QM Energy	FF Energy
    -0.000553911    -0.000531806
      0.00298154      0.00286056
       0.0040095       0.0038604
    -0.000682607    -0.000846687
     -0.00036261    -0.000161951
    -0.000611366    -0.000763367
    -0.000728445     -0.00077901
      0.00096605     0.000666436
      0.00671233      0.00721416
    -0.000757824    -0.000879343
    -0.000589638    -0.000591415
      0.00328309      0.00324444
       0.0153376        0.012733
       0.0010311      0.00112345
    -0.000356464    -0.000261853
    -0.000469899    -0.000517014
     0.000542932     6.51487e-05
    -0.000143625    -7.43987e-05
    -0.000687617    -0.000795364
    -0.000234155    -0.000120403
    -0.000585131    -0.000627808
    -0.000553872    -0.000653659
    -0.000430138    -0.000353694
    -0.000183334    -8.34811e-05
      0.00113807     0.000638553
    -0.000373605    -0.000357146
    -0.000511924    -0.000447082
    -0.000673668    -0.000716906
    -0.000998639     -0.00117359
      0.00153789      0.00182183
      0.00373132      0.00357563
      -0.0001582    -7.88666e-05
    -0.000469752    -0.000467898
      0.00508861      0.00539699
     -0.00033156    -0.000606133
    -0.000195975    -0.000163625
    -0.000741148    -0.000758137
      0.00947972      0.00917225
    -0.000208402    -0.000527437
     0.000908618      0.00037732
      0.00282433      0.00281219
     -0.00053719    -0.000500568
    -0.000497099    -0.000513563
    -0.000582984    -0.000568266
    -0.000546819    -0.000801931
    -0.000550763    -0.000595531
    -0.000581005    -0.000728254
    -0.000771561     -0.00087087
      0.00850158      0.00829112
     -0.00055034    -0.000472004
    -0.000925037     -0.00102694
    -0.000495893    -0.000454327
    -0.000720801    -0.000760001
     -0.00025098    -0.000698915
      0.00056728     0.000550955
     0.000388888      0.00040353
    -0.000516246    -0.000524294
      0.00239823      0.00222262
      0.00138997     0.000881966
    -0.000557374    -0.000594041
    -0.000322535     -0.00031571
    -0.000751654    -0.000737475
     0.000826439     0.000151943
      0.00252959       0.0025676
    -0.000911822    -0.000955468
    -0.000435427    -0.000451829
    -0.000429693    -0.000373135
     -0.00106016     -0.00130726
    -0.000845145    -0.000931129
    -0.000699263    -0.000733337
     -0.00078878    -0.000787123
       0.0107163       0.0110915
    -0.000544605    -0.000582355
    -0.000579716    -0.000545464
    -0.000876485    -0.000921227
       0.0140734       0.0140663
      0.00825052      0.00810873
       0.0013494      0.00116776
    -0.000619225    -0.000794501
    -0.000780275    -0.000770805
    -0.000510581    -0.000532999
    -0.000444901    -0.000585428
    -0.000796763     -0.00100818
    -0.000735149    -0.000767195
    -0.000603042    -0.000563886
       0.0077575      0.00701073
     0.000506054     0.000412579
      0.00211376      0.00128236
    -0.000423806     -0.00038804
    -0.000291311    -0.000310024
    -0.000982856     -0.00113694
    -0.000527347    -0.000543069
       0.0113599       0.0101945
    -0.000695419    -0.000742191
     0.000283876     0.000383274
    -0.000211371    -0.000181614
     0.000609505     0.000555549
    -0.000666966     -0.00105358
     -0.00056533    -0.000554129
      0.00114841     0.000519587
      -0.0010241     -0.00109831
    -0.000902013    -0.000993009
      0.00290625      0.00289722
    -0.000605879    -0.000570049
    -0.000761018    -0.000814471
    -0.000376929    -0.000397919
      0.00322458      0.00362971
    -0.000763829    -0.000981598
      0.00265872      0.00351844
    -0.000819919     -0.00081193
        0.016694       0.0142269
    -0.000581536     -0.00060453
    -0.000510155    -0.000483893
    -0.000644086    -0.000645729
    -0.000871918    -0.000921024
    -0.000820045    -0.000875508
    -0.000406158    -0.000428646
    -0.000297463    -0.000262894
      0.00182526      0.00144857
    -0.000331405    -0.000670196
      0.00363941      0.00392296
    -0.000241823    -0.000221098
      -0.0010485     -0.00118806
    -0.000789654    -0.000847698
     -0.00035677    -0.000525779
    -0.000804681    -0.000865364
    -0.000791791     -0.00107483
    -0.000638348    -0.000739131
    -0.000766242    -0.000853595
    -0.000523308    -0.000512999
      0.00263392       0.0029953
     -0.00039613    -0.000323128
      2.7622e-05     0.000108196
    -0.000843276    -0.000936683
      0.00287961      0.00269035
    -0.000463651    -0.000465332
    -0.000537666    -0.000581519
       0.0012829      0.00133581
    -0.000826112    -0.000879859
     -0.00055794    -0.000501668
    -0.000703201     -0.00077972
    -0.000362674    -0.000327006
     0.000785537     0.000527233
    -0.000567716    -0.000545017
      0.00242686      0.00202605
    -0.000538317    -0.000553155
    -0.000884627    -0.000944966
    -0.000790161    -0.000824314
    -0.000335813    -0.000255026
    -0.000707784    -0.000766478
    -0.000240001    -0.000293256
    -0.000647907    -0.000660349
    -0.000320887    -0.000301983
    -0.000127367    -0.000373502
     0.000257968     0.000435017
     -0.00110653     -0.00121543
     0.000730804     0.000760444
    -0.000813486     -0.00101944
    -0.000283003    -0.000272593
    -0.000582986    -0.000590343
    -0.000631182    -0.000551579
      0.00489428      0.00439092
    -0.000246431    -0.000302991
      0.00347707      0.00236743
    -0.000418704    -0.000546244
    -0.000519226    -0.000527624
    -0.000695755    -0.000768242
     0.000338087     0.000412176
    -0.000904178    -0.000918616
    -0.000555032    -0.000579192
      0.00222528       0.0020864
      0.00442643      0.00386575
    -0.000380514    -0.000350867
    -0.000489038    -0.000525403
    -0.000929497     -0.00113004
    -0.000739637    -0.000756421
      0.00979502      0.00915527
      0.00446445      0.00444018
      0.00180292      0.00171747
    -0.000270688    -0.000244484
    -0.000475863    -0.000491714
    -0.000130358    -0.000230132
    -0.000394929    -0.000400522
    -0.000410525    -0.000404946
    -0.000403379    -0.000473622
    -0.000741857    -0.000725521
    -0.000297458    -0.000240535
       0.0107318      0.00947831
     -0.00072288    -0.000781299
       0.0031678      0.00324931
    -0.000711471    -0.000788206
     -2.3447e-05     5.12576e-05
       0.0124007       0.0126147
    -0.000685144     -0.00060626
    -0.000841009    -0.000917389
     0.000388553     0.000581087
    -0.000425749    -0.000500426
     -0.00118511     -0.00130825
    -0.000813592    -0.000845247
    -0.000481623    -0.000467106
     0.000638624     0.000424189
    -0.000397665    -0.000396196
      0.00272277      0.00165312
     0.000854579     0.000367899
    -0.000697002    -0.000809701
      0.00878135      0.00860631
      0.00129803      0.00121638
      0.00017157     -0.00021277
    -0.000713475     -0.00102531
    -0.000543213    -0.000589459
    -0.000847685    -0.000835904
       0.0109181       0.0107726
      0.00360431      0.00285464
      0.00246568      0.00196435
      0.00100548      0.00121926
      0.00301069      0.00266915
      0.00035417     0.000445284
    -0.000443364    -0.000497215
    -0.000590539    -0.000417415
    -0.000910267    -0.000940836
    -0.000435214    -0.000753601
     0.000412683    -3.73967e-05
     -0.00103477     -0.00107994
     0.000169056     0.000393728
    -0.000350873    -0.000312543
      0.00154602      0.00133477
     0.000519498     0.000125283
    -0.000890588    -0.000918845
    -0.000424488    -0.000348095
    -0.000698381    -0.000734956
      0.00627411       0.0066954
    -0.000620873    -0.000620309
      0.00508816      0.00494025
      0.00642893      0.00539342
      0.00818278      0.00737992
    -0.000649422    -0.000663392
    -0.000766553    -0.000630891
    -0.000208234    -0.000196397
       0.0012986      0.00103745
      0.00469847      0.00452467
    -0.000361792    -0.000213776
    -0.000110024    -0.000342331
     0.000608345     0.000887548
      0.00427311      0.00451059
    -0.000631003    -0.000718085
    -0.000418922    -0.000404991
     0.000221913    -0.000241427
    -0.000524774     -0.00053835
       0.0079409      0.00832023
     0.000917099       0.0010359
    -0.000413394    -0.000380148
     0.000489376     0.000286263
    -0.000546364    -0.000543355
    -0.000208223    -7.83292e-05
    -0.000567731    -0.000602925
    -0.000360421    -0.000378226
    -0.000451544    -0.000554895
    -0.000601115    -0.000673585
     -0.00125009     -0.00141055
    -0.000404671    -0.000371309
      9.4957e-05     1.30637e-05
      0.00164584      0.00122303
    -0.000415365    -0.000413716
      0.00207811       0.0014145
       0.0013056     0.000728716
    -0.000633583    -0.000707137
       0.0001873     -2.8998e-05
    -0.000578106    -0.000763459
      0.00339957      0.00423281
      0.00123316      0.00136665
    -0.000585567    -0.000517184
    -0.000529628    -0.000562959
     0.000465582     0.000158409
    -0.000972458    -0.000963827
    -0.000332393    -0.000225252
      0.00198633      0.00170706
    -0.000789572    -0.000826542
    -0.000668049     -0.00072515
     0.000184034    -0.000155254
    -0.000534422    -0.000565681
     -0.00056469    -0.000594042
    -0.000680287      -0.0006824
      0.00216933      0.00202431
    -0.000659354    -0.000869228
     -8.8783e-05    -0.000264844
    -0.000384472    -0.000435105
    -0.000733542    -0.000669592
      0.00344248      0.00281551
      0.00038593     0.000251765
    -0.000670561    -0.000708351
    -0.000701213     -0.00086665
     0.000137797    -0.000145938
     -0.00062769    -0.000910538
    -0.000934423    -0.000986291
    -0.000409942    -0.000370357
     0.000673956      0.00054128
     0.000469154     0.000462241
    -0.000973182    -0.000981546
    -0.000785436    -0.000841913
      0.00511849      0.00404478
      0.00613067      0.00660587
    -0.000567454    -0.000582481
    -0.000475566    -0.000581933
    -0.000587005    -0.000585999
     0.000138347     -0.00020942
    -0.000343843    -0.000378828
    -0.000539013    -0.000691892
       0.0122622       0.0107623
       0.0026836      0.00219805
    -0.000738643    -0.000639103
    -0.000911718    -0.000980335
    -0.000327483    -0.000332867
    -0.000447622    -0.000387605
     -0.00114792     -0.00134338
     -0.00080896    -0.000830863
    -0.000708893    -0.000512895
      0.00174581      0.00120879
      3.8933e-05     9.32139e-05
    -0.000789929    -0.000874958
      0.00147258      0.00152076
      0.00700329      0.00722105
    -0.000127658    -0.000559644
      0.00167381      0.00185571
    -0.000752549     -0.00083809
    -0.000832489    -0.000890357
    -0.000546992    -0.000542696
    -0.000419379    -0.000370625
       0.0021924      0.00216577
    -0.000899542     -0.00102983
     0.000759722     0.000496565
    -0.000382504    -0.000484709
    -0.000316326    -0.000298508
     -0.00100556    -0.000972767
    -0.000555578    -0.000531296
      0.00356967      0.00390078
      0.00695486      0.00660321
    -0.000646653    -0.000866357
    -0.000963762      -0.0011923
    -0.000633504    -0.000675895
    -0.000652543    -0.000637289
    -0.000677625    -0.000658245
    -0.000807602    -0.000838239
    -0.000518948    -0.000533402
    -0.000679659    -0.000622093
     0.000464646     0.000562552
    -0.000461623    -0.000457886
    -0.000225038    -0.000190067
      0.00695764      0.00661838
      0.00493535      0.00460688
    -0.000507674    -0.000558005
     0.000199405     5.16316e-05
       0.0112639       0.0109606
    -0.000677247    -0.000660728
      0.00165022      0.00129337
    -0.000281676    -0.000471442
    -0.000599112    -0.000555023
     -0.00102225     -0.00108941
     -0.00100811     -0.00103952
    -0.000342697    -0.000225939
    -0.000578542    -0.000615733
    -0.000418711    -0.000428185
    -0.000404213    -0.000399615
      0.00356578      0.00356076
     0.000719992     0.000968051
    -0.000228428     -0.00054789
     -0.00062296    -0.000701589
     -0.00046544    -0.000538275
    -0.000471435    -0.000575454
      0.00344864      0.00377039
     0.000379473     0.000567406
    -0.000397215    -0.000439374
     -0.00016709    -0.000111794
    -0.000194992    -0.000162527
      0.00142014      0.00149689
    -0.000672978    -0.000773588
      0.00666451      0.00663246
    -0.000640114    -0.000607218
     0.000262222     0.000152326
     0.000305382     0.000294931
    -0.000641714    -0.000672102
    -0.000457481    -0.000455983
      0.00233055      0.00236507
      0.00123538      0.00102693
    -0.000520505    -0.000657038
     -4.5803e-05    -0.000141913
    -0.000686665    -0.000687386
    -0.000354113    -0.000267897
    -0.000351277    -0.000322614
     0.000504434    -3.14148e-05
    -0.000707869     -0.00076421
     0.000429519    -7.03474e-05
     -5.0349e-05    -0.000321313
     -0.00073619    -0.000657796
    -0.000472045    -0.000615905
      0.00219454      0.00150289
    -0.000573047    -0.000707762
    -0.000548915    -0.000663674
       0.0113492        0.010486
    -0.000253442    -0.000537252
    -0.000387055    -0.000379038
      0.00144939       0.0019153
    -0.000645745    -0.000660923
      0.00582987      0.00538531
    -0.000506495    -0.000496637
      0.00623049      0.00662183
     -0.00060153    -0.000656716
    -0.000370127    -0.000490897
      0.00358745      0.00405603
    -0.000838694     -0.00080222
      0.00580673      0.00492082
    -0.000626751     -0.00067239
      0.00793741      0.00719378
    -0.000900869     -0.00095595
     -0.00047014    -0.000445822
    -0.000484555    -0.000485966
    -0.000772095    -0.000867447
    -0.000393307    -0.000367973
      -0.0011106     -0.00125366
      0.00179523      0.00187815
    -0.000837121    -0.000854217
    -0.000488155    -0.000552392
    -0.000393083    -0.000449837
      5.1644e-05    -0.000220281
    -0.000558415    -0.000567085
    -0.000292639    -0.000260757
    -0.000972688     -0.00106847
    -0.000578097    -0.000587092
    -0.000546086    -0.000529661
    -0.000818004    -0.000796538
    -0.000694918    -0.000739673
     0.000574559     0.000678374
      0.00196696      0.00239835
    -0.000659977    -0.000675613
    -0.000607251     -0.00058116
       0.0143912       0.0139802
    -0.000127669    -7.55403e-05
    -0.000405359    -0.000395983
      0.00238606      0.00145124
     0.000694483     0.000597931
     -0.00012509    -0.000321838
    -0.000376458    -0.000533156
      0.00243505       0.0021252
     -0.00052056    -0.000544521
    -0.000483153    -0.000469912
    -0.000895608    -0.000869234
      0.00976345      0.00878827
    -0.000339359    -0.000288915
      0.00168583      0.00160588
    -0.000803783    -0.000855803
    -0.000624371    -0.000631595
    -0.000327722    -0.000293978
     0.000441649     0.000472489
      0.00125824      0.00163735
     0.000402383     0.000345087
      0.00209673      0.00162946
    -0.000548413    -0.000529123
    -0.000645805    -0.000588362
     -6.6868e-05     9.34611e-05
     -0.00057117    -0.000650041
         0.00361      0.00394003
     0.000625876     0.000496079
    -0.000409066    -0.000643169
    -0.000474921    -0.000838571
      0.00271745      0.00234838
     -0.00118978     -0.00122077
    -0.000681234    -0.000822485
    -0.000455311    -0.000467383
    -0.000708005    -0.000701498
    -0.000857481    -0.000877891
     0.000578824    -3.39341e-05
    -0.000402991     -0.00029922
    -0.000470841    -0.000766187
    -0.000277731    -0.000477257
    -0.000912453    -0.000994789
      0.00345185       0.0028042
    -0.000724759    -0.000781455
      0.00400865      0.00432508
    -0.000826577     -0.00109147
    -0.000674736    -0.000674464
    -0.000464159    -0.000606184
     -0.00046543    -0.000489946
    -0.000809572    -0.000775119
    -0.000910775     -0.00105311
    -0.000337342    -0.000438122
    -0.000776248    -0.000791131
       0.0131395       0.0132509
    -0.000250534    -0.000361877
      0.00161829      0.00184944
      0.00642239       0.0058479
    -0.000442839    -0.000552822
      0.00105351      0.00113641
      0.00965744      0.00951314
    -0.000452699    -0.000448974
     -0.00023344    -0.000335677
     0.000100985     -0.00024578
      0.00372825      0.00265915
    -0.000454125     -0.00040004
    -0.000656028    -0.000636668
    -0.000390245    -0.000236094
    -0.000310139    -0.000299527
      0.00128074       0.0012656
    -0.000180537     -0.00019256
      0.00317466      0.00312446
     0.000812062     0.000765887
    -0.000616185    -0.000634611
     0.000478858     0.000182676
    -0.000503722    -0.000427346
    -0.000471256    -0.000476525
      0.00259189      0.00260517
    -0.000619698    -0.000667967
    -0.000404463    -0.000361856
      5.6992e-05    -0.000140009
    -0.000691346    -0.000709128
     0.000993545     0.000520058
        0.010888       0.0104071
    -0.000859756    -0.000819279
     0.000993483      0.00096689
    -0.000574461    -0.000700897
     0.000430901     0.000250733
      0.00590057      0.00554078
      0.00146388      0.00108679
    -0.000977389     -0.00117983
      0.00236057      0.00168968
    -0.000322225    -0.000380302
      0.00180497      0.00132961
    -0.000160238    -0.000412651
    -0.000174315    -0.000335305
     -9.2413e-05    -4.81492e-05
      -7.497e-06    -0.000260528
     0.000637844      0.00071425
    -0.000298431    -0.000281457
    -0.000729991    -0.000828526
    -0.000440241     -0.00036411
     0.000385113     6.80762e-05
      0.00126356      0.00111297
    -0.000833089    -0.000984124
    -0.000423096    -0.000292644
    -0.000693511    -0.000718371
    -0.000590977    -0.000673869
      0.00144991      0.00079983
    -0.000682221     -0.00071624
     0.000664238     0.000912379
    -0.000286303    -0.000277302
     -0.00110499     -0.00117122
    -0.000799867    -0.000798006
      0.00244226      0.00231017
      0.00264087      0.00277567
    -0.000665587    -0.000773996
    -0.000460479    -0.000424148
    -0.000526039    -0.000579645
      0.00190164      0.00176995
       0.0117172       0.0122425
    -0.000533726    -0.000619736
      -0.0001316    -7.31655e-05
       0.0103534      0.00976094
     0.000342265     0.000218126
    -0.000480635    -0.000544455
    -0.000362542    -0.000343619
    -0.000932944     -0.00111908
     0.000688564     0.000526852
    -0.000725264    -0.000765973
      0.00128642      0.00143112
    -0.000594479    -0.000599601
      0.00280507      0.00247483
       -0.001007     -0.00103629
    -0.000657001    -0.000701441
    -0.000151484    -4.24436e-05
      0.00327133       0.0028018
     -0.00042262    -0.000397189
      0.00529483      0.00456198
    -0.000566351     -0.00066201
     0.000767619      0.00109726
    -0.000232207    -0.000197453
      0.00264301      0.00258167
    -0.000549974     -0.00056054
    -0.000528778     -0.00058535
    -0.000458582    -0.000428758
       0.0139972        0.013801
    -0.000276299    -0.000248085
     0.000351868     0.000161046
    -0.000701169      -0.0007672
      0.00406598      0.00425912
    -0.000648231     -0.00064079
    -0.000758702    -0.000789034
    -0.000768893    -0.000775787
    -0.000604495    -0.000798327
     0.000353913     0.000261586
    -0.000426666    -0.000458944
     0.000152461    -8.20339e-05
    -0.000974693     -0.00102186
    -0.000467566    -0.000531428
    -0.000398183    -0.000384911
     -0.00107367     -0.00119459
     -0.00068494    -0.000723732
      0.00811534      0.00725682
     -0.00079187    -0.000789181
    -0.000683231    -0.000676375
      0.00577144      0.00532104
     0.000905008      0.00044674
     0.000116426     0.000203882
     0.000708234     0.000485809
    -0.000431697    -0.000574693
    -0.000630788    -0.000619975
      0.00101821      0.00113236
     -0.00120116     -0.00124896
    -0.000699983    -0.000695235
      0.00154189      0.00103702
    -0.000509998    -0.000505442
      0.00511545      0.00451986
    -0.000647827    -0.000729482
      0.00785351      0.00741994
    -0.000575376    -0.000650215
    -0.000488812    -0.000461826
      0.00687783      0.00632225
     0.000533827     6.61348e-05
    -0.000161199    -0.000467981
    -0.000870475    -0.000954687
      0.00377928      0.00319278
    -0.000621077    -0.000736579
    -0.000449355    -0.000517351
      0.00278181      0.00308656
      0.00617365      0.00655549
      0.00423975      0.00447651
     -0.00104596     -0.00124924
     0.000499144    -3.13807e-06
    -0.000636742    -0.000889184
     0.000409389    -3.65556e-05
    -0.000317331    -0.000294842
     0.000327775    -1.65441e-06
      0.00636107      0.00573374
    -0.000134374    -0.000106555
      0.00335988      0.00253892
    -0.000817098    -0.000836131
       0.0189589       0.0167703
    -0.000716573    -0.000704615
      0.00676584      0.00667789
    -0.000695013     -0.00082076
    -0.000495945    -0.000444998
     -0.00079019    -0.000818054
      0.00162561      0.00190503
    -0.000508489    -0.000509559
    -0.000846287    -0.000930614
    -0.000706087     -0.00085648
     0.000407099     0.000195843
     -0.00045803    -0.000612736
    -0.000333715    -0.000422239
    -0.000932538    -0.000950865
     -0.00120153     -0.00136254
    -0.000548832    -0.000546723
    -0.000624235    -0.000593544
     -0.00058759    -0.000595919
        0.001082      0.00132856
      0.00341391      0.00296835
    -0.000373784    -0.000409285
     -0.00107646     -0.00118582
      0.00251892      0.00327079
    -0.000353615    -0.000313376
     0.000570135     0.000174592
    -0.000932551    -0.000933319
    -0.000407235    -0.000397059
     -0.00037145    -0.000242543
     0.000689661     0.000653142
    -0.000833803     -0.00103811
       0.0098804      0.00946949
    -0.000429124    -0.000545216
      0.00330097      0.00264972
     0.000332665      2.0042e-05
     0.000456219     0.000667886
     0.000312223     0.000354543
     -0.00119113     -0.00139457
    -0.000857677    -0.000853927
    -0.000520125    -0.000532903
    -0.000852767    -0.000852458
      0.00121461      0.00147378
    -0.000509897    -0.000467501
        0.004997      0.00513322
    -0.000844146    -0.000841863
    -0.000219895    -0.000162304
    -0.000776097     -0.00089518
    -0.000866688     -0.00102075
    -0.000573406    -0.000600901
    -0.000590775    -0.000616977
    -0.000314326    -0.000317583
    -0.000623081    -0.000618081
    -0.000765628    -0.000888444
      0.00433073      0.00407114
    -0.000337399    -0.000256845
      0.00310174      0.00333076
    -0.000828246    -0.000885739
      0.00131191      0.00158305
     0.000832464     0.000428542
      0.00068101     0.000736129
    -0.000432552    -0.000440743
    -0.000530686    -0.000486421
    -0.000510063    -0.000537921
     -0.00051311    -0.000547854
    -0.000419148    -0.000465355
    -0.000514247    -0.000652179
    -0.000384844    -0.000362223
      0.00477022      0.00403816
    -0.000833495    -0.000926372
     -0.00042478     -0.00032123
    -0.000825727    -0.000853927
    -0.000510384    -0.000483957
    -0.000667415      -0.0006728
      0.00471295      0.00500433
    -0.000653294    -0.000720105
    -0.000967792     -0.00100404
    -0.000303487    -0.000362136
      0.00412255        0.004046
    -0.000686385    -0.000664425
      0.00158673      0.00134946
    -0.000443377    -0.000458791
       0.0119423       0.0122984
    -0.000808687    -0.000734356
    -0.000619245    -0.000649892
    -0.000410426    -0.000376421
     0.000254141     0.000222653
    -0.000472809    -0.000463622
      0.00280895      0.00320795
      0.00952993       0.0093747
    -0.000552925    -0.000594696
     0.000153351      4.0059e-05
    -0.000783855    -0.000782604
       0.0026489      0.00196589
    -0.000972563     -0.00103987
     0.000736285      0.00092647
    -0.000720331    -0.000779133
    -0.000725371    -0.000705072
    -0.000562637    -0.000523628
    -0.000856826    -0.000861038
    -0.000321892    -0.000239809
    -0.000576498    -0.000553032
    -0.000920718     -0.00126706
      0.00618744      0.00558693
      0.00047157     0.000443513
    -0.000603246    -0.000634667
      0.00016927    -0.000310445
    -0.000619996    -0.000649005
      0.00234622      0.00240733
     -0.00102869     -0.00110714
        0.012492       0.0109603
    -0.000208337     -0.00023077
      0.00770036      0.00694075
    -0.000494116    -0.000647723
    -0.000369264    -0.000426026
    -0.000535817    -0.000766425
    -0.000681868    -0.000740063
    -0.000908948     -0.00100289
      0.00132303      0.00157823
     0.000615065     0.000598667
    -0.000576859    -0.000452203
    -0.000631241    -0.000884596
      0.00126184      0.00118887
     -0.00019385    -0.000132111
    -0.000323876    -0.000233241
      0.00222666      0.00238876
     -0.00104076      -0.0011005
      0.00162172       0.0013872
    -0.000715358    -0.000735731
       0.0051983      0.00388689
      0.00431029       0.0046587
    -0.000396351    -0.000330462
      0.00160095      0.00179834
    -0.000350377    -0.000325437
    -0.000700365    -0.000700549
    -0.000498636    -0.000622708
      0.00168421      0.00221547
      0.00113063      0.00146471
      0.00736557       0.0073032
    -0.000335955    -0.000614547
    -0.000289377    -0.000245531
    -0.000897164     -0.00108426
        0.015085       0.0142681
       0.0131736       0.0138201
