QM Energy	FF Energy
    -0.000585491    -0.000599793
     -0.00691932     -0.00652183
     -0.00147047     -0.00170533
    -0.000581262    -0.000518528
     -0.00154579     -0.00164368
     -0.00132453     -0.00107102
    -0.000374199    -0.000393616
     -0.00596224      -0.0056974
    -0.000508666    -0.000563363
     -0.00524403      -0.0052037
    -0.000130104    -7.32333e-05
       -8.27e-06     4.53572e-05
     -0.00739338     -0.00756229
     -0.00072709    -0.000584401
     -0.00115136     -0.00140992
     -0.00173377     -0.00197256
    -0.000107477    -8.22494e-05
     -0.00032667    -0.000313591
       -3.27e-06     7.43162e-06
     -0.00179452     -0.00152336
     -0.00021316    -0.000266612
     -0.00257975     -0.00213921
     -0.00582723     -0.00584324
     -0.00361524     -0.00365939
     -0.00106658     -0.00103298
     -0.00349697     -0.00362561
    -0.000181489    -0.000211503
    -0.000436227    -0.000444918
     -0.00422979     -0.00394714
     -0.00290402     -0.00282979
      -0.0103015      -0.0103511
    -0.000619655    -0.000654268
    -0.000178922    -0.000177871
     -0.00132111     -0.00130601
    -0.000189598    -0.000189289
     -0.00011483    -9.77558e-05
    -0.000517297     -0.00056491
    -0.000127058    -4.17391e-05
     -0.00964903      -0.0100341
    -0.000133642    -4.72766e-05
     -0.00216126       -0.002368
    -0.000170959    -0.000183769
    -0.000175016    -0.000231802
     -0.00450647     -0.00448708
      -7.209e-06    -1.04947e-06
     -0.00050115    -0.000347344
    -0.000499605     -0.00042819
    -0.000983612     -0.00104053
     -0.00109765     -0.00103336
    -0.000309585     -0.00022226
    -0.000478454    -0.000572093
      -0.0026693     -0.00243548
    -0.000435278    -0.000424592
     -0.00091817     -0.00105579
     -4.3379e-05    -2.06342e-05
     -3.2976e-05    -3.21321e-05
     -0.00113467     -0.00134216
     -0.00125535     -0.00118527
     -0.00200116     -0.00186507
     -0.00554321     -0.00541519
    -0.000219861    -0.000123179
    -0.000106457    -7.74034e-05
     -0.00289144     -0.00293769
     -0.00126177     -0.00114399
    -0.000648146    -0.000556903
       3.421e-06     1.71491e-05
    -0.000717675    -0.000723058
    -0.000118387    -8.86812e-05
     -9.9367e-05    -0.000123731
    -0.000336087    -0.000330431
    -0.000285818    -0.000296192
      1.7409e-05     3.90216e-05
     -0.00224067     -0.00194628
     -0.00066414    -0.000555013
      -0.0105755      -0.0108906
     -0.00166713     -0.00182439
      -0.0103335      -0.0100888
    -0.000657571    -0.000753524
    -0.000588312    -0.000713917
     -5.9249e-05    -6.23036e-05
     -0.00116296     -0.00089058
    -0.000136812     -0.00012132
    -0.000384635    -0.000405365
    -0.000188919     -0.00026539
      -0.0100493      -0.0104159
     0.000150129     0.000202563
    -0.000681164     -0.00067655
     -0.00029684    -0.000311486
    -0.000364723    -0.000393413
    -0.000490097    -0.000541414
     -0.00016969    -0.000226413
    -0.000416547    -0.000578544
      2.8643e-05     6.72097e-05
    -0.000191919    -0.000223834
    -0.000553023    -0.000362219
     -0.00403585     -0.00373567
      7.2078e-05     0.000153336
    -0.000982305     -0.00109308
     -4.1033e-05    -2.38214e-05
      -0.0035564     -0.00363628
     -0.00201072     -0.00200339
      -0.0066826     -0.00717726
       -0.002291     -0.00236284
    -0.000189352    -0.000205181
     0.000166322      0.00023133
    -0.000312108    -0.000242526
     -0.00262838     -0.00225722
     -0.00486187      -0.0048394
    -0.000138621    -0.000141642
     -4.6483e-05    -1.17208e-05
     -0.00383663      -0.0041356
    -0.000240527    -0.000255911
      -0.0021109     -0.00207383
    -0.000503728    -0.000346713
    -0.000743259    -0.000692833
     -0.00223445     -0.00217393
    -0.000347706    -0.000300835
     -0.00259558     -0.00260966
    -0.000619349     -0.00066533
    -0.000100366    -0.000122732
     -0.00533818     -0.00540866
     -0.00525253     -0.00502582
    -0.000688024    -0.000722955
    -0.000620225    -0.000543159
    -0.000407449    -0.000388324
    -0.000276836    -0.000300936
     -0.00319569     -0.00374333
     -0.00616174     -0.00570183
    -0.000672174    -0.000614413
     -5.7887e-05    -8.40674e-05
     -0.00847215      -0.0090563
      -0.0134568      -0.0128575
     -0.00233545     -0.00202203
     0.000149829     0.000220029
     -5.7031e-05     -8.6492e-05
     -0.00420153     -0.00441235
    -0.000311242    -0.000220475
    -0.000385481    -0.000387097
    -0.000147447    -6.69114e-05
    -0.000161209    -0.000208914
    -0.000203518    -0.000237405
     -4.6449e-05    -2.71659e-05
     -0.00151413     -0.00146635
     -0.00263209     -0.00257579
     -3.0055e-05     5.08544e-07
    -0.000313196    -0.000238805
    -0.000203184    -0.000257109
     -0.00111411     -0.00142879
     -0.00132042     -0.00127445
     -0.00549425     -0.00589547
    -0.000340115    -0.000281253
     -0.00011415    -8.36616e-05
     -0.00424665     -0.00404794
    -0.000785771    -0.000686916
     0.000118237     0.000136015
    -0.000303029    -0.000310895
      -0.0125846      -0.0124827
     -0.00201159     -0.00211728
     -0.00377601     -0.00405869
     -0.00411915     -0.00453137
    -0.000208863    -0.000183103
    -0.000184614    -0.000155064
     -6.3364e-05    -8.78646e-05
     -0.00184612     -0.00193846
    -0.000149582    -0.000191817
    -0.000937987     -0.00084488
    -0.000670775    -0.000723389
     -0.00776132     -0.00820572
    -0.000963165    -0.000935779
    -0.000504493    -0.000548887
     -6.0753e-05    -2.31153e-05
    -0.000259375    -0.000279187
     -0.00107897     -0.00102854
      -0.0021244     -0.00220304
     -0.00126271      -0.0013377
    -0.000378992    -0.000474943
     -0.00325944     -0.00320878
     -0.00242116     -0.00275275
    -0.000781797    -0.000882264
      1.7668e-05     5.61818e-05
    -0.000451291    -0.000480483
     -0.00151806     -0.00177682
     -0.00294598     -0.00284704
    -0.000629567    -0.000637741
     -3.2996e-05    -3.32241e-05
      7.1563e-05     0.000119407
     -0.00161627     -0.00195854
    -0.000308201    -0.000415456
    -0.000191491    -0.000253141
    -0.000332924    -0.000308456
      -0.0108676      -0.0111269
    -0.000131306    -0.000173454
    -0.000440114    -0.000482805
    -0.000688509    -0.000721371
      -0.0133149      -0.0122601
     -0.00738888     -0.00719663
     -0.00268824     -0.00286063
     -0.00055594    -0.000544078
    -0.000184618    -0.000212942
    -0.000183779    -0.000151249
     -0.00077571    -0.000665734
      -0.0015347     -0.00164831
    -0.000271701    -0.000302412
     -7.4961e-05    -4.86524e-05
     -0.00809291     -0.00853434
     -0.00237053     -0.00213151
     -0.00449203     -0.00479927
     -3.0295e-05    -5.56396e-06
    -0.000101026    -4.38544e-05
     -0.00133761      -0.0015264
    -0.000146642    -0.000134494
      -0.0142499      -0.0146466
    -0.000221643    -0.000263509
     -0.00070427    -0.000778132
      0.00013282     0.000153164
     -0.00100227    -0.000950251
     -0.00144477     -0.00162807
    -0.000704928    -0.000776966
     -0.00298491     -0.00294435
    -0.000763165    -0.000811888
    -0.000479125    -0.000575625
     -0.00484967      -0.0049753
      -6.614e-05    -4.48851e-05
    -0.000354899    -0.000344979
    -0.000592062    -0.000639199
     -0.00236796     -0.00211555
     -0.00132865     -0.00158021
     -0.00272298     -0.00262289
    -0.000316308    -0.000332081
      -0.0137386      -0.0132639
    -0.000762862    -0.000822985
    -0.000525182    -0.000509162
     -0.00020485     -0.00015233
     -0.00046829    -0.000506539
    -0.000341808    -0.000381229
    -0.000233912    -0.000185644
       8.403e-05     0.000102846
     -0.00416665     -0.00438322
     -0.00168833     -0.00182476
     -0.00409642     -0.00419282
     -0.00148833      -0.0013277
     -0.00094401    -0.000994795
    -0.000390158    -0.000409357
     -0.00112775     -0.00118627
    -0.000293419     -0.00035823
     -0.00231554     -0.00239783
    -0.000396756    -0.000431258
    -0.000519444    -0.000448504
    -0.000133814    -0.000135078
      -0.0011312    -0.000971655
     0.000118218     0.000171157
      1.2153e-05     6.36949e-05
    -0.000726244    -0.000690005
     -0.00370132     -0.00366424
    -0.000126618    -9.13382e-05
     -4.8545e-05    -0.000110686
    -0.000838495    -0.000714852
     -0.00111175     -0.00135341
    -0.000531227    -0.000549337
     -0.00039316    -0.000414791
      3.0492e-05     5.70045e-05
     -0.00502768     -0.00534582
     -6.6944e-05    -4.77348e-05
     -0.00242964     -0.00236057
    -0.000107821    -0.000102206
    -0.000463996    -0.000500396
    -0.000414489    -0.000447095
     0.000138168      0.00020545
    -0.000229941     -0.00029314
     -0.00085001    -0.000850091
    -0.000218553    -0.000227041
     0.000106999     0.000140198
      -0.0015493     -0.00148158
     -0.00174812      -0.0017089
    -0.000915958    -0.000944095
     -0.00053669    -0.000427113
    -0.000547084    -0.000777173
      5.6922e-05     9.09944e-05
    -0.000145984    -0.000117428
     -2.9852e-05     -1.0127e-05
     -0.00510833     -0.00483349
     -0.00145511     -0.00178234
     -0.00406098     -0.00453783
     -0.00130151     -0.00152423
     -6.2897e-05    -5.26307e-05
    -0.000356203    -0.000386482
     -0.00135447     -0.00140398
      -0.0005302     -0.00059458
    -0.000129692    -0.000132556
     -0.00364017     -0.00375859
     -0.00571492     -0.00657236
      1.4358e-05     4.71682e-05
     -8.1212e-05    -0.000109091
     -0.00123864     -0.00144966
    -0.000331071    -0.000336666
     -0.00936308     -0.00986104
       -0.005023     -0.00517372
     -0.00323886     -0.00326602
      5.2759e-05     6.54187e-05
    -0.000305109     -0.00033738
    -0.000697775    -0.000717266
    -0.000320044    -0.000314324
      1.0644e-05    -7.61884e-07
    -0.000314815    -0.000239091
    -0.000175435    -0.000189502
       3.439e-05     5.23775e-05
      -0.0127643      -0.0126278
    -0.000308202    -0.000345048
     -0.00217188     -0.00209244
    -0.000842951    -0.000902971
    -0.000176725    -8.01695e-05
      -0.0110737      -0.0112601
    -0.000235365     -0.00023062
    -0.000533775    -0.000576235
    -0.000166766    -0.000169378
      2.1451e-05    -2.09568e-05
     -0.00076654     -0.00093925
    -0.000381199    -0.000382439
     -7.2199e-05    -8.47189e-05
     -0.00246845     -0.00251541
      3.3439e-05     3.42995e-05
     -0.00322836      -0.0034576
     -0.00498457     -0.00511093
     -0.00192777     -0.00190345
     -0.00752323     -0.00766653
      -0.0030491      -0.0027012
     -0.00177834     -0.00192284
     -0.00136829     -0.00151775
     -9.1278e-05    -0.000113909
    -0.000379507    -0.000444931
     -0.00878329     -0.00818644
     -0.00460151     -0.00449164
     -0.00433542     -0.00431261
     -0.00251481     -0.00256225
     -0.00175328     -0.00168078
     -0.00116904     -0.00105909
       3.182e-05    -8.52672e-06
    -0.000100271    -1.64325e-05
    -0.000534541    -0.000568079
     -0.00142594     -0.00155781
     -0.00158138     -0.00149898
    -0.000647778    -0.000706949
    -0.000879713    -0.000803881
       6.783e-06     2.88835e-05
     -0.00289867     -0.00253883
     -0.00144068      -0.0015691
    -0.000479159    -0.000497423
      1.5638e-05     8.76424e-05
    -0.000356461    -0.000418865
     -0.00634445     -0.00664508
     -6.5889e-05    -8.30515e-05
     -0.00547716     -0.00573874
     -0.00786566     -0.00814697
     -0.00960141     -0.00946749
    -0.000200356    -0.000198533
    -0.000269877     -0.00026427
    -0.000352137    -0.000320921
     -0.00534367     -0.00531909
     -0.00688767     -0.00698425
       8.378e-05     0.000182203
     -0.00113077     -0.00102474
     -0.00104611     -0.00108872
     -0.00711064     -0.00728064
    -0.000332666    -0.000291044
     -1.9737e-05     -3.7701e-06
      -0.0030732     -0.00360909
     -6.4372e-05    -8.35513e-05
     -0.00683223     -0.00637964
     -0.00305388     -0.00342578
     -4.4349e-05    -3.57813e-05
     -0.00145362     -0.00139657
    -0.000108704    -6.82535e-05
     -3.2742e-05     2.44706e-05
    -0.000128152    -0.000143959
     -3.5285e-05     2.97406e-05
      -0.0012273     -0.00108828
    -0.000131387    -0.000223441
     -0.00136903     -0.00144112
      1.9073e-05     3.46322e-05
     -0.00119332     -0.00111793
      -0.0041031     -0.00422903
     -2.4837e-05    -1.01754e-05
     -0.00498754     -0.00496643
      -0.0033994     -0.00347626
    -0.000266668     -0.00029142
    -0.000793588     -0.00081908
     -0.00054204    -0.000513524
     -0.00339304     -0.00328632
     -0.00395166     -0.00391816
     -1.5566e-05     7.04588e-06
    -0.000154161    -0.000201578
      -0.0029166     -0.00327621
    -0.000440213    -0.000491627
     -4.5059e-05     6.17381e-05
     -0.00250518     -0.00230878
    -0.000402341    -0.000421892
     -0.00146034     -0.00143905
     -0.00200491     -0.00210297
      -0.0001267     -0.00014619
     -0.00011173    -0.000121785
    -0.000502485    -0.000621101
     -0.00466429     -0.00471132
     -0.00110756     -0.00121153
     -0.00156428     -0.00164445
    -0.000410853    -0.000423332
    -0.000114952    -0.000129635
     -0.00512974     -0.00528001
     -0.00219749     -0.00238481
    -0.000218968    -0.000219782
    -0.000576548    -0.000610867
     -0.00108349    -0.000882206
    -0.000764868    -0.000774093
    -0.000568335    -0.000565638
      4.5796e-05     9.11567e-05
     -0.00304456     -0.00330411
     -0.00202136     -0.00187651
    -0.000612813    -0.000571812
     -0.00028007    -0.000356392
     -0.00569723     -0.00552783
     -0.00614577     -0.00590301
    -0.000197681    -0.000145581
     -8.6572e-05    -0.000143184
    -0.000151467     -0.00016066
     -0.00140401     -0.00123701
    -0.000710715    -0.000734828
     -0.00192796     -0.00230869
      -0.0131984      -0.0133051
      -0.0039872     -0.00437788
    -0.000725063    -0.000849988
    -0.000447838    -0.000523438
      3.7404e-05     8.88163e-05
      5.9727e-05     0.000106869
     -0.00181951     -0.00186878
    -0.000326073    -0.000345651
    -0.000391406    -0.000349676
     -0.00315864     -0.00305177
    -0.000794418    -0.000666684
     -0.00102146    -0.000892942
     -0.00404891     -0.00498321
     -0.00616121     -0.00621549
     -0.00352781     -0.00360962
     -0.00332936     -0.00362662
    -0.000514402    -0.000437689
    -0.000434309    -0.000460971
     -5.4252e-05     -6.8307e-05
      9.5381e-05     0.000130055
     -0.00220162     -0.00221431
    -0.000590514    -0.000650813
     -0.00435278       -0.004593
     -0.00145875      -0.0015248
      7.1222e-05     0.000107528
    -0.000387318    -0.000484958
    -0.000267877    -0.000230578
      -0.0055079     -0.00541802
     -0.00779357     -0.00763791
    -0.000978015     -0.00105017
     -0.00119768     -0.00149728
     -9.1518e-05    -0.000162628
    -0.000187839    -0.000165939
    -0.000298071    -0.000344647
    -0.000350544    -0.000371431
    -0.000286637    -0.000239919
    -0.000505093    -0.000527713
      -0.0021492     -0.00193274
     -6.9366e-05    -7.51512e-05
     0.000165544     0.000203975
     -0.00881373     -0.00903544
     -0.00670428     -0.00688672
    -0.000211007    -0.000149787
    -0.000895595     -0.00065669
      -0.0117964      -0.0122407
    -0.000206671    -0.000192556
      -0.0034146     -0.00346394
    -0.000567752    -0.000434411
    -0.000355064    -0.000327233
    -0.000501346    -0.000619612
    -0.000651188    -0.000656508
      0.00017442     0.000263878
     -8.6957e-05    -0.000143846
     -6.4834e-05    -1.87123e-05
     -3.5935e-05    -9.74853e-06
      -0.0043807     -0.00425415
    -0.000834026    -0.000733062
     -0.00168287     -0.00178318
    -0.000638432    -0.000742311
    -0.000139981    -0.000151312
    -0.000320873    -0.000353481
     -0.00620785     -0.00608269
     -0.00039068    -0.000346933
    -0.000349489    -0.000324262
     -9.9222e-05    -2.64777e-05
     0.000149255     0.000174433
     -0.00149977     -0.00150305
    -0.000303393    -0.000345264
      -0.0083629     -0.00839476
    -0.000307456    -0.000277392
      -0.0015607     -0.00130242
     -0.00136733      -0.0014384
    -0.000199604    -0.000237271
     -7.3502e-05    -6.29765e-05
     -0.00422856     -0.00464553
     -0.00382196     -0.00428155
     -0.00118476     -0.00121356
    -0.000796875    -0.000795049
    -0.000202729    -0.000185444
    -0.000109336      -7.033e-05
      2.6323e-05      5.3322e-05
     -0.00315498     -0.00352526
    -0.000226975    -0.000300212
     -0.00244858     -0.00258583
     -0.00123306     -0.00108126
    -0.000179237    -0.000152537
    -0.000576277    -0.000735275
     -0.00532959     -0.00566719
    -0.000284483    -0.000360295
    -0.000118496     -0.00018864
      -0.0106168      -0.0114177
    -0.000603569    -0.000687393
      -4.311e-06     2.65715e-05
     -0.00114238     -0.00111448
    -0.000184269    -0.000217255
     -0.00664476     -0.00683615
     -7.0934e-05    -6.12173e-05
       -0.006896     -0.00712298
    -0.000184609    -0.000235774
    -0.000422197    -0.000349111
     -0.00324322      -0.0033134
    -0.000597056    -0.000590105
     -0.00679087     -0.00688884
    -0.000156931    -0.000200666
      -0.0077945     -0.00766352
    -0.000526872     -0.00055095
      -8.109e-06     8.05236e-06
     -0.00119293     -0.00133816
    -0.000343473    -0.000381063
      3.3754e-05     3.03671e-05
    -0.000837626     -0.00109986
     -0.00102042    -0.000875562
    -0.000332871    -0.000387294
     -4.9634e-05    -8.62988e-05
      5.4242e-05     2.14841e-05
      -0.0019815     -0.00222939
     -0.00014152    -0.000150389
     0.000110108     0.000132105
    -0.000610641    -0.000744309
    -0.000107347    -0.000118144
    -0.000170333    -0.000158546
    -0.000591776    -0.000537975
    -0.000197705    -0.000266113
     -5.9009e-05     2.29951e-05
      -0.0027865     -0.00258882
    -0.000221143    -0.000188559
    -0.000142072    -0.000121164
       -0.012848      -0.0126376
     -0.00152568     -0.00132391
     -4.2625e-05    -1.97479e-05
     -0.00297864     -0.00324463
     -0.00115335     -0.00107463
    -0.000994168    -0.000819806
    -0.000408303    -0.000478392
     -0.00304727      -0.0030978
     -7.0528e-05    -0.000109211
     -9.6979e-05    -6.24978e-05
    -0.000308974    -0.000359902
     -0.00849855     -0.00801989
     0.000120578      0.00016842
     -0.00147505     -0.00140822
     -0.00181864      -0.0018307
    -0.000154685    -0.000142528
     0.000124258     0.000157328
     -4.0275e-05     2.89432e-05
    -0.000855479    -0.000756038
    -0.000341018    -0.000210688
     -0.00189991     -0.00185267
      -6.121e-05    -7.32592e-05
    -0.000914844     -0.00102321
    -0.000138425    -8.00173e-06
    -0.000198091    -0.000256004
     -0.00593771      -0.0062799
     -0.00318794     -0.00340517
    -0.000861212    -0.000809217
     -0.00111242     -0.00124153
     -0.00415606     -0.00409884
    -0.000863153    -0.000948057
     -0.00212977     -0.00227535
     -2.5068e-05    -5.51068e-05
     -0.00021518    -0.000208052
    -0.000460657    -0.000477214
     -0.00160453      -0.0018594
     -0.00064679    -0.000667198
     -0.00118957     -0.00127405
     -0.00141444     -0.00137007
    -0.000635261    -0.000664566
      -0.0051638       -0.005507
    -0.000318615    -0.000350727
     -0.00518734     -0.00497237
     -0.00121009     -0.00133623
    -0.000264561      -0.0002813
    -0.000661787    -0.000611713
    -0.000711903    -0.000574356
      -0.0001794    -0.000211294
     -0.00215124     -0.00224551
    -0.000672249    -0.000749621
    -0.000283979    -0.000357839
      -0.0106351      -0.0106526
    -0.000749467    -0.000896942
     -0.00249858     -0.00259407
     -0.00867105     -0.00892172
     -0.00114306      -0.0011929
     -0.00258256       -0.002512
     -0.00868419     -0.00886889
     -5.2675e-05    -5.66504e-05
    -0.000887606     -0.00080223
     -0.00157253      -0.0014755
      -0.0040822     -0.00415768
     -0.00081411    -0.000864284
    -0.000319728    -0.000242053
     -1.7805e-05     6.40364e-05
      4.0142e-05     7.42978e-05
     -0.00657358     -0.00663619
    -0.000220925    -0.000197917
     -0.00559865     -0.00535531
     -0.00278772     -0.00277544
    -0.000206462    -0.000151386
     -0.00314757     -0.00370736
      5.1766e-05     0.000100536
     -7.4776e-05    -2.97009e-05
     -0.00431895     -0.00394653
    -0.000262796    -0.000278424
      8.2074e-05     0.000110515
     -0.00184459     -0.00177415
    -0.000242018     -0.00027258
     -0.00210588     -0.00236939
      -0.0108016      -0.0115078
    -0.000376149    -0.000475299
     -0.00506266     -0.00501389
    -0.000246051    -0.000301143
     -0.00228782     -0.00228814
     -0.00625205     -0.00611273
     -0.00480085     -0.00536348
     -0.00180941     -0.00181877
     -0.00540629     -0.00583271
     -0.00194768     -0.00197232
     -0.00450637     -0.00482309
     -0.00210201     -0.00223386
    -0.000974605     -0.00108108
     0.000177759     0.000223113
     -0.00149553     -0.00161921
    -0.000923991     -0.00094546
    -0.000468968    -0.000463961
    -0.000292646    -0.000350179
    -0.000330778    -0.000326332
     -0.00214002     -0.00226956
     -0.00342262     -0.00368648
    -0.000567056    -0.000593051
    -0.000567768    -0.000583569
    -0.000413778    -0.000444909
     -0.00124021     -0.00117683
     -0.00206843     -0.00230708
    -0.000202463    -0.000229668
     -0.00306127     -0.00305645
     0.000105494     0.000135317
    -0.000865963    -0.000885744
    -0.000187745    -0.000254035
      -0.0027796     -0.00236331
     -0.00214805      -0.0018838
    -0.000725091    -0.000972756
      7.4801e-05     9.31113e-05
    -0.000282091    -0.000236845
       -0.005807     -0.00604509
      -0.0117146       -0.011918
    -0.000630063    -0.000578075
    -0.000228511    -0.000225821
      -0.0107519      -0.0104564
      -0.0011019     -0.00120257
    -0.000293099    -0.000242755
      4.6189e-05      4.6079e-05
    -0.000750873    -0.000936326
    -0.000584627    -0.000391849
    -0.000653596    -0.000672713
     -0.00332608     -0.00350618
     -3.8264e-05    -7.78744e-05
     -0.00420914     -0.00415673
    -0.000525627    -0.000549948
     -0.00020882     -0.00024856
    -0.000584638    -0.000535993
     -0.00786772     -0.00803815
     -4.0648e-05    -3.09234e-05
     -0.00796372     -0.00759568
    -0.000116222    -0.000169196
    -0.000775049    -0.000655364
     0.000114098     0.000140865
     -0.00183949     -0.00147165
    -0.000163585    -0.000190908
     -4.0842e-05    -8.02564e-05
     -6.2483e-05    -4.11913e-05
      -0.0134873      -0.0135039
      9.2074e-05     0.000117196
     -0.00209338     -0.00202087
    -0.000269387    -0.000303117
     -0.00323845     -0.00319704
     -8.6592e-05    -0.000120623
    -0.000160884    -0.000250865
      -0.0006998    -0.000743357
    -0.000508581    -0.000598372
     -0.00155395      -0.0017466
    -0.000117093     -7.0929e-05
     -0.00227951     -0.00247826
    -0.000433179     -0.00056208
    -0.000134171    -9.29588e-05
     -0.00016316    -9.04967e-05
    -0.000745549    -0.000912133
    -0.000222549    -0.000227758
      -0.0110899      -0.0110382
    -0.000489677    -0.000404623
    -0.000356092    -0.000319203
     -0.00580495     -0.00528583
     -0.00226882     -0.00211874
     -0.00083806    -0.000674303
     -0.00162336     -0.00156745
    -0.000389287    -0.000322973
    -0.000213719    -0.000140313
     -0.00171881     -0.00178023
    -0.000864046    -0.000922833
    -0.000326379    -0.000300969
     -0.00261199     -0.00249117
    -0.000131219    -0.000116421
     -0.00789227     -0.00758894
    -0.000267265    -0.000310572
     -0.00754709     -0.00725007
    -0.000225315    -0.000193225
     -5.4496e-05    -3.93636e-05
     -0.00921844     -0.00887454
     -0.00348551     -0.00365548
     -0.00124805     -0.00101697
     -0.00080387    -0.000856855
     -0.00442939     -0.00471793
    -0.000277053    -0.000262775
    -0.000186194    -0.000155477
     -0.00379725     -0.00406434
      -0.0070339     -0.00757551
     -0.00278814     -0.00273971
     -0.00114715     -0.00124468
     -0.00401996     -0.00413611
     -0.00338357     -0.00356127
     -0.00410948     -0.00423647
      5.5459e-05     7.71962e-05
     -0.00472461     -0.00488565
     -0.00824019     -0.00826264
    -0.000355918    -0.000325626
     -0.00607636     -0.00682008
    -0.000366863    -0.000410699
      -0.0140066      -0.0131995
     -0.00017648    -0.000190336
     -0.00766881     -0.00781781
    -0.000546251    -0.000591319
      1.5969e-05     5.10652e-05
    -0.000258961    -0.000297809
     -4.8841e-05    -3.88472e-05
      -3.644e-06     -1.3243e-05
    -0.000375648    -0.000433524
    -0.000361184    -0.000438011
      -0.0011054      -0.0011653
      -0.0011699     -0.00108801
     -5.8291e-05    -7.88143e-05
    -0.000647084    -0.000648604
      -0.0023261     -0.00240169
    -0.000133094    -0.000121256
     -0.00121655      -0.0014044
     -0.00014923    -0.000158705
    -0.000297152    -0.000210774
     -0.00489745     -0.00483262
    -0.000305742    -0.000188756
    -0.000902254     -0.00103908
     -0.00158294     -0.00146088
    -0.000436873    -0.000474375
     -0.00201947     -0.00193668
    -0.000378617    -0.000455578
     -6.4805e-05    -2.64338e-05
    -0.000789637     -0.00071197
     -0.00139562      -0.0013568
     -0.00195565      -0.0022355
      -0.0111029      -0.0113952
    -0.000313149    -0.000256794
     -0.00274611     -0.00266313
     -0.00189935     -0.00199924
    -0.000359455     -0.00033056
     -0.00190367      -0.0019172
     -0.00206159      -0.0021899
    -0.000381031    -0.000349936
     -8.9516e-05    -8.71207e-05
    -0.000428754    -0.000403674
     -0.00322192     -0.00363251
     -1.8043e-05     1.45677e-05
     -0.00667482     -0.00666802
    -0.000264968    -0.000305753
     -0.00046761    -0.000491956
     -0.00141146     -0.00161069
    -0.000789565    -0.000863829
    -0.000106668    -0.000146626
    -0.000112268    -0.000152822
      2.9013e-05     8.09358e-05
    -0.000132973    -0.000119395
    -0.000607211    -0.000628104
      -0.0104557      -0.0107293
     0.000114922      0.00018956
     -0.00240425     -0.00225134
    -0.000243893    -0.000359484
     -0.00100129    -0.000839375
     -0.00248513     -0.00212724
    -0.000550238    -0.000444173
     -8.7568e-05    -5.88267e-05
        4.43e-06     1.93922e-05
    -0.000264884    -0.000191563
    -0.000188636    -0.000164327
    -0.000116549    -8.60444e-05
    -0.000509065     -0.00055988
      4.9666e-05     5.99236e-05
     -0.00869614     -0.00865592
    -0.000329351     -0.00041979
    -0.000190506    -0.000141431
     -0.00031978    -0.000365315
      1.3544e-05     1.58716e-05
     -0.00012549    -0.000168475
      -0.0034881     -0.00327015
    -0.000275765     -0.00029855
    -0.000491951    -0.000533562
    -0.000397185    -0.000301293
     -0.00618976     -0.00600579
    -0.000148694    -0.000151857
     -0.00189118     -0.00187812
     -8.9715e-05    -7.61293e-05
      -0.0101331      -0.0107607
