QM Energy	FF Energy
    -0.000364316      -0.0002658
     -0.00177567     -0.00182501
     -8.0664e-05     -0.00012911
     -6.7977e-05    -6.45066e-05
     -2.0916e-05    -1.96248e-05
    -0.000570523     -0.00046342
     -1.1778e-05    -1.25277e-05
     -8.4707e-05    -5.02846e-05
     -1.1712e-05    -1.50456e-05
     -0.00186454     -0.00131015
     -5.6705e-05    -6.38362e-05
    -0.000174564    -0.000201331
     -2.7161e-05    -3.70751e-05
     -2.3927e-05    -2.98883e-05
     -6.2016e-05    -5.72416e-05
      -8.806e-06    -9.45245e-06
     -5.6139e-05    -6.49461e-05
     -1.5141e-05    -1.55139e-05
     -2.1245e-05    -2.27511e-05
    -0.000244896    -0.000248193
    -0.000895526    -0.000770364
     -7.8579e-05    -9.87081e-05
    -0.000151462    -8.75182e-05
     -1.0153e-05    -1.93476e-05
    -0.000857407    -0.000910944
    -0.000388328    -0.000289684
     -0.00100276    -0.000918084
    -0.000381052    -0.000363857
     -3.5478e-05    -4.19311e-05
      -1.265e-05    -9.10357e-06
     -4.6635e-05    -4.01682e-05
    -0.000834436      -0.0006527
    -0.000877434    -0.000757966
     -1.1988e-05    -1.57591e-05
     -3.6287e-05    -4.60592e-05
    -0.000882859     -0.00111293
     -5.0507e-05    -7.33857e-05
    -0.000457445     -0.00045303
    -0.000315018    -0.000316279
    -0.000202427    -0.000139445
    -0.000366304    -0.000287707
    -0.000100369    -9.10884e-05
     -0.00048608    -0.000501859
     -5.8442e-05    -4.27576e-05
     -2.6782e-05    -5.01639e-05
    -0.000990611    -0.000974822
    -0.000839697    -0.000595541
    -0.000116402    -0.000116357
      -0.0001508     -0.00018141
     -4.9906e-05    -3.84178e-05
     -2.3432e-05    -1.56284e-05
    -0.000535045    -0.000464293
     -0.00136249     -0.00142015
     -8.9288e-05    -7.88062e-05
     -1.5905e-05    -1.96858e-05
     -0.00168595     -0.00102562
     -0.00172674     -0.00185421
    -0.000714301     -0.00059674
     -1.2503e-05    -9.37417e-06
     -1.6455e-05    -1.45528e-05
    -0.000758179    -0.000479502
    -0.000133885    -0.000156236
     -4.4255e-05    -3.88352e-05
     -8.9009e-05    -6.62875e-05
     -1.0336e-05    -1.06526e-05
     -4.8304e-05    -3.38228e-05
     -5.5449e-05    -9.07025e-05
    -0.000335913    -0.000340188
    -0.000452718    -0.000353287
     -1.5241e-05    -1.50389e-05
    -0.000100217    -0.000120421
     -1.3341e-05    -1.64846e-05
    -0.000153229    -0.000173801
    -0.000569133     -0.00058382
    -0.000995605    -0.000948719
    -0.000160179    -0.000184322
     -7.2516e-05    -8.08188e-05
     -0.00107679     -0.00113634
    -0.000133911    -0.000113074
      -8.419e-06    -1.15688e-05
     -3.5174e-05    -4.28804e-05
     -0.00226898     -0.00170284
    -0.000363473     -0.00031638
    -0.000688023    -0.000401661
    -0.000785983    -0.000776236
     -6.3741e-05     -4.5816e-05
     -3.7214e-05    -4.00763e-05
     -1.7315e-05    -3.35455e-05
     -0.00033346    -0.000225426
      -9.548e-06    -9.67435e-06
    -0.000152751    -0.000140173
    -0.000147074    -0.000138196
     -0.00148318     -0.00170784
    -0.000189902    -0.000225642
     -4.7737e-05    -3.62613e-05
      -1.696e-05    -2.23085e-05
     -3.0595e-05    -3.52053e-05
    -0.000154326    -0.000121838
    -0.000422705    -0.000394018
    -0.000358752    -0.000392029
       -9.09e-05    -0.000154821
    -0.000654292    -0.000626396
    -0.000424668    -0.000535205
     -0.00015892    -0.000207233
      -2.678e-05    -2.62893e-05
      -8.265e-05    -0.000110891
    -0.000288491    -0.000209321
    -0.000702794    -0.000749491
      -7.578e-05    -8.65115e-05
     -2.2883e-05    -2.49784e-05
     -1.9194e-05    -1.43783e-05
     -0.00021476    -0.000211619
     -2.5793e-05    -3.20117e-05
     -2.7415e-05    -4.28091e-05
     -3.7359e-05     -4.3836e-05
     -0.00148457     -0.00102126
     -1.0223e-05    -1.12323e-05
     -9.5724e-05    -0.000149565
     -8.4725e-05    -9.49201e-05
     -0.00182842     -0.00173543
     -0.00141617      -0.0011768
    -0.000477969    -0.000590969
     -8.5018e-05    -8.52319e-05
      -1.806e-05    -2.12046e-05
     -3.0221e-05    -2.70777e-05
    -0.000154012    -0.000126885
    -0.000257535    -0.000207864
     -3.3574e-05     -4.2094e-05
     -2.1445e-05     -2.9975e-05
     -0.00131886    -0.000913699
    -0.000454526    -0.000417822
    -0.000799538    -0.000747456
     -2.0559e-05    -2.80582e-05
     -7.6227e-05    -7.60764e-05
    -0.000143316     -0.00020157
     -4.7134e-05    -3.20938e-05
     -0.00211846     -0.00171815
      -1.842e-05    -1.67946e-05
    -0.000241243    -0.000333485
      -1.281e-05    -1.63508e-05
    -0.000241169    -0.000174955
    -0.000222875     -0.00017352
    -0.000171302    -0.000179764
    -0.000480912    -0.000412989
     -8.6105e-05    -7.89069e-05
     -7.1023e-05    -7.42596e-05
     -0.00107124    -0.000949417
     -2.1757e-05    -2.97629e-05
     -3.9115e-05    -3.69725e-05
    -0.000172499     -0.00019779
    -0.000657671    -0.000763196
    -0.000266424    -0.000225906
    -0.000921953    -0.000940057
     -2.4785e-05    -3.91969e-05
     -0.00170832     -0.00222863
    -0.000148426    -0.000192412
     -0.00011414    -0.000153836
     -3.2065e-05    -2.58572e-05
     -3.0858e-05    -2.53983e-05
     -2.3709e-05    -2.53239e-05
     -6.8152e-05     -7.2148e-05
     -1.3266e-05     -1.9885e-05
    -0.000734047    -0.000587079
    -0.000283228    -0.000173781
    -0.000926359     -0.00111772
    -0.000319535    -0.000312152
    -0.000114846    -7.76299e-05
      -3.868e-05    -2.81451e-05
    -0.000201457    -0.000163344
     -3.6037e-05    -3.75737e-05
    -0.000371029    -0.000254301
     -7.5082e-05    -5.62705e-05
     -8.7681e-05    -8.02839e-05
     -1.3903e-05    -1.95089e-05
    -0.000856336    -0.000738155
     -1.3709e-05    -1.37092e-05
     -0.00015321     -0.00016784
    -0.000113134     -0.00010541
    -0.000646277    -0.000470131
     -4.2775e-05    -5.42401e-05
     -2.0886e-05    -3.57613e-05
      -0.0003708    -0.000409846
    -0.000173907    -0.000185086
    -0.000111883    -9.13555e-05
     -5.6214e-05    -4.45388e-05
     -2.7082e-05    -3.55095e-05
    -0.000987301    -0.000600246
     -1.9538e-05    -2.89278e-05
    -0.000556905     -0.00054184
     -3.9358e-05    -2.67056e-05
     -3.0055e-05    -2.23218e-05
     -5.9245e-05    -7.85447e-05
      -7.855e-06    -9.35528e-06
     -2.7552e-05    -3.72014e-05
    -0.000175285    -0.000202701
     -1.5336e-05    -1.67903e-05
     -4.8267e-05    -5.69053e-05
    -0.000260969    -0.000270679
    -0.000374115    -0.000440276
     -9.4621e-05    -7.62732e-05
    -0.000440806    -0.000383011
     -7.5241e-05    -9.44149e-05
     -2.0117e-05     -1.9152e-05
     -1.9744e-05    -1.71841e-05
     -2.1502e-05    -3.66786e-05
     -0.00108432     -0.00098742
    -0.000255046       -0.000298
    -0.000712802    -0.000479046
    -0.000207843    -0.000232342
     -5.0218e-05    -6.30466e-05
     -6.2391e-05    -5.02423e-05
    -0.000397884     -0.00041781
     -6.0134e-05    -9.10818e-05
     -1.8105e-05    -1.16862e-05
     -0.00062443     -0.00041808
    -0.000903023     -0.00101587
     -3.3913e-05    -4.17756e-05
     -1.4453e-05    -1.44728e-05
     -0.00020631    -0.000166315
     -1.7865e-05    -1.59442e-05
     -0.00147631     -0.00169685
    -0.000970534    -0.000852981
    -0.000943634    -0.000711923
      -8.285e-06    -1.17391e-05
    -0.000111731    -0.000130286
    -0.000162865    -0.000209885
     -9.9041e-05    -0.000125966
      -9.659e-06     -1.7103e-05
      -8.029e-05     -7.5515e-05
     -2.3194e-05    -3.08181e-05
     -7.6673e-05    -0.000104507
     -0.00198329     -0.00173936
      -1.782e-05    -1.13565e-05
    -0.000753862    -0.000769149
    -0.000130787    -0.000125098
    -0.000196536    -0.000203768
     -0.00179011     -0.00155043
     -5.7401e-05      -9.464e-05
     -6.1713e-05    -7.15955e-05
    -0.000228384    -0.000282048
     -2.0048e-05    -1.39117e-05
     -6.7506e-05    -8.19865e-05
     -5.3677e-05    -6.66353e-05
     -1.2845e-05    -2.40039e-05
    -0.000661053    -0.000512166
     -1.3455e-05    -1.74138e-05
    -0.000566746    -0.000466014
    -0.000885622    -0.000662243
    -0.000314054    -0.000271274
     -0.00134163     -0.00160517
    -0.000778747    -0.000608282
    -0.000383617    -0.000305888
    -0.000200512    -0.000156745
     -2.1509e-05    -1.50382e-05
     -6.5948e-05    -9.24025e-05
     -0.00167509     -0.00180085
     -0.00082031    -0.000791718
    -0.000650782    -0.000586001
    -0.000626429    -0.000567248
    -0.000581168    -0.000597584
    -0.000297205    -0.000314603
     -1.3783e-05    -1.56133e-05
     -4.9729e-05    -5.59082e-05
     -6.5449e-05    -6.54977e-05
    -0.000264185      -0.0001738
    -0.000287472    -0.000231524
     -6.8295e-05    -8.95921e-05
    -0.000326439    -0.000351273
     -1.3059e-05    -1.90601e-05
    -0.000527171    -0.000473143
    -0.000279874    -0.000291999
     -3.1103e-05    -3.32169e-05
     -4.0162e-05    -3.68154e-05
      -6.917e-05    -6.76759e-05
     -0.00123858     -0.00140198
     -1.9163e-05    -2.14274e-05
    -0.000869012    -0.000540668
     -0.00118979     -0.00103088
     -0.00143225     -0.00129196
     -2.1424e-05    -2.23546e-05
     -5.6365e-05    -7.22353e-05
    -0.000134336    -0.000156537
     -0.00100256    -0.000855436
     -0.00156967     -0.00124958
     -4.0707e-05    -3.06193e-05
    -0.000241217    -0.000218383
    -0.000355516    -0.000448116
     -0.00165463     -0.00153775
     -5.0288e-05    -4.88419e-05
     -2.5733e-05    -3.39482e-05
    -0.000477199    -0.000404721
      -3.086e-05    -4.12861e-05
     -0.00115352    -0.000997849
    -0.000440871      -0.0005256
     -4.8725e-05    -6.90693e-05
    -0.000329532    -0.000305662
     -2.4099e-05    -2.88117e-05
    -0.000106958    -0.000143329
      -3.602e-05    -3.06314e-05
     -4.4945e-05    -4.21511e-05
    -0.000206764    -0.000188459
      -7.899e-06    -1.18046e-05
    -0.000166923    -9.63714e-05
     -1.2168e-05    -1.96187e-05
    -0.000263017    -0.000257532
    -0.000649159    -0.000637485
     -4.0513e-05    -2.41855e-05
    -0.000900846    -0.000677905
    -0.000594037    -0.000582925
     -4.4321e-05    -2.84715e-05
    -0.000189954    -0.000177546
     -7.7077e-05    -5.84708e-05
     -0.00105624     -0.00107036
    -0.000811599    -0.000817317
       -9.13e-06    -1.80395e-05
      -5.286e-06     -7.3929e-06
    -0.000432098    -0.000427659
     -3.9385e-05    -6.19781e-05
     -6.6632e-05    -5.86553e-05
    -0.000552312    -0.000526274
       -2.17e-05     -1.3666e-05
    -0.000246923    -0.000237463
    -0.000403973    -0.000270743
     -1.0104e-05    -8.68188e-06
     -1.5032e-05    -1.06411e-05
     -8.8472e-05     -0.00015102
      -0.0010843    -0.000799781
    -0.000137443    -0.000180358
    -0.000399517    -0.000344297
    -0.000127091    -0.000152542
      -2.653e-05    -4.56297e-05
    -0.000875291     -0.00070956
    -0.000351224    -0.000452157
     -3.6997e-05    -3.84876e-05
     -8.0005e-05    -7.83503e-05
    -0.000219813    -0.000184635
     -9.4864e-05    -9.17908e-05
      -7.936e-05    -7.98444e-05
     -2.0449e-05    -2.51231e-05
    -0.000637801    -0.000492384
     -0.00046947    -0.000444442
     -7.5673e-05    -8.24402e-05
     -1.4319e-05    -1.95268e-05
    -0.000888542    -0.000740456
     -0.00125991     -0.00131455
     -3.4141e-05    -3.19597e-05
     -3.8276e-05    -2.64852e-05
        -8.9e-06    -1.22235e-05
    -0.000222965    -0.000167832
    -0.000213881    -0.000224113
    -0.000258221    -0.000314354
     -0.00184575     -0.00152085
    -0.000743211    -0.000761526
    -0.000142401     -0.00016937
     -2.6926e-05    -3.27695e-05
     -3.3176e-05    -3.18977e-05
     -1.7995e-05    -1.51509e-05
    -0.000248514    -0.000182284
     -2.6747e-05    -3.04337e-05
     -7.5233e-05    -0.000124116
    -0.000495129    -0.000436858
    -0.000250728     -0.00024885
    -0.000179644    -0.000163998
    -0.000834393    -0.000691653
     -0.00122909     -0.00160613
    -0.000590661    -0.000426888
    -0.000839808     -0.00069563
     -7.9195e-05    -7.35917e-05
     -4.1787e-05    -4.32402e-05
      -7.485e-06    -9.09681e-06
     -1.7731e-05    -2.48256e-05
    -0.000705945    -0.000683054
     -6.3414e-05    -3.69827e-05
    -0.000886447    -0.000568857
    -0.000260317    -0.000230694
       -2.68e-05    -2.97892e-05
     -3.9645e-05    -5.80791e-05
     -8.3522e-05    -9.73597e-05
      -0.0011663     -0.00124322
     -0.00125111     -0.00101012
    -0.000209501    -0.000178424
     -0.00020719    -0.000176953
     -1.7344e-05    -2.90592e-05
     -2.0132e-05    -2.36558e-05
     -5.5518e-05    -9.39102e-05
     -1.9375e-05    -1.84836e-05
     -5.7446e-05    -6.34876e-05
    -0.000101216    -0.000104609
    -0.000553321    -0.000493002
       -8.32e-06    -1.17889e-05
     -4.0167e-05    -4.79278e-05
     -0.00191999     -0.00152438
     -0.00113723    -0.000822653
     -6.2263e-05    -5.73736e-05
    -0.000232006    -0.000183855
     -0.00161519     -0.00117034
     -2.3905e-05    -3.15805e-05
    -0.000654906    -0.000591312
    -0.000114728    -9.49139e-05
     -7.5967e-05    -9.76301e-05
     -4.4425e-05    -5.47318e-05
     -5.4015e-05    -5.44099e-05
     -1.9088e-05    -1.64629e-05
       -2.29e-05    -3.71954e-05
     -4.1026e-05    -4.11768e-05
     -1.5549e-05    -1.51495e-05
    -0.000839604    -0.000947447
    -0.000438582    -0.000432271
    -0.000327559    -0.000229014
    -0.000111957    -0.000152831
     -4.8757e-05    -4.14172e-05
     -8.1388e-05    -5.23183e-05
     -0.00135749     -0.00126246
    -0.000260318    -0.000299444
     -8.5385e-05    -0.000105546
    -0.000147861    -0.000156568
     -1.2644e-05    -1.56101e-05
    -0.000428374     -0.00052777
     -4.3001e-05    -2.89609e-05
     -0.00188839     -0.00168436
     -6.9434e-05    -8.31861e-05
    -0.000405379    -0.000331693
    -0.000288056    -0.000367072
     -1.0248e-05     -1.4537e-05
      -1.622e-05    -1.90549e-05
     -0.00103615    -0.000808126
    -0.000661495    -0.000531137
    -0.000199359    -0.000220201
    -0.000187931    -0.000226581
     -3.4396e-05    -4.06749e-05
     -8.1377e-05    -0.000108497
     -1.0915e-05    -1.31018e-05
    -0.000502006    -0.000374237
     -1.9448e-05    -2.52297e-05
    -0.000464281    -0.000364209
     -0.00020218    -0.000152606
      -3.745e-05    -6.30846e-05
    -0.000116449    -0.000171613
    -0.000944436    -0.000592452
     -6.0011e-05    -6.94683e-05
     -2.7019e-05     -2.0137e-05
     -0.00152604     -0.00187201
    -0.000130984     -0.00011378
     -1.8074e-05    -1.85802e-05
    -0.000532683    -0.000571044
      -7.469e-06    -1.25152e-05
     -0.00129617    -0.000899985
     -1.2171e-05    -1.72626e-05
     -0.00144888     -0.00142432
     -1.0528e-05     -9.8507e-06
     -9.6689e-05    -8.15413e-05
    -0.000893763    -0.000967818
      -9.211e-05    -0.000114886
     -0.00130792     -0.00100016
     -1.6142e-05    -2.33446e-05
     -0.00125164     -0.00104391
     -4.4418e-05    -3.32368e-05
      -6.616e-06    -6.47958e-06
    -0.000227698    -0.000307014
     -3.9391e-05    -3.72133e-05
      -1.714e-05    -3.19356e-05
    -0.000102793    -0.000110109
    -0.000582503    -0.000547698
     -2.3389e-05    -4.06592e-05
     -1.7188e-05    -1.12755e-05
     -1.7718e-05     -1.8118e-05
    -0.000312149    -0.000361846
      -9.971e-06     -1.1457e-05
       -9.49e-06    -1.39559e-05
     -7.5819e-05    -9.01174e-05
     -1.6959e-05    -1.97964e-05
     -1.3563e-05    -1.66998e-05
    -0.000103444    -0.000112926
      -9.852e-06    -1.33341e-05
    -0.000311401    -0.000301581
     -0.00094624    -0.000818665
     -3.2685e-05    -3.54288e-05
     -1.7197e-05    -2.30825e-05
     -0.00171955     -0.00174196
    -0.000365651    -0.000338571
     -1.3967e-05    -1.41951e-05
    -0.000510639    -0.000353388
     -0.00036902    -0.000383721
    -0.000173538     -0.00013221
     -9.4218e-05    -6.64295e-05
    -0.000677395    -0.000490969
     -1.7053e-05    -2.56436e-05
     -2.5909e-05    -3.06718e-05
     -3.6477e-05     -5.0686e-05
     -0.00131583     -0.00146852
      -9.724e-06    -8.31596e-06
    -0.000474646    -0.000500122
     -0.00025094    -0.000276531
     -3.3014e-05    -3.70625e-05
      -9.202e-06    -1.02179e-05
    -0.000295059    -0.000275569
    -0.000461916    -0.000499927
    -0.000273902    -0.000238807
    -0.000447953    -0.000456491
     -1.1929e-05    -2.25343e-05
    -0.000157132    -0.000241893
    -0.000129749     -0.00014297
      -5.063e-05    -5.28745e-05
     -0.00138472     -0.00100116
    -0.000483423    -0.000509004
    -0.000142344    -0.000123099
    -0.000180579    -0.000153569
    -0.000856178    -0.000692383
     -8.4234e-05    -0.000114039
    -0.000387118    -0.000342531
     -2.0209e-05    -3.36817e-05
     -2.6448e-05    -3.49392e-05
     -7.0833e-05    -8.94555e-05
    -0.000296106    -0.000185448
    -0.000161383    -0.000213168
    -0.000190084    -0.000195436
    -0.000286825    -0.000283078
    -0.000103528      -9.968e-05
    -0.000946918    -0.000586575
     -1.9516e-05    -1.17542e-05
     -0.00120994    -0.000978559
    -0.000187418    -0.000111964
     -3.0327e-05    -4.33914e-05
    -0.000119462    -0.000109423
    -0.000189418    -0.000176187
     -1.3101e-05    -2.32751e-05
    -0.000367242    -0.000280189
    -0.000137278     -8.4655e-05
     -4.5659e-05    -8.05435e-05
     -0.00196114     -0.00186129
    -0.000184896    -0.000243507
    -0.000509398    -0.000670554
     -0.00138881     -0.00118549
    -0.000256654    -0.000225406
    -0.000506548    -0.000585768
     -0.00148425     -0.00156468
     -2.1492e-05    -2.93412e-05
    -0.000193387    -0.000172674
    -0.000282611     -0.00023658
     -0.00070689    -0.000653412
    -0.000158834    -0.000231172
     -7.7066e-05    -8.49831e-05
     -5.4205e-05    -3.57374e-05
      -2.848e-05    -3.06409e-05
     -0.00130748    -0.000955607
    -0.000101263    -7.49868e-05
     -0.00112302     -0.00107301
    -0.000439928    -0.000449818
     -2.8941e-05    -2.44141e-05
    -0.000651569    -0.000484118
     -1.4905e-05    -2.38867e-05
     -1.7789e-05    -1.60617e-05
     -0.00102321    -0.000793556
     -5.0555e-05    -5.56364e-05
     -1.0322e-05    -1.60818e-05
    -0.000326802    -0.000317814
     -3.8919e-05    -5.66783e-05
    -0.000395372    -0.000231886
     -0.00141594     -0.00170452
     -6.6196e-05    -7.95581e-05
    -0.000997985    -0.000807292
     -5.1373e-05    -3.30175e-05
    -0.000409315    -0.000348845
     -0.00132134     -0.00130089
    -0.000843989    -0.000744608
    -0.000241286    -0.000225209
     -0.00100737    -0.000617272
    -0.000421543    -0.000369604
    -0.000865835    -0.000615727
    -0.000360489    -0.000280526
    -0.000189491    -0.000112934
     -9.3479e-05    -0.000104604
     -0.00026426    -0.000265028
    -0.000315676    -0.000387617
    -0.000121413    -0.000165993
     -3.2805e-05    -2.17605e-05
    -0.000104418    -0.000142122
    -0.000448091    -0.000427437
    -0.000829382    -0.000661137
     -6.5543e-05     -5.3771e-05
    -0.000122203    -0.000198351
     -6.7059e-05      -8.739e-05
    -0.000223152    -0.000200386
    -0.000387839    -0.000254229
     -2.1748e-05     -2.5366e-05
    -0.000624174    -0.000658287
     -4.5167e-05    -5.06551e-05
     -8.6784e-05    -8.06414e-05
     -1.6702e-05    -2.89081e-05
    -0.000661612    -0.000522569
    -0.000903304     -0.00070879
    -0.000124315    -0.000174059
     -1.7916e-05    -2.75488e-05
     -6.2156e-05    -6.21012e-05
     -0.00123996    -0.000837417
     -0.00173527     -0.00192691
    -0.000187271    -0.000170693
    -0.000133624    -0.000182828
     -0.00187281     -0.00160838
    -0.000234592    -0.000134265
     -6.0399e-05    -5.11312e-05
      -8.756e-06    -1.54704e-05
     -9.7059e-05    -0.000110145
    -0.000353935    -0.000296488
    -0.000112693    -0.000140938
    -0.000760475    -0.000641233
     -1.0526e-05    -2.12573e-05
    -0.000948953    -0.000751513
     -3.7077e-05    -4.52223e-05
     -1.4679e-05    -1.49127e-05
    -0.000152015    -0.000139949
     -0.00153921     -0.00113168
     -1.1312e-05    -1.76157e-05
     -0.00133183     -0.00120252
     -2.2973e-05    -1.71448e-05
    -0.000317839    -0.000389819
       -9.36e-06    -1.20675e-05
    -0.000752697    -0.000595194
      -8.781e-06    -1.49257e-05
     -2.1839e-05    -2.41994e-05
      -7.352e-06    -1.00576e-05
     -0.00163976     -0.00143092
     -5.6506e-05    -7.01847e-05
    -0.000546098    -0.000429889
     -2.2664e-05    -1.62691e-05
    -0.000943085     -0.00099066
     -1.8296e-05    -2.36714e-05
     -1.4462e-05    -2.56753e-05
    -0.000114723    -0.000155103
     -8.9518e-05    -5.31984e-05
    -0.000306994    -0.000381285
     -4.4526e-05     -4.2511e-05
    -0.000403706    -0.000454745
     -4.7951e-05    -6.00274e-05
     -2.9927e-05    -2.49383e-05
    -0.000121001    -0.000122584
     -8.9187e-05    -9.68614e-05
     -1.9407e-05    -2.00776e-05
     -0.00181345     -0.00138093
     -9.1299e-05    -9.33187e-05
     -5.5164e-05    -6.46002e-05
     -0.00108037     -0.00096125
    -0.000365144    -0.000276035
    -0.000342624    -0.000324694
    -0.000355936    -0.000333369
      -7.677e-05      -6.385e-05
     -5.4162e-05    -5.74857e-05
    -0.000368754    -0.000530005
     -8.1595e-05    -9.61833e-05
     -4.7718e-05    -5.63494e-05
    -0.000513366    -0.000423649
     -3.1968e-05    -3.80168e-05
     -0.00142894     -0.00135784
     -3.9801e-05    -3.29431e-05
     -0.00157212     -0.00143078
     -5.3921e-05    -4.88435e-05
      -8.199e-06    -1.26375e-05
     -0.00166828     -0.00166546
    -0.000604115    -0.000376854
    -0.000261721    -0.000215706
    -0.000116514    -0.000111495
    -0.000746689    -0.000761639
     -3.4861e-05     -2.9916e-05
     -4.5267e-05    -4.11379e-05
    -0.000872961    -0.000780741
     -0.00120707     -0.00114737
     -0.00098815    -0.000881527
    -0.000150954    -8.69584e-05
    -0.000689732    -0.000531077
    -0.000586645    -0.000349315
    -0.000709003    -0.000478224
     -1.0915e-05     -1.3342e-05
     -0.00087423    -0.000570517
     -0.00157601     -0.00114278
    -0.000191404    -0.000206487
    -0.000992972    -0.000831694
     -6.5618e-05    -8.66035e-05
     -0.00174613      -0.0020022
     -1.1703e-05    -2.12784e-05
     -0.00143971      -0.0013682
     -8.9895e-05    -5.23844e-05
     -3.4946e-05    -5.17233e-05
     -2.6533e-05    -3.27472e-05
    -0.000540747    -0.000497568
     -1.8194e-05    -2.49673e-05
