QM Energy	FF Energy
    -0.000279367    -0.000307933
    -0.000954155    -0.000876105
    -0.000433862    -0.000502935
     -0.00154887     -0.00143456
     -8.6592e-05    -8.24823e-05
    -0.000147777    -0.000150112
     -8.5419e-05     -8.2977e-05
    -0.000490342    -0.000530154
     -3.3192e-05    -2.92827e-05
    -0.000248754    -0.000255112
     -5.5324e-05    -5.32641e-05
     -0.00155251     -0.00182282
    -0.000102225    -0.000107005
    -0.000183809    -0.000180556
     -6.6607e-05    -6.35836e-05
     -5.8969e-05    -5.91572e-05
    -0.000132993    -0.000132764
      -2.887e-05    -2.63099e-05
    -0.000129158    -0.000129722
     -6.8529e-05    -6.47145e-05
     -6.8869e-05    -6.88035e-05
    -0.000297314    -0.000300602
    -0.000858542    -0.000819794
    -0.000126681     -0.00012679
    -0.000336251    -0.000379546
     -2.7411e-05    -2.63804e-05
    -0.000763574    -0.000870526
    -0.000413252    -0.000509795
    -0.000847587     -0.00103325
    -0.000201219     -0.00019795
     -7.4121e-05    -7.26992e-05
    -0.000104011    -8.99174e-05
     -4.2416e-05    -4.15915e-05
     -0.00070732     -0.00062601
    -0.000692285    -0.000843808
     -2.6196e-05    -2.42898e-05
     -6.6019e-05    -6.60106e-05
    -0.000623868     -0.00050794
     -5.9201e-05    -5.66674e-05
    -0.000435266    -0.000512019
    -0.000323947    -0.000355901
    -0.000309304    -0.000325084
    -0.000165996    -0.000157886
    -0.000115202    -0.000121011
    -0.000380376     -0.00045268
     -0.00016307    -0.000173349
     -4.1792e-05    -3.98002e-05
     -0.00083953    -0.000805735
    -0.000115432      -0.0003195
    -0.000214984    -0.000236816
     -0.00021472     -0.00022193
     -1.7218e-05    -1.29823e-05
    -0.000127344    -0.000127155
    -0.000579326    -0.000668559
     -0.00123304      -0.0010895
     -6.9354e-05    -6.12742e-05
     -7.0465e-05    -6.43893e-05
     -0.00150693     -0.00192592
     -0.00188163     -0.00205523
    -0.000646671    -0.000677395
     -9.8751e-05    -8.58281e-05
     -8.0209e-05    -7.74073e-05
    -0.000749573    -0.000940713
     -0.00016025    -0.000155475
     -3.5286e-05    -2.82062e-05
    -0.000200966    -0.000194881
     -3.0588e-05    -2.81916e-05
     -0.00017112    -0.000176382
     -8.6503e-05     -8.0683e-05
    -0.000286417    -0.000302449
     -8.6108e-05    -0.000124033
     -3.1446e-05    -2.76309e-05
    -0.000142027    -0.000138804
     -3.8897e-05    -3.61135e-05
    -0.000187876    -0.000194275
    -0.000553798    -0.000581203
    -0.000879154     -0.00102818
    -0.000172007    -0.000162751
    -0.000114069    -0.000116986
    -0.000868701    -0.000875388
     -4.6359e-05    -5.16048e-05
     -2.8329e-05    -2.92335e-05
     -8.0478e-05    -7.53238e-05
     -0.00186069     -0.00213868
    -0.000358039    -0.000389938
    -0.000758054    -0.000991044
    -0.000712819    -0.000745256
    -0.000178288    -0.000176839
     -3.5694e-05    -2.44791e-05
     -3.5464e-05    -3.36834e-05
    -0.000414462    -0.000477784
     -2.8014e-05    -2.54043e-05
    -0.000107187    -0.000103373
    -0.000193016    -0.000193029
     -0.00131661     -0.00111979
     -0.00019605    -0.000192274
     -0.00015381    -0.000160382
     -4.3515e-05    -4.10156e-05
     -5.5489e-05    -5.13077e-05
     -2.0519e-05    -4.28215e-05
    -0.000482616    -0.000525003
    -0.000376378    -0.000384904
    -0.000105026    -0.000101055
    -0.000340073    -0.000419596
    -0.000352837    -0.000377311
    -0.000156594    -0.000152225
     -3.9978e-05    -3.50212e-05
    -0.000117696    -0.000118458
    -0.000397232    -0.000476442
    -0.000486269     -0.00050339
    -0.000129241    -0.000124591
     -7.4325e-05    -6.81355e-05
    -0.000118752    -0.000107963
    -0.000270931    -0.000269151
     -7.7758e-05    -7.60234e-05
     -3.7278e-05    -3.65709e-05
     -6.4559e-05    -6.08274e-05
     -0.00136006     -0.00168407
       -3.45e-05    -3.16056e-05
     -9.0123e-05    -9.42078e-05
     -6.1412e-05    -6.91056e-05
     -0.00108357    -0.000895292
     -0.00052398    -0.000582565
    -0.000259427     -0.00027512
     -4.6752e-05    -5.71206e-05
     -7.1227e-05     -7.6341e-05
     -3.4834e-05    -2.57614e-05
     -9.4355e-05    -0.000104199
    -0.000290436    -0.000334506
     -5.5992e-05     -5.2585e-05
     -6.0879e-05     -5.8121e-05
     -0.00110403     -0.00150759
    -0.000306234    -0.000264715
    -0.000610083    -0.000662495
     -4.4272e-05      -4.461e-05
     -8.0511e-05    -6.94144e-05
    -0.000124521    -0.000132009
    -0.000159909    -0.000165033
      -0.0020475     -0.00227481
     -3.5149e-05    -3.35466e-05
    -0.000234272    -0.000224808
     -3.6327e-05    -3.68111e-05
    -0.000344521    -0.000380875
    -0.000297349     -0.00033561
    -0.000236484    -0.000241135
    -0.000190746    -0.000264687
    -0.000147893    -0.000153921
    -0.000110666    -0.000107787
    -0.000987733    -0.000942781
     -6.2269e-05    -5.95624e-05
     -3.2961e-05    -3.23123e-05
    -0.000208057    -0.000210022
    -0.000495059    -0.000508542
    -0.000303639    -0.000301666
    -0.000801418    -0.000797917
     -4.5808e-05    -4.33752e-05
     -0.00196536     -0.00161939
    -0.000148463    -0.000147655
    -0.000110012    -0.000106174
     -1.6176e-05    -2.15528e-05
     -9.4851e-05    -0.000102178
     -8.3034e-05    -8.23106e-05
     -5.8124e-05    -4.23637e-05
     -3.5246e-05    -3.50867e-05
    -0.000399196    -0.000470271
    -0.000420908    -0.000500097
    -0.000702658     -0.00061189
    -0.000353019    -0.000345965
    -0.000240525    -0.000259034
    -0.000130516    -0.000137232
    -0.000286141    -0.000320978
      -7.027e-05    -6.73253e-05
    -0.000457012    -0.000515972
    -0.000179119    -0.000185527
    -0.000105547    -0.000103436
     -3.4597e-05    -3.29539e-05
    -0.000893108    -0.000967046
     -8.5559e-05    -7.44909e-05
     -0.00018801    -0.000191733
    -0.000129463    -0.000122193
    -0.000572838    -0.000734587
     -4.4902e-05    -4.11038e-05
     -5.4152e-05    -4.97086e-05
    -0.000395197    -0.000437308
     -0.00014891    -0.000168811
    -0.000211132    -0.000234655
     -0.00014829    -0.000145763
     -5.5379e-05    -5.68699e-05
    -0.000959084      -0.0011998
     -3.1779e-05    -3.19479e-05
    -0.000494574    -0.000540548
     -0.00017112    -0.000167003
    -0.000111495    -0.000119613
     -9.2689e-05    -9.05335e-05
     -5.1559e-05    -4.43948e-05
     -4.1575e-05    -3.91814e-05
    -0.000119703    -9.06691e-05
     -5.7302e-05    -5.60631e-05
     -9.7443e-05    -0.000101717
    -0.000162544    -0.000189562
    -0.000283803    -0.000286701
    -0.000187578    -0.000193489
    -0.000475745    -0.000488625
    -0.000125018    -0.000121684
      -3.087e-05    -2.72097e-05
     -2.7713e-05    -2.74043e-05
     -5.3386e-05    -5.06884e-05
     -0.00099127     -0.00119143
    -0.000203993    -0.000229123
    -0.000687272    -0.000964987
    -0.000238158     -0.00028018
    -0.000119924     -0.00012326
    -0.000143507    -0.000154191
    -0.000391007    -0.000397248
      -7.939e-05    -7.63895e-05
    -0.000119533    -0.000115395
    -0.000582537    -0.000774557
     -0.00073919    -0.000767008
     -6.2249e-05    -6.39596e-05
     -6.2902e-05     -6.2452e-05
    -0.000199853    -0.000211932
     -7.5911e-05    -7.49911e-05
      -0.0012578     -0.00116316
    -0.000455292     -0.00057655
    -0.000830754    -0.000837186
     -2.6342e-05     -2.6442e-05
    -0.000174731    -0.000177646
    -0.000206275    -0.000207096
    -0.000129757    -0.000122733
     -3.0756e-05    -2.87013e-05
     -5.9225e-05    -4.69378e-05
     -3.6786e-05     -3.7922e-05
    -0.000116192    -0.000119833
     -0.00186285     -0.00191174
    -0.000113698    -0.000119844
    -0.000666341     -0.00068033
      -7.235e-05    -9.63267e-05
    -0.000234641     -0.00025462
    -0.000710711    -0.000751376
     -7.1573e-05    -7.26206e-05
    -0.000106594    -9.91422e-05
    -0.000251351    -0.000262366
    -0.000144523    -0.000136799
    -0.000112529    -0.000113365
     -7.0977e-05    -7.09095e-05
     -2.8655e-05     -2.7171e-05
    -0.000613199    -0.000584613
     -5.0322e-05    -4.60257e-05
    -0.000519629     -0.00067438
     -0.00074058    -0.000896456
    -0.000344633     -0.00035084
      -0.0010024    -0.000915756
    -0.000646481    -0.000571299
    -0.000394933    -0.000439514
    -0.000283622    -0.000324172
    -0.000125778    -0.000120377
    -0.000115036    -0.000124838
     -0.00117727    -0.000978894
    -0.000764456    -0.000941636
    -0.000204955    -0.000319908
    -0.000609912    -0.000612955
    -0.000568167    -0.000617953
     -0.00032401    -0.000330023
     -7.7567e-05    -7.22357e-05
    -0.000119515     -0.00011076
     -5.0115e-05    -5.95511e-05
    -0.000385861    -0.000434454
      -6.522e-05    -7.52485e-05
    -0.000103675    -0.000104515
    -0.000318231    -0.000337304
     -3.3473e-05    -3.33651e-05
    -0.000216121    -0.000265705
    -0.000316192    -0.000360473
     -7.9784e-05    -7.61453e-05
    -0.000118604    -0.000112457
    -0.000149731    -0.000152706
     -0.00076512    -0.000597975
     -7.9419e-05    -7.53056e-05
    -0.000768618     -0.00103071
    -0.000330853    -0.000427458
     -0.00122035     -0.00142729
     -5.0905e-05    -4.65388e-05
    -0.000120925    -0.000117874
    -0.000168589    -0.000160998
    -0.000798707    -0.000829682
     -0.00110979     -0.00119773
    -0.000150499    -0.000137851
    -0.000160222      -0.0001862
    -0.000308418    -0.000307637
      -0.0011573     -0.00105433
     -3.3772e-05    -3.37451e-05
     -4.7789e-05    -4.49128e-05
    -0.000509518    -0.000593016
     -6.7911e-05    -6.62659e-05
    -0.000913468      -0.0010155
    -0.000292263    -0.000329773
     -6.9569e-05    -7.02016e-05
    -0.000166887    -0.000147966
     -2.7469e-05     -2.6308e-05
    -0.000127902    -0.000133031
     -0.00011232    -0.000114436
     -5.3007e-05    -4.88803e-05
    -0.000128341    -0.000148671
     -3.9414e-05    -3.51586e-05
     -0.00035717    -0.000390747
      -3.181e-05    -3.02372e-05
    -0.000346275    -0.000380184
    -0.000407241    -0.000405285
    -0.000190842    -0.000179105
    -0.000722796    -0.000911414
    -0.000494533    -0.000531929
    -0.000169232    -0.000168938
    -0.000266529    -0.000291794
     -2.2385e-05     -2.0594e-05
    -0.000893834    -0.000866235
    -0.000602033    -0.000580868
     -3.3694e-05    -3.17695e-05
     -2.5268e-05    -2.25573e-05
    -0.000229934    -0.000279363
     -5.4659e-05    -5.42817e-05
       -0.000147    -0.000139584
    -0.000242738    -0.000255814
     -0.00012092    -0.000121356
    -0.000267883    -0.000266596
    -0.000470558    -0.000545689
     -1.5812e-05    -1.50252e-05
    -0.000110318    -0.000106962
     -8.7154e-05    -8.37007e-05
    -0.000932478    -0.000873946
     -7.6426e-05    -9.07332e-05
    -0.000387152    -0.000390792
    -0.000178738    -0.000181052
      -5.024e-05    -5.03266e-05
    -0.000216913    -0.000268287
    -0.000301818    -0.000296244
     -7.0057e-05    -6.76342e-05
     -5.5933e-05    -5.27004e-05
     -6.7961e-05    -0.000100247
     -3.6078e-05    -4.98617e-05
    -0.000118989    -0.000111798
     -6.4792e-05    -5.72049e-05
    -0.000494066    -0.000542131
    -0.000522428    -0.000545897
    -0.000121572    -0.000113384
     -5.0881e-05    -4.77133e-05
    -0.000161739    -0.000314697
     -0.00109168     -0.00101544
     -4.9054e-05    -4.28001e-05
    -0.000179734    -0.000173254
     -3.8556e-05    -3.70505e-05
     -1.2472e-05     -5.9749e-05
    -0.000247137    -0.000251582
    -0.000259097     -0.00029043
     -0.00180464     -0.00224812
    -0.000631654     -0.00067153
     -0.00016393    -0.000180758
     -6.8006e-05    -6.30535e-05
     -4.6332e-05    -4.45748e-05
     -9.7572e-05    -9.02938e-05
    -0.000338106    -0.000371661
     -6.0765e-05    -5.57044e-05
    -0.000106258    -0.000100783
    -0.000100465    -0.000191094
    -0.000215063    -0.000188698
    -0.000196743    -0.000187558
    -0.000796901    -0.000814055
    -0.000889288    -0.000670035
    -0.000570994    -0.000685658
    -0.000846021    -0.000864164
     -8.9514e-05    -8.44628e-05
    -0.000100998    -9.58417e-05
     -5.2745e-05    -5.00149e-05
     -6.1348e-05    -5.50075e-05
    -0.000714917    -0.000765965
    -0.000228655    -0.000235202
    -0.000853881     -0.00102193
    -0.000162221    -0.000202929
     -5.2241e-05     -5.2928e-05
     -5.6125e-05    -5.88976e-05
    -0.000105578    -0.000108916
    -0.000930921    -0.000819731
    -0.000447839    -0.000556611
    -0.000221231    -0.000220719
    -0.000240225    -0.000239777
     -5.7388e-05    -5.37667e-05
     -5.3777e-05    -4.97967e-05
     -6.9939e-05     -6.5892e-05
     -7.7417e-05    -7.74184e-05
     -5.0026e-05      -3.477e-05
    -0.000168524    -0.000178915
    -0.000492825    -0.000500489
      -2.804e-05    -2.52793e-05
     -7.7533e-05    -8.19152e-05
     -0.00141371     -0.00151298
    -0.000481974    -0.000626764
     -7.3392e-05    -6.95969e-05
     -9.3865e-05    -0.000121764
     -0.00153774     -0.00195758
     -4.2813e-05    -4.14224e-05
    -0.000474469    -0.000550177
     -3.0765e-05    -4.32721e-05
    -0.000105751    -0.000101249
     -9.2257e-05    -8.98074e-05
    -0.000112272     -0.00010958
    -0.000108123    -9.32087e-05
     -5.6631e-05    -5.19691e-05
     -5.6749e-05    -5.22475e-05
     -2.8714e-05    -2.63443e-05
    -0.000569846    -0.000597735
    -0.000451293    -0.000487154
    -0.000412876    -0.000458765
    -0.000106532    -0.000104106
    -0.000141224     -0.00013372
    -0.000229146    -0.000231553
     -0.00109898     -0.00100155
    -0.000281544    -0.000291242
     -6.5244e-05    -5.27452e-05
    -0.000185103    -0.000199534
     -3.6738e-05    -3.77614e-05
     -0.00040621    -0.000438453
    -0.000163714    -0.000164033
     -0.00134349     -0.00128366
    -0.000101077    -0.000101546
    -0.000323275    -0.000279196
    -0.000188611    -0.000167004
     -2.6538e-05    -2.42479e-05
     -3.1795e-05    -2.77265e-05
    -0.000922529    -0.000928282
    -0.000386725    -0.000469354
    -0.000206639    -0.000225913
    -0.000122535    -0.000120055
     -4.6953e-05    -4.89714e-05
    -0.000130679    -0.000125651
     -3.5654e-05    -3.46424e-05
    -0.000534149    -0.000662683
     -4.8539e-05    -4.45159e-05
     -0.00042967    -0.000507998
     -2.8875e-05    -6.93561e-05
     -5.6797e-05    -5.63755e-05
    -0.000131522    -0.000129253
    -0.000868528     -0.00116467
    -0.000113033    -0.000108146
    -0.000137203    -0.000131931
     -0.00134653     -0.00130054
    -0.000229225     -0.00024918
     -3.1033e-05    -2.85766e-05
     -0.00045415     -0.00046737
     -2.9538e-05    -2.72899e-05
    -0.000994463     -0.00126313
     -2.4442e-05    -2.38815e-05
     -0.00116593     -0.00101913
     -2.5588e-05    -2.34735e-05
     -5.3581e-05    -3.78904e-05
    -0.000612978    -0.000583594
    -0.000115711    -0.000113085
     -0.00101045     -0.00122447
     -2.5714e-05     -2.4709e-05
    -0.000342711    -0.000499023
    -0.000130431    -0.000136881
     -5.9995e-05    -5.83152e-05
    -0.000192594    -0.000182811
    -0.000126667     -0.00012618
     -3.4583e-05    -3.11721e-05
    -0.000119875    -0.000125404
    -0.000657036    -0.000739823
     -4.3054e-05    -4.14968e-05
    -0.000135547     -0.00012811
     -9.0031e-05    -8.26193e-05
      -0.0001912    -0.000217578
      -2.565e-05    -2.35155e-05
     -3.9333e-05    -3.87562e-05
    -0.000109771    -0.000105087
     -4.4104e-05    -4.21686e-05
     -4.5866e-05     -4.1735e-05
    -0.000162477    -0.000157696
      -4.674e-05    -4.56911e-05
    -0.000371492    -0.000407719
     -0.00087684    -0.000902873
     -4.2577e-05    -4.29975e-05
     -4.5929e-05    -4.15712e-05
     -0.00164781     -0.00159515
    -0.000386591    -0.000383502
     -3.3363e-05    -3.03936e-05
    -0.000539661    -0.000710933
    -0.000415076    -0.000474334
     -2.3137e-05    -5.51321e-05
    -0.000230731    -0.000236994
     -0.00054661     -0.00067103
     -4.3915e-05     -4.1279e-05
     -3.5092e-05    -2.88043e-05
     -6.2973e-05    -6.30737e-05
    -0.000980775    -0.000965694
     -7.8407e-05    -6.91864e-05
    -0.000453745    -0.000480769
    -0.000265957     -0.00027062
     -7.5436e-05    -7.31005e-05
     -6.5293e-05    -5.61895e-05
    -0.000363907    -0.000392111
    -0.000436053     -0.00046603
    -0.000254891    -0.000243451
    -0.000441002     -0.00049252
      -2.691e-05    -2.53933e-05
    -0.000138075    -0.000128123
    -0.000216274    -0.000219752
    -0.000120128    -0.000120383
     -0.00112581     -0.00110661
    -0.000388874    -0.000441877
     -5.9664e-05    -5.17602e-05
    -0.000250286    -0.000268427
    -0.000620387     -0.00073882
    -0.000104145    -0.000105561
    -0.000348285    -0.000388069
     -4.5623e-05    -4.23766e-05
     -2.9432e-05    -3.02098e-05
     -9.7872e-05    -0.000100304
    -0.000456482    -0.000559417
    -0.000134595     -0.00015155
    -0.000245131    -0.000261899
    -0.000383407    -0.000411186
    -0.000136928    -0.000133399
    -0.000868413     -0.00120621
    -0.000132893    -0.000132675
    -0.000727967    -0.000527799
    -0.000366515    -0.000404885
     -5.8034e-05    -5.47251e-05
     -7.0254e-05     -5.0963e-05
    -0.000191135    -0.000199911
     -4.1329e-05    -4.00135e-05
    -0.000399793    -0.000442866
    -0.000300604    -0.000322717
     -7.2544e-05    -7.06475e-05
     -0.00132574     -0.00124607
    -0.000170155      -0.0001687
    -0.000381853    -0.000357215
    -0.000666465    -0.000603728
    -0.000238817    -0.000251525
    -0.000392323    -0.000406745
    -0.000746917    -0.000560086
     -5.1243e-05     -4.8765e-05
    -0.000124222    -8.44857e-05
    -0.000119583    -0.000101203
    -0.000606792    -0.000773773
     -0.00015384    -0.000150611
     -0.00010278    -0.000105054
    -0.000183298    -0.000170215
      -4.194e-05    -3.74481e-05
     -0.00102172     -0.00115222
    -0.000217697    -0.000215086
    -0.000966541    -0.000925637
    -0.000400239    -0.000438817
     -2.3987e-05    -2.48973e-05
    -0.000546653    -0.000562267
     -5.6862e-05    -4.96078e-05
     -2.0925e-05    -2.02652e-05
    -0.000718044    -0.000566127
     -0.00010744    -0.000102594
     -5.1485e-05    -4.88489e-05
    -0.000400253    -0.000438038
     -6.8478e-05    -6.51187e-05
    -0.000522765     -0.00065831
       -0.001205     -0.00118615
     -0.00013495    -0.000137091
    -0.000811371    -0.000841979
    -0.000201731    -0.000206534
    -0.000363198    -0.000424248
     -0.00110046     -0.00104967
    -0.000802425    -0.000791694
    -0.000302718    -0.000312382
    -0.000948522     -0.00126825
    -0.000420485    -0.000417638
    -0.000575541    -0.000588655
    -0.000216516    -0.000266802
    -0.000347688     -0.00039615
    -0.000140542    -0.000147173
     -0.00013338    -0.000158846
     -0.00027969    -0.000271908
     -9.6015e-05    -8.42959e-05
    -0.000155049    -0.000154686
    -0.000124823    -0.000122751
     -0.00038176    -0.000404445
    -0.000782524    -0.000767439
     -4.8781e-05     -5.2056e-05
     -0.00012764    -0.000118429
     -9.6625e-05    -9.17177e-05
    -0.000193035    -0.000193805
    -0.000475309    -0.000606133
     -6.7124e-05    -6.40495e-05
    -0.000521763    -0.000498756
     -8.6264e-05    -8.84241e-05
    -0.000154492    -0.000155472
     -3.3529e-05    -3.29289e-05
    -0.000265311    -0.000363978
    -0.000712137    -0.000640074
    -0.000153227    -0.000152596
     -6.6558e-05    -6.02264e-05
     -5.5279e-05     -4.7553e-05
     -0.00102735     -0.00122833
     -0.00111089    -0.000963433
    -0.000232908    -0.000233807
    -0.000152639    -0.000153324
     -0.00138369     -0.00146288
    -0.000396895    -0.000447913
     -4.4219e-05    -2.85482e-05
      -2.489e-05    -2.42656e-05
    -0.000142731     -0.00015108
    -0.000302891    -0.000316207
    -0.000146678     -0.00014725
    -0.000758633    -0.000752776
     -4.1922e-05    -3.99654e-05
    -0.000748281    -0.000828117
     -8.4685e-05    -8.33167e-05
      -3.482e-05    -3.19076e-05
    -0.000242215    -0.000257771
     -0.00119354     -0.00137937
     -2.8303e-05     -2.7733e-05
     -0.00120266     -0.00125186
    -0.000137837    -0.000133524
    -0.000321402      -0.0003359
     -3.3502e-05    -3.37853e-05
     -0.00050232    -0.000518019
     -2.7801e-05    -2.67618e-05
     -9.5428e-05    -9.03977e-05
     -2.6068e-05    -2.34731e-05
     -0.00172369     -0.00186127
     -8.4834e-05    -8.76455e-05
     -0.00049644     -0.00047252
    -0.000115831    -0.000116767
    -0.000859958    -0.000864421
     -6.8581e-05    -6.63961e-05
     -3.9604e-05    -3.73787e-05
    -0.000129854    -0.000126827
    -0.000265777    -0.000283929
    -0.000185485    -0.000183252
     -4.5921e-05    -3.93858e-05
     -0.00029947    -0.000323571
     -7.1809e-05     -7.4274e-05
     -1.6406e-05    -1.45983e-05
    -0.000181916    -0.000188154
    -0.000134276    -0.000127725
     -1.9068e-05    -1.99677e-05
     -0.00148663     -0.00179514
     -0.00013227    -0.000127319
     -9.8823e-05    -9.12374e-05
    -0.000719629     -0.00087298
     -2.5701e-05    -9.67836e-05
    -0.000365949    -0.000391366
    -0.000157783    -0.000133875
     -3.1422e-05    -2.54244e-05
     -8.0183e-05    -8.00029e-05
     -0.00028063    -0.000254408
    -0.000119728    -0.000123058
     -8.9557e-05    -8.35897e-05
    -0.000164818     -0.00017038
     -7.2864e-05    -6.70638e-05
     -0.00101235     -0.00106018
    -0.000118844    -0.000117856
     -0.00146744      -0.0016495
       -6.22e-05    -6.25371e-05
     -3.3241e-05    -2.97754e-05
     -0.00120625     -0.00114972
    -0.000634977     -0.00082283
    -0.000195625    -0.000211957
     -0.00020881    -0.000231274
    -0.000553387    -0.000669992
     -2.2579e-05    -2.40529e-05
     -3.1339e-05    -2.27011e-05
    -0.000866788     -0.00093924
    -0.000724664    -0.000821366
    -0.000642067    -0.000599006
    -0.000342003     -0.00037287
    -0.000612261    -0.000747836
    -0.000694698    -0.000834468
    -0.000666081    -0.000844456
     -2.7572e-05    -2.75373e-05
    -0.000811084    -0.000997527
     -0.00119867     -0.00148359
    -0.000233547    -0.000249383
    -0.000932105     -0.00106953
    -0.000115221    -0.000125204
     -0.00203907     -0.00217714
     -3.5188e-05    -3.39433e-05
     -0.00110416    -0.000988702
    -0.000260046    -0.000274587
     -7.3346e-05    -6.70153e-05
     -7.6998e-05    -7.51856e-05
    -0.000593017    -0.000664796
     -6.9106e-05    -6.76465e-05
     -4.7947e-05    -5.06356e-05
    -0.000201641    -0.000204844
    -0.000356392    -0.000409904
      -3.682e-05    -8.05915e-05
    -0.000134979    -0.000129722
    -0.000123784    -0.000117854
     -0.00047555    -0.000534065
     -3.9682e-05    -3.76644e-05
      -0.0001923    -0.000211769
     -3.3076e-05    -3.03924e-05
    -0.000470741    -0.000509471
    -0.000121289    -0.000301313
    -0.000168413    -0.000171743
     -0.00018834    -0.000183123
    -0.000825575    -0.000881149
    -0.000112204    -0.000102939
    -0.000141307    -0.000145505
     -7.8344e-05    -7.58237e-05
     -3.4506e-05    -2.81988e-05
