QM Energy	FF Energy
    -0.000378339    -0.000384977
    -0.000151328    -0.000194791
      2.4622e-05     3.30805e-05
     -0.00144541     -0.00160076
     -6.7455e-05     1.19754e-05
     -0.00280257     -0.00226448
      -0.0101249     -0.00767165
     -0.00197472     -0.00273267
     -0.00162597     -0.00105319
    -0.000307665    -0.000389712
     -0.00487876     -0.00336734
    -0.000568098    -0.000481891
     -0.00154669     -0.00181721
    -0.000290586    -0.000204719
    -0.000395607    -0.000533939
    -0.000172985    -0.000377978
    -0.000275203    -0.000351726
     -5.2947e-05    -0.000238397
    -0.000520036    -0.000581801
     -0.00223454     -0.00197439
     -0.00742788     -0.00726099
      -7.918e-06    -0.000109108
    -0.000181124    -0.000220046
     -0.00127709     -0.00153119
    -0.000236913     -0.00025125
     -0.00131233     -0.00147419
    -0.000691125    -0.000637379
      -0.0107976      -0.0126857
     -0.00026091    -0.000195081
     -0.00921674       -0.010347
    -0.000837726    -0.000383685
    -0.000139652    -0.000176546
    -0.000690611     -0.00054716
    -0.000169845    -0.000197259
    -0.000426481    -0.000624768
     -0.00178492     -0.00162927
     -0.00144275     -0.00152379
    -0.000110389    -0.000222889
     -0.00141883     -0.00135448
      -0.0021115     -0.00160255
     0.000146548     5.48704e-05
       5.375e-05     -9.9869e-06
     -0.00368419     -0.00405679
    -0.000987061      -0.0012767
     -0.00268437       -0.002276
    -0.000287334    -0.000299177
     -0.00547784     -0.00596888
     -0.00292275     -0.00381032
     0.000109516     0.000112587
     -0.00187552     -0.00164235
      4.0188e-05    -2.22583e-05
     -0.00019703    -0.000234801
    -0.000452835    -0.000480455
     -0.00151615     -0.00186496
    -0.000758508      -0.0010136
     -0.00673183     -0.00695419
     -0.00164285     -0.00116185
     0.000136714     0.000106622
      -0.0023434     -0.00231581
      -0.0153487       -0.016248
      -0.0110458      -0.0107834
