QM Energy	FF Energy
     -0.00031136    -0.000320225
     -0.00137768     -0.00116062
     -3.3711e-05    -3.82392e-05
    -0.000602995    -0.000810585
    -0.000490654     -0.00060393
     -0.00029549    -0.000355981
      -0.0004012    -0.000414805
    -0.000494963     -0.00058388
      -7.794e-05    -7.60932e-05
     -7.0174e-05    -7.04011e-05
     -8.4624e-05    -8.65657e-05
    -0.000352516    -0.000419909
     -3.3576e-05    -3.85794e-05
    -0.000695933    -0.000751622
     -3.5428e-05      -3.747e-05
    -0.000115184    -0.000133864
    -0.000303563    -0.000287923
    -0.000191379    -0.000222108
     -4.6137e-05    -4.55849e-05
     -4.9828e-05    -4.92191e-05
     -6.0705e-05    -6.56703e-05
      -8.596e-05    -9.21053e-05
     -7.4935e-05    -7.66208e-05
     -0.00165178     -0.00199441
    -0.000132886    -0.000123381
    -0.000483661     -0.00062636
     -7.9222e-05    -7.63231e-05
    -0.000550025    -0.000652752
    -0.000283879    -0.000337612
    -0.000495994    -0.000573553
     -2.3536e-05    -2.22811e-05
     -5.4273e-05    -5.66346e-05
    -0.000100824     -0.00011347
     -1.7306e-05    -1.42537e-05
     -2.3883e-05    -2.24384e-05
    -0.000272836    -0.000295989
     -4.2504e-05    -4.46885e-05
     -0.00129282      -0.0016844
     -3.8973e-05    -3.89412e-05
    -0.000202235    -0.000202713
     -5.6893e-05    -6.01805e-05
     -8.5062e-05    -8.36926e-05
     -3.6037e-05    -3.64127e-05
    -0.000916114     -0.00109617
    -0.000152833    -0.000155121
    -0.000109248    -0.000107164
    -0.000130913    -0.000135709
    -0.000648543    -0.000608569
     -3.0451e-05    -3.40907e-05
    -0.000441075    -0.000536764
      -3.786e-05    -4.26408e-05
     -0.00132923     -0.00130738
     -7.7737e-05    -8.86753e-05
     -3.8881e-05    -3.89575e-05
     -5.6677e-05    -6.41544e-05
    -0.000405887    -0.000480103
     -4.8291e-05    -4.90464e-05
    -0.000875183    -0.000872412
    -0.000670515    -0.000782088
    -0.000284274    -0.000334903
    -0.000166244    -0.000168977
    -0.000137207    -0.000146735
    -0.000326963    -0.000409915
    -0.000140463    -0.000155987
    -0.000424666    -0.000493062
     -6.1634e-05    -5.97212e-05
    -0.000106908    -0.000127231
      -6.075e-05    -7.52286e-05
      -7.064e-05    -7.73853e-05
    -0.000107469    -0.000132797
    -0.000165942    -0.000172373
    -0.000467725     -0.00056717
     -0.00104831     -0.00129866
     -0.00030733     -0.00036263
     -6.3496e-05    -6.45368e-05
     -0.00030068    -0.000372406
     -7.2413e-05    -7.23791e-05
    -0.000837313    -0.000978464
    -0.000164974    -0.000177392
     -0.00119617     -0.00135913
    -0.000191369     -0.00021279
     -0.00122144     -0.00153149
     -6.5651e-05    -5.97252e-05
     -9.1405e-05    -0.000106302
     -3.1945e-05    -5.74389e-05
     -6.9119e-05    -6.82855e-05
     -6.6648e-05    -6.96227e-05
    -0.000425422    -0.000519532
    -0.000465684    -0.000536159
    -0.000114156    -0.000118179
    -0.000337014    -0.000419708
     -0.00026837    -0.000319292
    -0.000122674    -0.000145998
    -0.000108398    -0.000117628
    -0.000442337    -0.000549762
    -0.000149725    -0.000180024
    -0.000233923    -0.000315047
      -7.352e-05    -7.64706e-05
    -0.000706146    -0.000994147
     -0.00077516    -0.000974711
     -0.00011474    -0.000105231
    -0.000452409    -0.000570164
     -4.2116e-05    -4.83997e-05
     -3.4119e-05      -3.666e-05
     -6.3333e-05    -7.97166e-05
    -0.000620879    -0.000733241
    -0.000368971    -0.000444689
     -0.00105716     -0.00113764
    -0.000237857     -0.00023991
     -7.1428e-05    -8.20553e-05
    -0.000429034    -0.000519144
     -0.00248075     -0.00225669
     -0.00124244     -0.00147271
