QM Energy	FF Energy
      -0.0103015      -0.0100781
    -0.000619655    -0.000650612
    -0.000178922    -0.000182597
     -0.00132111     -0.00134354
    -0.000189598    -0.000199114
     -0.00011483    -0.000109079
    -0.000517297    -0.000563462
    -0.000127058    -6.45696e-05
     -0.00964903      -0.0102843
    -0.000133642    -6.83796e-05
     -0.00216126     -0.00235655
    -0.000170959    -0.000196818
    -0.000175016    -0.000210133
     -0.00450647     -0.00445843
      -7.209e-06    -1.28819e-05
     -0.00050115    -0.000363687
    -0.000499605     -0.00043854
    -0.000983612     -0.00110925
     -0.00109765     -0.00106918
    -0.000309585    -0.000236925
    -0.000478454    -0.000582523
      -0.0026693      -0.0024519
    -0.000435278    -0.000438947
     -0.00091817     -0.00107498
     -4.3379e-05    -3.03505e-05
     -3.2976e-05    -4.25475e-05
     -0.00113467        -0.00138
     -0.00125535     -0.00120973
     -0.00200116     -0.00191369
     -0.00554321     -0.00544398
    -0.000219861     -0.00014217
    -0.000106457    -9.17126e-05
     -0.00289144     -0.00295989
     -0.00126177     -0.00121676
    -0.000648146    -0.000557489
       3.421e-06      1.6509e-06
    -0.000717675    -0.000748101
    -0.000118387    -9.60933e-05
     -9.9367e-05    -0.000123189
    -0.000336087    -0.000364525
    -0.000285818    -0.000314963
      1.7409e-05     3.11902e-05
     -0.00224067     -0.00195301
     -0.00066414    -0.000530856
      -0.0105755      -0.0106995
     -0.00166713     -0.00183241
      -0.0103335      -0.0100258
    -0.000657571    -0.000817065
    -0.000588312    -0.000739855
     -5.9249e-05     -6.4542e-05
     -0.00116296    -0.000936574
    -0.000136812    -0.000124924
    -0.000384635    -0.000378029
    -0.000188919    -0.000272625
      -0.0100493      -0.0107915
     0.000150129     0.000190329
    -0.000681164    -0.000758748
     -0.00029684    -0.000338208
    -0.000364723    -0.000420209
    -0.000490097     -0.00056727
     -0.00016969    -0.000228833
    -0.000416547    -0.000586935
      2.8643e-05     6.46475e-05
    -0.000191919    -0.000241052
    -0.000553023    -0.000334742
     -0.00403585     -0.00373877
      7.2078e-05     0.000146761
    -0.000982305     -0.00107588
     -4.1033e-05    -4.02939e-05
      -0.0035564     -0.00371662
     -0.00201072     -0.00208407
      -0.0066826     -0.00729398
       -0.002291     -0.00237656
    -0.000189352    -0.000225218
     0.000166322     0.000242438
    -0.000312108     -0.00025023
     -0.00262838     -0.00230094
     -0.00486187     -0.00514987
    -0.000138621    -0.000149199
     -4.6483e-05    -2.42616e-05
     -0.00383663     -0.00410638
    -0.000240527    -0.000278299
      -0.0021109     -0.00214983
    -0.000503728    -0.000387062
    -0.000743259    -0.000651962
     -0.00223445     -0.00220791
    -0.000347706    -0.000315463
     -0.00259558     -0.00281848
    -0.000619349    -0.000687007
    -0.000100366    -0.000149479
     -0.00533818     -0.00533098
     -0.00525253     -0.00492586
    -0.000688024    -0.000765628
    -0.000620225    -0.000594503
    -0.000407449    -0.000410272
    -0.000276836    -0.000300275
     -0.00319569     -0.00367253
     -0.00616174     -0.00548651
    -0.000672174    -0.000631976
     -5.7887e-05    -8.62427e-05
     -0.00847215     -0.00926006
      -0.0134568      -0.0128022
     -0.00233545     -0.00205398
     0.000149829      0.00023016
     -5.7031e-05    -9.13851e-05
     -0.00420153     -0.00455145
    -0.000311242    -0.000290529
    -0.000385481    -0.000400276
    -0.000147447    -6.12947e-05
    -0.000161209     -0.00021175
    -0.000203518    -0.000228211
     -4.6449e-05    -6.43078e-05
     -0.00151413     -0.00148678
     -0.00263209     -0.00265429
     -3.0055e-05    -4.02154e-06
    -0.000313196    -0.000253566
    -0.000203184    -0.000263428
     -0.00111411     -0.00146944
     -0.00132042     -0.00124756
     -0.00549425     -0.00603958
    -0.000340115    -0.000309194
     -0.00011415    -9.65927e-05
     -0.00424665     -0.00402321
    -0.000785771    -0.000714472
     0.000118237     0.000132842
    -0.000303029    -0.000323257
      -0.0125846      -0.0130776
     -0.00201159     -0.00222377
     -0.00377601     -0.00408215
     -0.00411915     -0.00447617
    -0.000208863    -0.000184721
    -0.000184614    -0.000171148
     -6.3364e-05    -0.000111747
     -0.00184612     -0.00202489
    -0.000149582    -0.000194326
    -0.000937987    -0.000866059
    -0.000670775    -0.000745786
     -0.00776132     -0.00803562
    -0.000963165    -0.000970906
    -0.000504493    -0.000567437
     -6.0753e-05      -2.862e-05
    -0.000259375    -0.000290752
     -0.00107897     -0.00107219
      -0.0021244     -0.00216567
     -0.00126271     -0.00135655
    -0.000378992    -0.000562031
     -0.00325944     -0.00315833
     -0.00242116     -0.00293001
    -0.000781797     -0.00100646
      1.7668e-05     4.86309e-05
    -0.000451291    -0.000545671
     -0.00151806     -0.00176349
     -0.00294598      -0.0031073
    -0.000629567    -0.000657939
     -3.2996e-05     -4.0921e-05
      7.1563e-05     0.000130488
     -0.00161627     -0.00196477
    -0.000308201    -0.000421963
    -0.000191491    -0.000273839
    -0.000332924    -0.000319379
      -0.0108676      -0.0110844
    -0.000131306     -0.00017643
    -0.000440114    -0.000538731
    -0.000688509    -0.000748253
      -0.0133149      -0.0117179
     -0.00738888     -0.00702413
     -0.00268824     -0.00287202
     -0.00055594    -0.000562416
    -0.000184618    -0.000234267
    -0.000183779    -0.000160573
     -0.00077571    -0.000677073
      -0.0015347     -0.00177426
    -0.000271701    -0.000314695
     -7.4961e-05    -6.02614e-05
     -0.00809291     -0.00850532
     -0.00237053     -0.00214757
     -0.00449203     -0.00497111
     -3.0295e-05    -1.23771e-05
    -0.000101026     -6.0898e-05
     -0.00133761     -0.00161496
    -0.000146642    -0.000123124
      -0.0142499      -0.0148599
    -0.000221643    -0.000266858
     -0.00070427    -0.000838827
      0.00013282     0.000148558
     -0.00100227    -0.000907389
     -0.00144477     -0.00170283
    -0.000704928    -0.000782435
     -0.00298491     -0.00293262
    -0.000763165    -0.000868407
    -0.000479125    -0.000586893
     -0.00484967     -0.00491934
      -6.614e-05    -6.94901e-05
    -0.000354899    -0.000356866
    -0.000592062    -0.000655076
     -0.00236796     -0.00228264
     -0.00132865     -0.00160512
     -0.00272298      -0.0025528
    -0.000316308     -0.00035256
      -0.0137386      -0.0130163
    -0.000762862    -0.000926103
    -0.000525182    -0.000540908
     -0.00020485    -0.000158363
     -0.00046829     -0.00052222
    -0.000341808     -0.00039165
    -0.000233912    -0.000206407
       8.403e-05     9.72614e-05
     -0.00416665     -0.00434219
     -0.00168833     -0.00184876
     -0.00409642     -0.00425118
     -0.00148833     -0.00133819
     -0.00094401     -0.00102241
    -0.000390158    -0.000413321
     -0.00112775     -0.00120739
    -0.000293419    -0.000367721
     -0.00231554     -0.00247736
    -0.000396756    -0.000446906
    -0.000519444    -0.000462715
    -0.000133814    -0.000140255
      -0.0011312    -0.000998307
     0.000118218     0.000174337
      1.2153e-05     3.79107e-05
    -0.000726244    -0.000707997
     -0.00370132     -0.00375954
    -0.000126618    -0.000107637
     -4.8545e-05    -0.000129537
    -0.000838495    -0.000740275
     -0.00111175     -0.00138209
    -0.000531227    -0.000593852
     -0.00039316    -0.000424821
      3.0492e-05     5.00036e-05
     -0.00502768     -0.00548485
     -6.6944e-05    -6.23726e-05
     -0.00242964     -0.00232258
    -0.000107821    -8.92321e-05
    -0.000463996    -0.000509328
    -0.000414489    -0.000496402
     0.000138168     0.000199959
    -0.000229941    -0.000307726
     -0.00085001     -0.00088363
    -0.000218553    -0.000239913
     0.000106999     0.000128927
      -0.0015493     -0.00150199
     -0.00174812     -0.00173788
    -0.000915958    -0.000972824
     -0.00053669    -0.000475863
    -0.000547084    -0.000801403
      5.6922e-05     8.50533e-05
    -0.000145984    -0.000121253
     -2.9852e-05    -3.95572e-05
     -0.00510833     -0.00486426
     -0.00145511     -0.00182423
     -0.00406098     -0.00448272
     -0.00130151     -0.00167974
     -6.2897e-05    -6.29788e-05
    -0.000356203      -0.0004098
     -0.00135447     -0.00141507
      -0.0005302    -0.000662079
    -0.000129692    -0.000126031
     -0.00364017     -0.00387988
     -0.00571492     -0.00661222
      1.4358e-05     3.77482e-05
     -8.1212e-05    -0.000117398
     -0.00123864     -0.00146387
    -0.000331071    -0.000343411
     -0.00936308      -0.0097575
       -0.005023     -0.00498443
     -0.00323886     -0.00331562
      5.2759e-05     6.18186e-05
    -0.000305109    -0.000348618
    -0.000697775    -0.000765267
    -0.000320044    -0.000340509
      1.0644e-05    -1.32477e-05
    -0.000314815    -0.000257541
    -0.000175435    -0.000206494
       3.439e-05     2.39131e-05
      -0.0127643      -0.0126974
    -0.000308202    -0.000342879
     -0.00217188      -0.0019922
    -0.000842951    -0.000917808
    -0.000176725    -0.000107074
      -0.0110737      -0.0109607
    -0.000235365    -0.000282352
    -0.000533775    -0.000589607
    -0.000166766    -0.000198197
      2.1451e-05    -3.30756e-06
     -0.00076654    -0.000981358
    -0.000381199    -0.000407574
     -7.2199e-05    -9.83932e-05
     -0.00246845     -0.00256229
      3.3439e-05     2.02887e-05
     -0.00322836     -0.00360576
     -0.00498457     -0.00544773
     -0.00192777     -0.00196259
     -0.00752323     -0.00796838
      -0.0030491     -0.00273752
     -0.00177834     -0.00205745
     -0.00136829     -0.00159008
     -9.1278e-05    -0.000106102
    -0.000379507      -0.0005054
     -0.00878329     -0.00877344
     -0.00460151      -0.0046697
     -0.00433542     -0.00423147
     -0.00251481     -0.00256527
     -0.00175328     -0.00159938
     -0.00116904     -0.00103542
       3.182e-05    -1.64671e-05
    -0.000100271    -4.61844e-05
    -0.000534541    -0.000583313
     -0.00142594     -0.00159504
     -0.00158138     -0.00156231
    -0.000647778     -0.00075394
    -0.000879713    -0.000825209
       6.783e-06     2.43396e-05
     -0.00289867     -0.00249668
     -0.00144068     -0.00173196
    -0.000479159    -0.000511189
      1.5638e-05     8.30539e-05
    -0.000356461    -0.000434995
     -0.00634445     -0.00638825
     -6.5889e-05     -0.00010053
     -0.00547716     -0.00563867
     -0.00786566     -0.00822085
     -0.00960141     -0.00990839
    -0.000200356    -0.000204069
    -0.000269877    -0.000301686
    -0.000352137    -0.000340071
     -0.00534367     -0.00557935
     -0.00688767     -0.00752087
       8.378e-05     0.000203302
     -0.00113077     -0.00104529
     -0.00104611      -0.0011519
     -0.00711064      -0.0079332
    -0.000332666    -0.000306138
     -1.9737e-05    -1.45894e-05
      -0.0030732     -0.00362154
     -6.4372e-05    -9.09832e-05
     -0.00683223     -0.00632884
     -0.00305388     -0.00347412
     -4.4349e-05    -5.47391e-05
     -0.00145362     -0.00142032
    -0.000108704    -7.95118e-05
     -3.2742e-05    -1.02216e-05
    -0.000128152    -0.000154826
     -3.5285e-05     1.99973e-05
      -0.0012273     -0.00110075
    -0.000131387    -0.000227521
     -0.00136903      -0.0014523
      1.9073e-05     2.59619e-05
     -0.00119332     -0.00110986
      -0.0041031      -0.0042176
     -2.4837e-05     2.02708e-05
     -0.00498754     -0.00531521
      -0.0033994     -0.00356436
    -0.000266668    -0.000285785
    -0.000793588    -0.000832242
     -0.00054204    -0.000541302
     -0.00339304     -0.00318126
     -0.00395166     -0.00415937
     -1.5566e-05    -1.09578e-05
    -0.000154161     -0.00020405
      -0.0029166     -0.00327436
    -0.000440213    -0.000527562
     -4.5059e-05     4.57693e-05
     -0.00250518     -0.00228948
    -0.000402341    -0.000421921
     -0.00146034      -0.0015105
     -0.00200491     -0.00214306
      -0.0001267    -0.000148921
     -0.00011173     -0.00011773
    -0.000502485    -0.000693186
     -0.00466429     -0.00474633
     -0.00110756     -0.00124973
     -0.00156428     -0.00167309
    -0.000410853    -0.000433447
    -0.000114952    -0.000162137
     -0.00512974     -0.00541648
     -0.00219749     -0.00245891
    -0.000218968    -0.000227555
    -0.000576548    -0.000630119
     -0.00108349    -0.000899181
    -0.000764868    -0.000793867
    -0.000568335    -0.000578582
      4.5796e-05     8.23487e-05
     -0.00304456     -0.00331299
     -0.00202136     -0.00188584
    -0.000612813    -0.000585189
     -0.00028007    -0.000364137
     -0.00569723     -0.00547786
     -0.00614577     -0.00579181
    -0.000197681     -0.00015346
     -8.6572e-05    -0.000124419
    -0.000151467    -0.000165229
     -0.00140401     -0.00126863
    -0.000710715    -0.000755416
     -0.00192796     -0.00244341
      -0.0131984      -0.0135993
      -0.0039872     -0.00436594
    -0.000725063    -0.000901333
    -0.000447838     -0.00053157
      3.7404e-05     8.15535e-05
      5.9727e-05     0.000111863
     -0.00181951     -0.00194535
    -0.000326073    -0.000352012
    -0.000391406    -0.000424401
     -0.00315864     -0.00302048
    -0.000794418    -0.000694453
     -0.00102146     -0.00091644
     -0.00404891     -0.00496274
     -0.00616121     -0.00644773
     -0.00352781     -0.00384559
     -0.00332936     -0.00361169
    -0.000514402    -0.000451859
    -0.000434309    -0.000472864
     -5.4252e-05    -7.43164e-05
      9.5381e-05     0.000110157
     -0.00220162     -0.00216019
    -0.000590514    -0.000642474
     -0.00435278     -0.00474043
     -0.00145875     -0.00153217
      7.1222e-05     0.000100448
    -0.000387318    -0.000519934
    -0.000267877    -0.000248832
      -0.0055079     -0.00543598
     -0.00779357     -0.00741122
    -0.000978015     -0.00107121
     -0.00119768     -0.00151785
     -9.1518e-05    -0.000179456
    -0.000187839    -0.000171787
    -0.000298071    -0.000405103
    -0.000350544    -0.000382687
    -0.000286637    -0.000261116
    -0.000505093    -0.000587784
      -0.0021492     -0.00195414
     -6.9366e-05    -7.97312e-05
     0.000165544     0.000194451
     -0.00881373       -0.009604
     -0.00670428     -0.00673401
    -0.000211007    -0.000160407
    -0.000895595    -0.000666604
      -0.0117964      -0.0122542
    -0.000206671    -0.000203589
      -0.0034146     -0.00377179
    -0.000567752     -0.00045493
    -0.000355064    -0.000348696
    -0.000501346    -0.000641935
    -0.000651188    -0.000679099
      0.00017442      0.00027429
     -8.6957e-05    -0.000166334
     -6.4834e-05    -2.93154e-05
     -3.5935e-05    -1.42754e-05
      -0.0043807     -0.00453628
    -0.000834026    -0.000737122
     -0.00168287     -0.00183755
    -0.000638432    -0.000779402
    -0.000139981    -0.000153883
    -0.000320873    -0.000335985
     -0.00620785      -0.0060621
     -0.00039068    -0.000353295
    -0.000349489    -0.000349625
     -9.9222e-05    -4.87422e-05
     0.000149255     0.000170184
     -0.00149977     -0.00160731
    -0.000303393    -0.000342689
      -0.0083629     -0.00897642
    -0.000307456    -0.000289021
      -0.0015607      -0.0013319
     -0.00136733     -0.00146744
    -0.000199604    -0.000244428
     -7.3502e-05    -7.04551e-05
     -0.00422856     -0.00466355
     -0.00382196     -0.00423993
     -0.00118476     -0.00136002
    -0.000796875    -0.000820055
    -0.000202729    -0.000199219
    -0.000109336    -0.000135292
      2.6323e-05      4.9558e-05
     -0.00315498      -0.0035739
    -0.000226975    -0.000305942
     -0.00244858     -0.00277121
     -0.00123306     -0.00109915
    -0.000179237    -0.000193858
    -0.000576277    -0.000832905
     -0.00532959     -0.00580422
    -0.000284483    -0.000387106
    -0.000118496    -0.000180711
      -0.0106168      -0.0114994
    -0.000603569    -0.000731047
      -4.311e-06     2.04776e-05
     -0.00114238     -0.00112447
    -0.000184269    -0.000226671
     -0.00664476     -0.00695937
     -7.0934e-05    -6.94439e-05
       -0.006896     -0.00697059
    -0.000184609    -0.000238293
    -0.000422197    -0.000375168
     -0.00324322      -0.0032232
    -0.000597056    -0.000612283
     -0.00679087     -0.00707597
    -0.000156931    -0.000212277
      -0.0077945     -0.00748361
    -0.000526872    -0.000562003
      -8.109e-06     4.55153e-06
     -0.00119293     -0.00151249
    -0.000343473    -0.000387965
      3.3754e-05     1.38057e-05
    -0.000837626     -0.00112453
     -0.00102042    -0.000868142
    -0.000332871    -0.000422233
     -4.9634e-05    -7.35312e-05
      5.4242e-05     1.71395e-05
      -0.0019815     -0.00226168
     -0.00014152    -0.000154664
     0.000110108     0.000128646
    -0.000610641     -0.00076104
    -0.000107347    -0.000125006
    -0.000170333    -0.000163958
    -0.000591776    -0.000549322
    -0.000197705    -0.000272204
     -5.9009e-05    -6.45051e-06
      -0.0027865     -0.00257327
    -0.000221143    -0.000198256
    -0.000142072    -0.000127219
       -0.012848      -0.0126771
     -0.00152568     -0.00134627
     -4.2625e-05    -2.37579e-05
     -0.00297864     -0.00322892
     -0.00115335     -0.00110792
    -0.000994168    -0.000839899
    -0.000408303    -0.000469929
     -0.00304727     -0.00321845
     -7.0528e-05    -0.000117782
     -9.6979e-05    -7.50116e-05
    -0.000308974    -0.000386572
     -0.00849855     -0.00854315
     0.000120578     0.000172601
     -0.00147505     -0.00136934
     -0.00181864     -0.00191011
    -0.000154685    -0.000150495
     0.000124258      0.00015615
     -4.0275e-05    -7.44531e-06
    -0.000855479    -0.000763693
    -0.000341018    -0.000239564
     -0.00189991     -0.00186494
      -6.121e-05    -8.93298e-05
    -0.000914844     -0.00114095
    -0.000138425     1.28594e-06
    -0.000198091    -0.000265967
     -0.00593771     -0.00626098
     -0.00318794     -0.00364956
    -0.000861212    -0.000842305
     -0.00111242     -0.00127339
     -0.00415606     -0.00434084
    -0.000863153     -0.00103551
     -0.00212977     -0.00249186
     -2.5068e-05    -7.19188e-05
     -0.00021518    -0.000222413
    -0.000460657    -0.000511357
     -0.00160453     -0.00180354
     -0.00064679    -0.000728024
     -0.00118957     -0.00130452
     -0.00141444      -0.0013829
    -0.000635261    -0.000680183
      -0.0051638     -0.00549367
    -0.000318615    -0.000345938
     -0.00518734     -0.00494238
     -0.00121009     -0.00133911
    -0.000264561    -0.000304293
    -0.000661787    -0.000640588
    -0.000711903    -0.000594742
      -0.0001794    -0.000236737
     -0.00215124     -0.00240634
    -0.000672249    -0.000713442
    -0.000283979    -0.000408821
      -0.0106351      -0.0100978
    -0.000749467     -0.00104629
     -0.00249858      -0.0026786
     -0.00867105     -0.00887074
     -0.00114306      -0.0012193
     -0.00258256     -0.00258418
     -0.00868419     -0.00850857
     -5.2675e-05    -6.44903e-05
    -0.000887606    -0.000836465
     -0.00157253     -0.00151844
      -0.0040822     -0.00439876
     -0.00081411    -0.000941156
    -0.000319728    -0.000259506
     -1.7805e-05     8.75034e-05
      4.0142e-05     6.50759e-05
     -0.00657358     -0.00714854
    -0.000220925    -0.000191239
     -0.00559865      -0.0053805
     -0.00278772     -0.00290534
    -0.000206462     -0.00015745
     -0.00314757     -0.00372608
      5.1766e-05     7.89043e-05
     -7.4776e-05    -3.43102e-05
     -0.00431895     -0.00394872
    -0.000262796    -0.000290605
      8.2074e-05     0.000103027
     -0.00184459     -0.00179163
    -0.000242018     -0.00031533
     -0.00210588     -0.00229117
      -0.0108016      -0.0116479
    -0.000376149    -0.000493554
     -0.00506266     -0.00524747
    -0.000246051    -0.000282226
     -0.00228782     -0.00248102
     -0.00625205     -0.00592945
     -0.00480085     -0.00528286
     -0.00180941     -0.00186166
     -0.00540629      -0.0059116
     -0.00194768     -0.00199292
     -0.00450637      -0.0048184
     -0.00210201     -0.00223275
    -0.000974605     -0.00104637
     0.000177759     0.000204268
     -0.00149553     -0.00162852
    -0.000923991     -0.00103011
    -0.000468968    -0.000496682
    -0.000292646    -0.000344306
    -0.000330778    -0.000358321
     -0.00214002     -0.00244872
     -0.00342262     -0.00372151
    -0.000567056    -0.000604696
    -0.000567768    -0.000660997
    -0.000413778     -0.00046766
     -0.00124021     -0.00119937
     -0.00206843     -0.00225528
    -0.000202463    -0.000248075
     -0.00306127     -0.00307159
     0.000105494     0.000124947
    -0.000865963     -0.00092665
    -0.000187745     -0.00027694
      -0.0027796     -0.00230959
     -0.00214805     -0.00191532
    -0.000725091       -0.001027
      7.4801e-05     7.07914e-05
    -0.000282091    -0.000253886
       -0.005807     -0.00634849
      -0.0117146      -0.0112896
    -0.000630063    -0.000604584
    -0.000228511    -0.000281426
      -0.0107519      -0.0110084
      -0.0011019     -0.00112136
    -0.000293099    -0.000261474
      4.6189e-05     3.72235e-05
    -0.000750873    -0.000998782
    -0.000584627    -0.000422036
    -0.000653596    -0.000712848
     -0.00332608     -0.00348338
     -3.8264e-05    -9.94203e-05
     -0.00420914     -0.00427774
    -0.000525627    -0.000573162
     -0.00020882    -0.000252872
    -0.000584638     -0.00054871
     -0.00786772     -0.00851813
     -4.0648e-05    -3.77495e-05
     -0.00796372     -0.00761269
    -0.000116222    -0.000161009
    -0.000775049    -0.000720622
     0.000114098     0.000137591
     -0.00183949     -0.00147683
    -0.000163585    -0.000204732
     -4.0842e-05    -8.12462e-05
     -6.2483e-05    -4.54779e-05
      -0.0134873      -0.0132975
      9.2074e-05      0.00010005
     -0.00209338     -0.00206107
    -0.000269387    -0.000305096
     -0.00323845     -0.00308342
     -8.6592e-05    -0.000124749
    -0.000160884    -0.000272726
      -0.0006998    -0.000789909
    -0.000508581    -0.000571466
     -0.00155395     -0.00177122
    -0.000117093    -8.29658e-05
     -0.00227951     -0.00273572
    -0.000433179    -0.000586193
    -0.000134171    -0.000103207
     -0.00016316    -0.000109596
    -0.000745549    -0.000922386
    -0.000222549    -0.000236178
      -0.0110899       -0.011661
    -0.000489677    -0.000418954
    -0.000356092     -0.00033217
     -0.00580495      -0.0056455
     -0.00226882     -0.00215987
     -0.00083806    -0.000699911
     -0.00162336     -0.00159256
    -0.000389287    -0.000347386
    -0.000213719    -0.000153558
     -0.00171881     -0.00192696
    -0.000864046    -0.000995338
    -0.000326379    -0.000320087
     -0.00261199     -0.00254209
    -0.000131219    -0.000125582
     -0.00789227     -0.00821886
    -0.000267265    -0.000326124
     -0.00754709     -0.00722175
    -0.000225315    -0.000202168
     -5.4496e-05    -4.47281e-05
     -0.00921844     -0.00952065
     -0.00348551     -0.00378668
     -0.00124805     -0.00103904
     -0.00080387    -0.000917505
     -0.00442939     -0.00504181
    -0.000277053    -0.000271868
    -0.000186194    -0.000171222
     -0.00379725      -0.0039994
      -0.0070339     -0.00728967
     -0.00278814     -0.00267142
     -0.00114715      -0.0012439
     -0.00401996     -0.00439933
     -0.00338357     -0.00365597
     -0.00410948     -0.00449247
      5.5459e-05     7.24185e-05
     -0.00472461     -0.00513572
     -0.00824019     -0.00859621
    -0.000355918    -0.000341827
     -0.00607636     -0.00672762
    -0.000366863    -0.000457299
      -0.0140066      -0.0129789
     -0.00017648    -0.000211713
     -0.00766881     -0.00768281
    -0.000546251    -0.000571712
      1.5969e-05     1.20769e-05
    -0.000258961    -0.000305981
     -4.8841e-05    -7.19925e-05
      -3.644e-06    -1.80001e-05
    -0.000375648    -0.000439413
    -0.000361184    -0.000424685
      -0.0011054     -0.00113507
      -0.0011699     -0.00109241
     -5.8291e-05    -9.95356e-05
    -0.000647084    -0.000669626
      -0.0023261     -0.00247259
    -0.000133094    -0.000125371
     -0.00121655      -0.0015413
     -0.00014923    -0.000166983
    -0.000297152    -0.000239649
     -0.00489745     -0.00475857
    -0.000305742     -0.00020887
    -0.000902254     -0.00105402
     -0.00158294     -0.00140833
    -0.000436873     -0.00051201
     -0.00201947      -0.0019632
    -0.000378617     -0.00047876
     -6.4805e-05    -3.40658e-05
    -0.000789637    -0.000722673
     -0.00139562     -0.00138094
     -0.00195565       -0.002261
      -0.0111029       -0.011082
    -0.000313149    -0.000277822
     -0.00274611     -0.00258928
     -0.00189935      -0.0020046
    -0.000359455    -0.000361002
     -0.00190367     -0.00193906
     -0.00206159     -0.00221556
    -0.000381031    -0.000361187
     -8.9516e-05    -0.000100039
    -0.000428754    -0.000419862
     -0.00322192     -0.00369878
     -1.8043e-05    -1.72277e-06
     -0.00667482     -0.00650634
    -0.000264968    -0.000328335
     -0.00046761    -0.000530624
     -0.00141146     -0.00163115
    -0.000789565    -0.000905322
    -0.000106668    -0.000151417
    -0.000112268    -0.000158585
      2.9013e-05     7.12317e-05
    -0.000132973    -0.000131255
    -0.000607211    -0.000649235
      -0.0104557      -0.0111819
     0.000114922     0.000199544
     -0.00240425     -0.00222551
    -0.000243893    -0.000363884
     -0.00100129     -0.00083185
     -0.00248513     -0.00214375
    -0.000550238    -0.000487632
     -8.7568e-05    -6.59121e-05
        4.43e-06     7.30375e-06
    -0.000264884    -0.000205241
    -0.000188636    -0.000175905
    -0.000116549    -9.84554e-05
    -0.000509065    -0.000532609
      4.9666e-05     5.32672e-05
     -0.00869614     -0.00895436
    -0.000329351    -0.000428825
    -0.000190506    -0.000127487
     -0.00031978    -0.000390557
      1.3544e-05    -7.27533e-06
     -0.00012549    -0.000183388
      -0.0034881     -0.00332143
    -0.000275765    -0.000296494
    -0.000491951    -0.000542913
    -0.000397185    -0.000322793
     -0.00618976     -0.00597401
    -0.000148694    -0.000170597
     -0.00189118     -0.00183416
     -8.9715e-05    -9.08528e-05
      -0.0101331      -0.0104507
