QM Energy	FF Energy
    -0.000176725    -0.000166312
      -0.0110737     -0.00744143
    -0.000235365     -0.00038372
    -0.000533775    -0.000643842
    -0.000166766    -0.000343548
      2.1451e-05     2.53777e-05
     -0.00076654     -0.00108141
    -0.000381199     -0.00044309
     -7.2199e-05    -0.000117738
     -0.00246845     -0.00249711
      3.3439e-05     4.83919e-06
     -0.00322836     -0.00337251
     -0.00498457     -0.00545558
     -0.00192777     -0.00199005
     -0.00752323     -0.00945083
      -0.0030491     -0.00256784
     -0.00177834      -0.0019719
     -0.00136829     -0.00162877
     -9.1278e-05    -9.14915e-05
    -0.000379507    -0.000639851
     -0.00878329     -0.00953115
     -0.00460151     -0.00516164
     -0.00433542     -0.00367162
     -0.00251481     -0.00284227
     -0.00175328     -0.00184636
     -0.00116904     -0.00130826
       3.182e-05    -2.84233e-05
    -0.000100271    -0.000131206
    -0.000534541     -0.00058201
     -0.00142594     -0.00141442
     -0.00158138     -0.00108589
    -0.000647778      -0.0008512
    -0.000879713    -0.000957757
       6.783e-06     1.43151e-05
     -0.00289867     -0.00213221
     -0.00144068     -0.00192282
    -0.000479159    -0.000530687
      1.5638e-05      6.8054e-05
    -0.000356461     -0.00050453
     -0.00634445      -0.0062066
     -6.5889e-05    -0.000135144
     -0.00547716     -0.00449404
     -0.00786566      -0.0059023
     -0.00960141      -0.0106082
    -0.000200356    -0.000209763
    -0.000269877    -0.000428075
    -0.000352137    -0.000421278
     -0.00534367     -0.00576944
     -0.00688767      -0.0071274
       8.378e-05     0.000216196
     -0.00113077    -0.000972524
     -0.00104611     -0.00144161
     -0.00711064     -0.00827722
    -0.000332666    -0.000270418
     -1.9737e-05    -2.27565e-05
      -0.0030732     -0.00396843
     -6.4372e-05    -0.000125509
     -0.00683223     -0.00648123
     -0.00305388     -0.00390013
     -4.4349e-05    -8.14489e-05
     -0.00145362     -0.00116767
    -0.000108704    -7.31289e-05
     -3.2742e-05    -9.32184e-05
    -0.000128152    -0.000159158
     -3.5285e-05     4.02046e-05
      -0.0012273     -0.00104232
    -0.000131387    -0.000247722
     -0.00136903     -0.00130838
      1.9073e-05     7.57887e-06
     -0.00119332     -0.00131841
      -0.0041031      -0.0042254
     -2.4837e-05     7.75112e-05
     -0.00498754     -0.00521612
      -0.0033994     -0.00396198
    -0.000266668    -0.000247296
    -0.000793588    -0.000891477
     -0.00054204    -0.000413546
     -0.00339304     -0.00372942
     -0.00395166      -0.0045944
     -1.5566e-05    -4.50733e-05
    -0.000154161     -0.00021233
      -0.0029166     -0.00326991
    -0.000440213    -0.000595822
     -4.5059e-05       2.471e-05
     -0.00250518     -0.00189256
    -0.000402341    -0.000405779
     -0.00146034     -0.00159238
     -0.00200491     -0.00187391
      -0.0001267    -0.000142123
     -0.00011173    -0.000109942
    -0.000502485    -0.000815345
     -0.00466429     -0.00462545
     -0.00110756     -0.00127548
     -0.00156428     -0.00168132
    -0.000410853    -0.000552879
    -0.000114952    -0.000227894
     -0.00512974     -0.00379795
     -0.00219749     -0.00280236
    -0.000218968    -0.000234465
    -0.000576548    -0.000584839
     -0.00108349    -0.000652227
    -0.000764868    -0.000703142
    -0.000568335     -0.00060302
      4.5796e-05     6.00639e-05
     -0.00304456     -0.00327722
     -0.00202136     -0.00217887
    -0.000612813    -0.000631283
     -0.00028007     -0.00039082
     -0.00569723     -0.00391806
     -0.00614577     -0.00683806
    -0.000197681    -0.000143419
     -8.6572e-05    -8.55504e-05
    -0.000151467    -0.000179178
     -0.00140401    -0.000844806
    -0.000710715    -0.000841653
     -0.00192796     -0.00284211
      -0.0131984      -0.0114108
      -0.0039872     -0.00510652
    -0.000725063     -0.00108391
    -0.000447838     -0.00056342
      3.7404e-05     9.47107e-05
      5.9727e-05     0.000107507
     -0.00181951     -0.00190959
    -0.000326073    -0.000369254
    -0.000391406    -0.000593055
     -0.00315864     -0.00238812
    -0.000794418    -0.000649933
     -0.00102146    -0.000932443
     -0.00404891     -0.00541219
     -0.00616121     -0.00763495
     -0.00352781     -0.00378413
     -0.00332936     -0.00399204
    -0.000514402     -0.00043599
    -0.000434309     -0.00050058
     -5.4252e-05    -9.31121e-05
      9.5381e-05     7.87617e-05
     -0.00220162     -0.00255639
    -0.000590514    -0.000576691
     -0.00435278     -0.00408469
     -0.00145875      -0.0014831
      7.1222e-05     0.000100811
    -0.000387318     -0.00059996
    -0.000267877    -0.000277743
      -0.0055079      -0.0062002
     -0.00779357     -0.00570972
    -0.000978015     -0.00105248
     -0.00119768      -0.0015561
     -9.1518e-05    -0.000222185
    -0.000187839    -0.000185372
    -0.000298071    -0.000488818
    -0.000350544    -0.000396599
    -0.000286637    -0.000229664
    -0.000505093    -0.000724176
      -0.0021492     -0.00202717
     -6.9366e-05    -8.82334e-05
     0.000165544     0.000185557
     -0.00881373     -0.00876473
     -0.00670428     -0.00552257
    -0.000211007    -0.000140908
    -0.000895595    -0.000422892
      -0.0117964      -0.0097871
    -0.000206671    -0.000221207
      -0.0034146     -0.00408362
    -0.000567752    -0.000289376
    -0.000355064    -0.000413819
    -0.000501346    -0.000719502
    -0.000651188    -0.000704412
      0.00017442      0.00027218
     -8.6957e-05    -0.000210454
     -6.4834e-05    -1.99585e-05
     -3.5935e-05    -9.76072e-06
      -0.0043807     -0.00545855
    -0.000834026    -0.000882528
     -0.00168287     -0.00165779
    -0.000638432    -0.000843789
    -0.000139981    -0.000141294
    -0.000320873     -0.00026037
     -0.00620785      -0.0064849
     -0.00039068    -0.000504573
    -0.000349489      -0.0003168
     -9.9222e-05    -7.74102e-05
     0.000149255      0.00016825
     -0.00149977     -0.00205477
    -0.000303393    -0.000310205
      -0.0083629     -0.00906131
    -0.000307456    -0.000327443
      -0.0015607     -0.00118396
     -0.00136733     -0.00148324
    -0.000199604    -0.000254853
     -7.3502e-05    -7.08762e-05
     -0.00422856     -0.00477594
     -0.00382196     -0.00408237
     -0.00118476     -0.00158589
    -0.000796875    -0.000783923
    -0.000202729    -0.000213017
    -0.000109336    -0.000258738
      2.6323e-05     4.49992e-05
     -0.00315498     -0.00367588
    -0.000226975    -0.000328364
     -0.00244858     -0.00273673
     -0.00123306    -0.000768375
    -0.000179237    -0.000272398
    -0.000576277      -0.0010225
     -0.00532959     -0.00509693
    -0.000284483     -0.00043768
    -0.000118496    -0.000162825
      -0.0106168      -0.0132148
    -0.000603569    -0.000735998
      -4.311e-06      2.4991e-05
     -0.00114238     -0.00125274
    -0.000184269    -0.000245275
     -0.00664476      -0.0057298
     -7.0934e-05    -7.63016e-05
       -0.006896     -0.00734625
    -0.000184609    -0.000237599
    -0.000422197     -0.00026679
     -0.00324322     -0.00327625
    -0.000597056    -0.000685247
     -0.00679087     -0.00623433
    -0.000156931    -0.000219782
      -0.0077945     -0.00534724
    -0.000526872    -0.000549232
      -8.109e-06    -5.68761e-06
     -0.00119293     -0.00172972
    -0.000343473    -0.000406624
      3.3754e-05    -5.18787e-06
    -0.000837626     -0.00119687
     -0.00102042     -0.00112743
    -0.000332871    -0.000467857
     -4.9634e-05    -5.03533e-05
      5.4242e-05     1.32523e-05
      -0.0019815     -0.00235762
     -0.00014152    -0.000158293
     0.000110108     0.000116941
    -0.000610641     -0.00082681
    -0.000107347    -0.000136191
    -0.000170333    -0.000174512
    -0.000591776     -0.00064046
    -0.000197705    -0.000294815
     -5.9009e-05    -5.74424e-05
      -0.0027865     -0.00278056
    -0.000221143    -0.000197586
    -0.000142072    -0.000147447
       -0.012848      -0.0135532
     -0.00152568     -0.00148175
     -4.2625e-05    -2.22762e-05
     -0.00297864     -0.00268337
     -0.00115335     -0.00139871
    -0.000994168    -0.000545144
    -0.000408303    -0.000417197
     -0.00304727     -0.00283472
     -7.0528e-05    -0.000139153
     -9.6979e-05    -7.02954e-05
    -0.000308974    -0.000448904
     -0.00849855     -0.00929371
     0.000120578     0.000172875
     -0.00147505      -0.0016791
     -0.00181864     -0.00218753
    -0.000154685     -0.00016637
     0.000124258     0.000148632
     -4.0275e-05    -2.14994e-05
    -0.000855479     -0.00104207
    -0.000341018    -0.000148556
     -0.00189991      -0.0020532
      -6.121e-05    -0.000114541
    -0.000914844     -0.00132546
    -0.000138425    -0.000123992
    -0.000198091    -0.000302464
     -0.00593771     -0.00610855
     -0.00318794     -0.00427074
    -0.000861212    -0.000677372
     -0.00111242      -0.0012848
     -0.00415606      -0.0043054
    -0.000863153     -0.00115445
     -0.00212977     -0.00255843
     -2.5068e-05    -0.000101692
     -0.00021518    -0.000228415
    -0.000460657    -0.000581352
     -0.00160453     -0.00142594
     -0.00064679    -0.000903146
     -0.00118957     -0.00146438
     -0.00141444     -0.00157998
    -0.000635261    -0.000701855
      -0.0051638     -0.00436057
    -0.000318615    -0.000326022
     -0.00518734     -0.00396906
     -0.00121009      -0.0011642
    -0.000264561    -0.000337644
    -0.000661787    -0.000534729
    -0.000711903    -0.000590934
      -0.0001794    -0.000287348
     -0.00215124     -0.00234512
    -0.000672249    -0.000606815
    -0.000283979    -0.000501317
      -0.0106351      -0.0091506
    -0.000749467      -0.0012252
     -0.00249858     -0.00317799
     -0.00867105     -0.00708278
     -0.00114306     -0.00124416
     -0.00258256     -0.00309592
     -0.00868419     -0.00681675
     -5.2675e-05    -8.46685e-05
    -0.000887606    -0.000682838
     -0.00157253     -0.00120671
      -0.0040822     -0.00445353
     -0.00081411     -0.00114412
    -0.000319728    -0.000286976
     -1.7805e-05     0.000118663
      4.0142e-05     7.37033e-05
     -0.00657358     -0.00691196
    -0.000220925    -0.000136089
     -0.00559865     -0.00601918
     -0.00278772     -0.00341329
    -0.000206462    -0.000131468
     -0.00314757     -0.00365559
      5.1766e-05     3.83755e-05
     -7.4776e-05    -2.06003e-05
     -0.00431895     -0.00344911
    -0.000262796    -0.000328759
      8.2074e-05     8.01424e-05
     -0.00184459     -0.00205295
    -0.000242018    -0.000372767
     -0.00210588     -0.00177201
      -0.0108016      -0.0135697
    -0.000376149    -0.000617306
     -0.00506266     -0.00523187
    -0.000246051    -0.000227626
     -0.00228782     -0.00267206
     -0.00625205     -0.00655114
     -0.00480085     -0.00582573
     -0.00180941     -0.00199444
     -0.00540629     -0.00488715
     -0.00194768     -0.00208665
     -0.00450637     -0.00440888
     -0.00210201     -0.00209038
    -0.000974605     -0.00087677
     0.000177759     0.000187828
     -0.00149553     -0.00152975
    -0.000923991     -0.00128451
    -0.000468968    -0.000498193
    -0.000292646    -0.000324513
    -0.000330778    -0.000450108
     -0.00214002     -0.00258046
     -0.00342262     -0.00385115
    -0.000567056    -0.000559591
    -0.000567768    -0.000825942
    -0.000413778    -0.000529848
     -0.00124021     -0.00120632
     -0.00206843       -0.001787
    -0.000202463    -0.000275612
     -0.00306127     -0.00349128
     0.000105494     0.000119222
    -0.000865963    -0.000953806
    -0.000187745    -0.000319894
      -0.0027796     -0.00175391
     -0.00214805     -0.00160235
    -0.000725091     -0.00122198
      7.4801e-05       3.225e-05
    -0.000282091    -0.000224696
       -0.005807     -0.00560707
      -0.0117146      -0.0109202
    -0.000630063    -0.000621326
    -0.000228511    -0.000438278
      -0.0107519      -0.0106873
      -0.0011019     -0.00081585
    -0.000293099     -0.00020333
      4.6189e-05      2.4255e-05
    -0.000750873     -0.00112955
    -0.000584627    -0.000296783
    -0.000653596    -0.000860271
     -0.00332608      -0.0038408
     -3.8264e-05    -0.000136775
     -0.00420914     -0.00401332
    -0.000525627    -0.000620236
     -0.00020882      -0.0002561
    -0.000584638    -0.000656003
     -0.00786772     -0.00810289
     -4.0648e-05    -4.83177e-05
     -0.00796372     -0.00827226
    -0.000116222     -0.00014502
    -0.000775049     -0.00104618
     0.000114098     0.000133388
     -0.00183949     -0.00110409
    -0.000163585    -0.000219621
     -4.0842e-05    -0.000100855
     -6.2483e-05    -5.32786e-05
      -0.0134873      -0.0125347
      9.2074e-05     8.21868e-05
     -0.00209338     -0.00198971
    -0.000269387    -0.000296031
     -0.00323845     -0.00370675
     -8.6592e-05    -0.000160844
    -0.000160884    -0.000319979
      -0.0006998     -0.00092185
    -0.000508581     -0.00046473
     -0.00155395     -0.00180237
    -0.000117093    -5.89885e-05
     -0.00227951      -0.0031568
    -0.000433179    -0.000641109
    -0.000134171    -6.31428e-05
     -0.00016316    -0.000143147
    -0.000745549    -0.000993668
    -0.000222549    -0.000226638
      -0.0110899      -0.0109621
    -0.000489677    -0.000444112
    -0.000356092    -0.000377493
     -0.00580495     -0.00598689
     -0.00226882     -0.00145568
     -0.00083806    -0.000774056
     -0.00162336     -0.00125406
    -0.000389287    -0.000240353
    -0.000213719    -0.000163485
     -0.00171881     -0.00238335
    -0.000864046     -0.00108752
    -0.000326379    -0.000362719
     -0.00261199     -0.00184624
    -0.000131219    -0.000145815
     -0.00789227     -0.00901016
    -0.000267265    -0.000320809
     -0.00754709     -0.00816927
    -0.000225315    -0.000183652
     -5.4496e-05    -6.13686e-05
     -0.00921844      -0.0105869
     -0.00348551     -0.00344914
     -0.00124805    -0.000924197
     -0.00080387     -0.00103525
     -0.00442939     -0.00567417
    -0.000277053    -0.000233732
    -0.000186194    -0.000125114
     -0.00379725     -0.00469901
      -0.0070339     -0.00740042
     -0.00278814     -0.00222009
     -0.00114715     -0.00109888
     -0.00401996     -0.00448707
     -0.00338357     -0.00320139
     -0.00410948     -0.00432533
      5.5459e-05     7.02379e-05
     -0.00472461     -0.00471294
     -0.00824019     -0.00748653
    -0.000355918    -0.000444468
     -0.00607636     -0.00728892
    -0.000366863      -0.0005676
      -0.0140066      -0.0119511
     -0.00017648    -0.000245355
     -0.00766881      -0.0078416
    -0.000546251    -0.000477641
      1.5969e-05    -5.73278e-05
    -0.000258961    -0.000341606
     -4.8841e-05     -0.00014027
      -3.644e-06    -4.59701e-05
    -0.000375648     -0.00042815
    -0.000361184    -0.000371152
      -0.0011054    -0.000985266
      -0.0011699    -0.000847712
     -5.8291e-05    -0.000126453
    -0.000647084    -0.000753374
      -0.0023261     -0.00227329
    -0.000133094    -0.000128433
     -0.00121655     -0.00188919
     -0.00014923    -0.000175276
    -0.000297152    -0.000341164
     -0.00489745     -0.00347282
    -0.000305742    -0.000197161
    -0.000902254     -0.00113169
     -0.00158294     -0.00168552
    -0.000436873    -0.000561385
     -0.00201947     -0.00160354
    -0.000378617    -0.000559734
     -6.4805e-05    -2.39904e-05
    -0.000789637    -0.000835178
     -0.00139562     -0.00152267
     -0.00195565     -0.00251185
      -0.0111029      -0.0115483
    -0.000313149    -0.000188362
     -0.00274611     -0.00262656
     -0.00189935     -0.00165248
    -0.000359455     -0.00047172
     -0.00190367     -0.00213524
     -0.00206159     -0.00194522
    -0.000381031    -0.000386387
     -8.9516e-05    -0.000129607
    -0.000428754     -0.00045594
     -0.00322192     -0.00434004
     -1.8043e-05     -1.6652e-05
     -0.00667482     -0.00552305
    -0.000264968     -0.00036728
     -0.00046761    -0.000545411
     -0.00141146     -0.00173165
    -0.000789565    -0.000900507
    -0.000106668    -0.000170025
    -0.000112268    -0.000175763
      2.9013e-05     8.30325e-05
    -0.000132973    -0.000181318
    -0.000607211    -0.000634956
      -0.0104557      -0.0103923
     0.000114922     0.000197483
     -0.00240425     -0.00233944
    -0.000243893    -0.000409709
     -0.00100129     -0.00104344
     -0.00248513     -0.00186771
    -0.000550238    -0.000524781
     -8.7568e-05    -5.15229e-05
        4.43e-06    -2.99041e-05
    -0.000264884    -0.000196014
    -0.000188636    -0.000145471
    -0.000116549    -6.05546e-05
    -0.000509065    -0.000428186
      4.9666e-05     3.77455e-05
     -0.00869614     -0.00837791
    -0.000329351    -0.000434391
    -0.000190506    -9.80401e-05
     -0.00031978    -0.000432246
      1.3544e-05    -5.80193e-05
     -0.00012549    -0.000218374
      -0.0034881     -0.00388189
    -0.000275765    -0.000266947
    -0.000491951    -0.000599593
    -0.000397185    -0.000273639
     -0.00618976     -0.00488608
    -0.000148694     -0.00019656
     -0.00189118     -0.00214831
     -8.9715e-05    -8.39345e-05
      -0.0101331      -0.0116706
    -0.000378339    -0.000456382
