QM Energy	FF Energy
    -0.000241169    -0.000175544
    -0.000222875    -0.000172717
    -0.000171302      -0.0001784
    -0.000480912    -0.000416543
     -8.6105e-05    -7.86012e-05
     -7.1023e-05    -7.39134e-05
     -0.00107124    -0.000935581
     -2.1757e-05    -2.96984e-05
     -3.9115e-05    -3.72381e-05
    -0.000172499    -0.000197962
    -0.000657671    -0.000766685
    -0.000266424      -0.0002247
    -0.000921953    -0.000951673
     -2.4785e-05    -3.92006e-05
     -0.00170832     -0.00221978
    -0.000148426    -0.000192964
     -0.00011414    -0.000154428
     -3.2065e-05    -2.63252e-05
     -3.0858e-05    -2.52139e-05
     -2.3709e-05     -2.5243e-05
     -6.8152e-05    -7.19266e-05
     -1.3266e-05    -2.01025e-05
    -0.000734047    -0.000589796
    -0.000283228    -0.000172619
    -0.000926359     -0.00112107
    -0.000319535     -0.00030984
    -0.000114846    -7.67792e-05
      -3.868e-05     -2.7963e-05
    -0.000201457    -0.000162903
     -3.6037e-05    -3.74564e-05
    -0.000371029    -0.000251433
     -7.5082e-05    -5.61604e-05
     -8.7681e-05    -8.04766e-05
     -1.3903e-05    -1.96103e-05
    -0.000856336    -0.000743773
     -1.3709e-05    -1.37352e-05
     -0.00015321    -0.000169699
    -0.000113134    -0.000105447
    -0.000646277    -0.000470991
     -4.2775e-05     -5.4447e-05
     -2.0886e-05    -3.57791e-05
      -0.0003708    -0.000412125
    -0.000173907    -0.000184509
    -0.000111883    -9.12533e-05
     -5.6214e-05    -4.43129e-05
     -2.7082e-05    -3.59237e-05
    -0.000987301    -0.000586459
     -1.9538e-05    -2.89938e-05
    -0.000556905    -0.000543855
     -3.9358e-05    -2.67638e-05
     -3.0055e-05    -2.21309e-05
     -5.9245e-05    -7.85121e-05
      -7.855e-06     -9.3594e-06
     -2.7552e-05    -3.72031e-05
    -0.000175285    -0.000202265
     -1.5336e-05    -1.67741e-05
     -4.8267e-05     -5.7318e-05
    -0.000260969     -0.00027186
    -0.000374115    -0.000442087
     -9.4621e-05    -7.58595e-05
    -0.000440806    -0.000387191
     -7.5241e-05      -9.393e-05
     -2.0117e-05    -1.91903e-05
     -1.9744e-05    -1.73804e-05
     -2.1502e-05    -3.65726e-05
     -0.00108432    -0.000981746
    -0.000255046    -0.000297043
    -0.000712802    -0.000477517
    -0.000207843    -0.000231553
     -5.0218e-05    -6.31364e-05
     -6.2391e-05    -5.01193e-05
    -0.000397884    -0.000418227
     -6.0134e-05    -9.13012e-05
     -1.8105e-05    -1.16294e-05
     -0.00062443     -0.00041783
    -0.000903023     -0.00100816
     -3.3913e-05    -4.22113e-05
     -1.4453e-05     -1.4454e-05
     -0.00020631    -0.000166273
     -1.7865e-05    -1.58807e-05
     -0.00147631     -0.00168217
    -0.000970534    -0.000860612
    -0.000943634    -0.000710761
      -8.285e-06    -1.18826e-05
    -0.000111731     -0.00013009
    -0.000162865     -0.00020987
     -9.9041e-05    -0.000126659
      -9.659e-06    -1.71842e-05
      -8.029e-05    -7.54968e-05
     -2.3194e-05    -3.08191e-05
     -7.6673e-05    -0.000105155
     -0.00198329     -0.00172682
      -1.782e-05    -1.12156e-05
    -0.000753862    -0.000778819
    -0.000130787    -0.000125927
    -0.000196536    -0.000205435
     -0.00179011     -0.00156133
     -5.7401e-05     -9.4633e-05
     -6.1713e-05    -7.15979e-05
    -0.000228384    -0.000285701
     -2.0048e-05    -1.39716e-05
     -6.7506e-05    -8.16343e-05
     -5.3677e-05    -6.66358e-05
     -1.2845e-05    -2.41735e-05
    -0.000661053    -0.000512027
     -1.3455e-05    -1.74432e-05
    -0.000566746    -0.000466867
    -0.000885622    -0.000657551
    -0.000314054    -0.000270554
     -0.00134163     -0.00160605
    -0.000778747    -0.000610196
    -0.000383617    -0.000304936
    -0.000200512    -0.000156165
     -2.1509e-05     -1.5034e-05
     -6.5948e-05    -9.21616e-05
     -0.00167509     -0.00181603
     -0.00082031    -0.000790424
    -0.000650782    -0.000591812
    -0.000626429    -0.000562568
    -0.000581168    -0.000603521
    -0.000297205     -0.00031386
     -1.3783e-05    -1.56405e-05
     -4.9729e-05    -5.57366e-05
     -6.5449e-05    -6.59083e-05
    -0.000264185    -0.000172211
    -0.000287472    -0.000230591
     -6.8295e-05      -8.939e-05
    -0.000326439    -0.000354477
     -1.3059e-05    -1.92973e-05
    -0.000527171    -0.000477359
    -0.000279874    -0.000292292
     -3.1103e-05    -3.31851e-05
     -4.0162e-05    -3.68789e-05
      -6.917e-05    -6.74318e-05
     -0.00123858     -0.00140604
     -1.9163e-05    -2.13713e-05
    -0.000869012    -0.000542263
     -0.00118979     -0.00102387
     -0.00143225     -0.00128637
     -2.1424e-05    -2.23428e-05
     -5.6365e-05    -7.17722e-05
    -0.000134336    -0.000157812
     -0.00100256     -0.00085227
     -0.00156967     -0.00124525
     -4.0707e-05    -3.07811e-05
    -0.000241217    -0.000219275
    -0.000355516    -0.000452719
     -0.00165463     -0.00154073
     -5.0288e-05    -4.90487e-05
     -2.5733e-05    -3.40903e-05
    -0.000477199    -0.000401173
      -3.086e-05    -4.13458e-05
     -0.00115352    -0.000998819
    -0.000440871    -0.000524516
     -4.8725e-05    -6.96964e-05
    -0.000329532    -0.000305272
     -2.4099e-05    -2.89179e-05
    -0.000106958    -0.000144351
      -3.602e-05    -3.06055e-05
     -4.4945e-05    -4.23647e-05
    -0.000206764    -0.000189665
      -7.899e-06    -1.16975e-05
    -0.000166923    -9.43576e-05
     -1.2168e-05    -1.97245e-05
    -0.000263017    -0.000256638
    -0.000649159    -0.000638794
     -4.0513e-05    -2.42745e-05
    -0.000900846    -0.000674532
    -0.000594037    -0.000581245
     -4.4321e-05    -2.82638e-05
    -0.000189954    -0.000177847
     -7.7077e-05    -5.84525e-05
     -0.00105624     -0.00108486
    -0.000811599    -0.000820489
       -9.13e-06    -1.79226e-05
      -5.286e-06    -7.33074e-06
    -0.000432098    -0.000428489
     -3.9385e-05    -6.19496e-05
     -6.6632e-05    -5.87736e-05
    -0.000552312     -0.00052726
       -2.17e-05    -1.34244e-05
    -0.000246923    -0.000237599
    -0.000403973    -0.000268787
     -1.0104e-05    -8.81372e-06
     -1.5032e-05    -1.06243e-05
     -8.8472e-05    -0.000151523
      -0.0010843    -0.000796883
    -0.000137443    -0.000180917
    -0.000399517    -0.000343665
    -0.000127091    -0.000152557
      -2.653e-05    -4.54879e-05
    -0.000875291    -0.000700812
    -0.000351224    -0.000451079
     -3.6997e-05    -3.84769e-05
     -8.0005e-05    -7.85467e-05
    -0.000219813    -0.000186066
     -9.4864e-05    -9.25156e-05
      -7.936e-05    -7.96018e-05
     -2.0449e-05    -2.51915e-05
    -0.000637801    -0.000491483
     -0.00046947    -0.000442059
     -7.5673e-05    -8.22377e-05
     -1.4319e-05    -1.94038e-05
    -0.000888542    -0.000749232
     -0.00125991     -0.00129832
     -3.4141e-05     -3.2079e-05
     -3.8276e-05    -2.65366e-05
        -8.9e-06    -1.21781e-05
    -0.000222965     -0.00016989
    -0.000213881    -0.000224188
    -0.000258221    -0.000312929
     -0.00184575     -0.00150592
    -0.000743211    -0.000753886
    -0.000142401    -0.000168483
     -2.6926e-05    -3.26691e-05
     -3.3176e-05    -3.21472e-05
     -1.7995e-05    -1.51836e-05
    -0.000248514    -0.000180787
     -2.6747e-05    -3.03278e-05
     -7.5233e-05    -0.000123673
    -0.000495129    -0.000441516
    -0.000250728    -0.000249468
    -0.000179644    -0.000164047
    -0.000834393    -0.000681655
     -0.00122909     -0.00161145
    -0.000590661    -0.000423732
    -0.000839808    -0.000687066
     -7.9195e-05     -7.3781e-05
     -4.1787e-05    -4.31832e-05
      -7.485e-06    -9.04396e-06
     -1.7731e-05    -2.48451e-05
    -0.000705945    -0.000680971
     -6.3414e-05    -3.63899e-05
    -0.000886447    -0.000558388
    -0.000260317    -0.000231618
       -2.68e-05    -3.00967e-05
     -3.9645e-05    -5.78344e-05
     -8.3522e-05    -9.79771e-05
      -0.0011663     -0.00124587
     -0.00125111     -0.00102543
    -0.000209501    -0.000178549
     -0.00020719    -0.000176041
     -1.7344e-05     -2.8957e-05
     -2.0132e-05    -2.36057e-05
     -5.5518e-05    -9.42745e-05
     -1.9375e-05    -1.84178e-05
     -5.7446e-05    -6.32458e-05
    -0.000101216    -0.000104214
    -0.000553321    -0.000492442
       -8.32e-06    -1.17741e-05
     -4.0167e-05    -4.85761e-05
     -0.00191999     -0.00151615
     -0.00113723    -0.000835382
     -6.2263e-05    -5.77334e-05
    -0.000232006    -0.000186038
     -0.00161519     -0.00116604
     -2.3905e-05    -3.16733e-05
    -0.000654906    -0.000591871
    -0.000114728    -9.56722e-05
     -7.5967e-05    -9.83039e-05
     -4.4425e-05    -5.44076e-05
     -5.4015e-05     -5.4332e-05
     -1.9088e-05    -1.65523e-05
       -2.29e-05    -3.71834e-05
     -4.1026e-05    -4.13436e-05
     -1.5549e-05    -1.52286e-05
    -0.000839604    -0.000948662
    -0.000438582    -0.000437176
    -0.000327559    -0.000227219
    -0.000111957    -0.000152774
     -4.8757e-05     -4.1402e-05
     -8.1388e-05    -5.22178e-05
     -0.00135749     -0.00126608
    -0.000260318    -0.000303542
     -8.5385e-05    -0.000105597
    -0.000147861    -0.000158333
     -1.2644e-05    -1.58147e-05
    -0.000428374    -0.000529295
     -4.3001e-05     -2.8754e-05
     -0.00188839     -0.00168858
     -6.9434e-05    -8.36889e-05
    -0.000405379    -0.000333006
    -0.000288056    -0.000367515
     -1.0248e-05    -1.45345e-05
      -1.622e-05    -1.90799e-05
     -0.00103615    -0.000799601
    -0.000661495    -0.000533301
    -0.000199359    -0.000219937
    -0.000187931    -0.000227515
     -3.4396e-05    -4.08072e-05
     -8.1377e-05    -0.000108679
     -1.0915e-05    -1.31447e-05
    -0.000502006    -0.000371832
     -1.9448e-05    -2.50905e-05
    -0.000464281    -0.000363217
     -0.00020218    -0.000154788
      -3.745e-05    -6.29809e-05
    -0.000116449    -0.000171548
    -0.000944436    -0.000585526
     -6.0011e-05    -6.94923e-05
     -2.7019e-05    -2.01308e-05
     -0.00152604     -0.00186675
    -0.000130984    -0.000113857
     -1.8074e-05    -1.86551e-05
    -0.000532683    -0.000578248
      -7.469e-06    -1.24703e-05
     -0.00129617    -0.000896776
     -1.2171e-05    -1.73391e-05
     -0.00144888     -0.00141395
     -1.0528e-05    -9.91279e-06
     -9.6689e-05    -8.10733e-05
    -0.000893763    -0.000976431
      -9.211e-05     -0.00011517
     -0.00130792    -0.000996992
     -1.6142e-05    -2.33933e-05
     -0.00125164     -0.00105756
     -4.4418e-05    -3.29488e-05
      -6.616e-06    -6.47394e-06
    -0.000227698     -0.00030822
     -3.9391e-05     -3.7126e-05
      -1.714e-05    -3.20834e-05
    -0.000102793    -0.000109651
    -0.000582503    -0.000549841
     -2.3389e-05    -4.06985e-05
     -1.7188e-05    -1.12649e-05
     -1.7718e-05    -1.81697e-05
    -0.000312149    -0.000362214
      -9.971e-06    -1.14786e-05
       -9.49e-06     -1.4044e-05
     -7.5819e-05    -8.97302e-05
     -1.6959e-05    -1.97513e-05
     -1.3563e-05    -1.67675e-05
    -0.000103444     -0.00011232
      -9.852e-06    -1.32149e-05
    -0.000311401    -0.000305402
     -0.00094624    -0.000818737
     -3.2685e-05    -3.56317e-05
     -1.7197e-05    -2.30128e-05
     -0.00171955     -0.00173274
    -0.000365651    -0.000336089
     -1.3967e-05    -1.42487e-05
    -0.000510639    -0.000353549
     -0.00036902    -0.000383607
    -0.000173538    -0.000133953
     -9.4218e-05    -6.65499e-05
    -0.000677395    -0.000491405
     -1.7053e-05    -2.56467e-05
     -2.5909e-05    -3.06589e-05
     -3.6477e-05    -5.04586e-05
     -0.00131583     -0.00147292
      -9.724e-06    -8.36205e-06
    -0.000474646    -0.000503353
     -0.00025094    -0.000275862
     -3.3014e-05    -3.70586e-05
      -9.202e-06    -1.02521e-05
    -0.000295059    -0.000278918
    -0.000461916    -0.000506031
    -0.000273902     -0.00024117
    -0.000447953    -0.000458408
     -1.1929e-05     -2.2568e-05
    -0.000157132    -0.000242937
    -0.000129749    -0.000143081
      -5.063e-05    -5.28712e-05
     -0.00138472    -0.000994554
    -0.000483423    -0.000507336
    -0.000142344    -0.000122812
    -0.000180579    -0.000153234
    -0.000856178    -0.000692943
     -8.4234e-05    -0.000114031
    -0.000387118    -0.000341461
     -2.0209e-05    -3.38563e-05
     -2.6448e-05     -3.5086e-05
     -7.0833e-05    -8.93027e-05
    -0.000296106    -0.000184905
    -0.000161383     -0.00021287
    -0.000190084    -0.000194777
    -0.000286825    -0.000282059
    -0.000103528    -9.93383e-05
    -0.000946918    -0.000580965
     -1.9516e-05    -1.15633e-05
     -0.00120994    -0.000972016
    -0.000187418    -0.000110226
     -3.0327e-05    -4.35689e-05
    -0.000119462    -0.000108967
    -0.000189418    -0.000177065
     -1.3101e-05    -2.31197e-05
    -0.000367242    -0.000277786
    -0.000137278    -8.47383e-05
     -4.5659e-05    -8.04315e-05
     -0.00196114     -0.00187809
    -0.000184896    -0.000244377
    -0.000509398    -0.000668695
     -0.00138881     -0.00118066
    -0.000256654    -0.000225635
    -0.000506548    -0.000585403
     -0.00148425     -0.00156685
     -2.1492e-05     -2.9532e-05
    -0.000193387    -0.000171529
    -0.000282611    -0.000235733
     -0.00070689    -0.000654923
    -0.000158834    -0.000230706
     -7.7066e-05    -8.52326e-05
     -5.4205e-05    -3.59555e-05
      -2.848e-05    -3.07472e-05
     -0.00130748    -0.000944854
    -0.000101263    -7.52072e-05
     -0.00112302     -0.00106612
    -0.000439928    -0.000448089
     -2.8941e-05    -2.47499e-05
    -0.000651569    -0.000482909
     -1.4905e-05    -2.38471e-05
     -1.7789e-05      -1.622e-05
     -0.00102321    -0.000795186
     -5.0555e-05    -5.56357e-05
     -1.0322e-05     -1.6094e-05
    -0.000326802    -0.000316567
     -3.8919e-05    -5.67236e-05
    -0.000395372    -0.000231326
     -0.00141594     -0.00169352
     -6.6196e-05    -7.87997e-05
    -0.000997985     -0.00080308
     -5.1373e-05     -3.2946e-05
    -0.000409315    -0.000348583
     -0.00132134     -0.00130395
    -0.000843989    -0.000736633
    -0.000241286    -0.000224457
     -0.00100737    -0.000607123
    -0.000421543    -0.000367152
    -0.000865835    -0.000620537
    -0.000360489    -0.000282218
    -0.000189491    -0.000112915
     -9.3479e-05    -0.000105907
     -0.00026426    -0.000266042
    -0.000315676    -0.000390601
    -0.000121413     -0.00016645
     -3.2805e-05    -2.16599e-05
    -0.000104418    -0.000143405
    -0.000448091     -0.00042778
    -0.000829382    -0.000656504
     -6.5543e-05    -5.42885e-05
    -0.000122203    -0.000198127
     -6.7059e-05    -8.77581e-05
    -0.000223152    -0.000200975
    -0.000387839      -0.0002544
     -2.1748e-05    -2.53391e-05
    -0.000624174    -0.000659706
     -4.5167e-05    -5.11317e-05
     -8.6784e-05    -8.03877e-05
     -1.6702e-05    -2.87865e-05
    -0.000661612     -0.00052946
    -0.000903304    -0.000715914
    -0.000124315    -0.000173247
     -1.7916e-05    -2.75518e-05
     -6.2156e-05    -6.21717e-05
     -0.00123996    -0.000823912
     -0.00173527      -0.0019377
    -0.000187271    -0.000170898
    -0.000133624    -0.000183987
     -0.00187281     -0.00161045
    -0.000234592    -0.000134599
     -6.0399e-05    -5.07385e-05
      -8.756e-06    -1.55601e-05
     -9.7059e-05    -0.000109703
    -0.000353935    -0.000300251
    -0.000112693    -0.000140372
    -0.000760475     -0.00063238
     -1.0526e-05     -2.1198e-05
    -0.000948953    -0.000750675
     -3.7077e-05     -4.5148e-05
     -1.4679e-05    -1.49203e-05
    -0.000152015    -0.000139793
     -0.00153921     -0.00111882
     -1.1312e-05    -1.77759e-05
     -0.00133183     -0.00119566
     -2.2973e-05    -1.71248e-05
    -0.000317839    -0.000390878
       -9.36e-06    -1.21648e-05
    -0.000752697    -0.000603676
      -8.781e-06    -1.49815e-05
     -2.1839e-05    -2.41997e-05
      -7.352e-06    -1.00343e-05
     -0.00163976     -0.00142452
     -5.6506e-05    -7.08459e-05
    -0.000546098    -0.000430835
     -2.2664e-05    -1.61638e-05
    -0.000943085    -0.000991504
     -1.8296e-05    -2.34611e-05
     -1.4462e-05    -2.54972e-05
    -0.000114723    -0.000154671
     -8.9518e-05    -5.28856e-05
    -0.000306994    -0.000381824
     -4.4526e-05    -4.25664e-05
    -0.000403706    -0.000454846
     -4.7951e-05    -5.97804e-05
     -2.9927e-05    -2.50257e-05
    -0.000121001    -0.000122877
     -8.9187e-05    -9.62285e-05
     -1.9407e-05    -2.02678e-05
     -0.00181345     -0.00136947
     -9.1299e-05    -9.32604e-05
     -5.5164e-05     -6.4753e-05
     -0.00108037    -0.000961908
    -0.000365144    -0.000278558
    -0.000342624    -0.000326227
    -0.000355936    -0.000332461
      -7.677e-05    -6.36659e-05
     -5.4162e-05    -5.76454e-05
    -0.000368754    -0.000530173
     -8.1595e-05    -9.60597e-05
     -4.7718e-05    -5.64689e-05
    -0.000513366    -0.000421637
     -3.1968e-05    -3.82081e-05
     -0.00142894     -0.00135748
     -3.9801e-05    -3.28113e-05
     -0.00157212     -0.00141615
     -5.3921e-05    -4.91995e-05
      -8.199e-06    -1.25945e-05
     -0.00166828      -0.0016669
    -0.000604115    -0.000373432
    -0.000261721    -0.000217129
    -0.000116514    -0.000111127
    -0.000746689    -0.000761138
     -3.4861e-05    -3.02083e-05
     -4.5267e-05    -4.09819e-05
    -0.000872961    -0.000770449
     -0.00120707     -0.00115091
     -0.00098815     -0.00089018
    -0.000150954    -8.53451e-05
    -0.000689732    -0.000528138
    -0.000586645    -0.000341819
    -0.000709003    -0.000474042
     -1.0915e-05    -1.34413e-05
     -0.00087423    -0.000561798
     -0.00157601     -0.00113415
    -0.000191404    -0.000207468
    -0.000992972    -0.000822667
     -6.5618e-05    -8.64047e-05
     -0.00174613     -0.00201416
     -1.1703e-05    -2.12407e-05
     -0.00143971     -0.00137092
     -8.9895e-05    -5.19968e-05
     -3.4946e-05    -5.17404e-05
     -2.6533e-05    -3.25782e-05
    -0.000540747    -0.000508506
     -1.8194e-05    -2.49398e-05
