QM Energy	FF Energy
     -7.8344e-05     -7.4277e-05
     -3.4506e-05    -2.77042e-05
    -0.000236693    -0.000232045
    -0.000547205    -0.000543281
     -0.00031136    -0.000302001
     -0.00137768     -0.00109714
     -3.3711e-05    -2.69755e-05
    -0.000602995    -0.000744357
    -0.000490654    -0.000582048
     -0.00029549    -0.000292014
      -0.0004012     -0.00037372
    -0.000494963    -0.000570049
      -7.794e-05    -6.97097e-05
     -7.0174e-05     -6.4599e-05
     -8.4624e-05    -7.70068e-05
    -0.000352516    -0.000395824
     -3.3576e-05    -3.22736e-05
    -0.000695933    -0.000766279
     -3.5428e-05    -3.47727e-05
    -0.000115184    -9.59767e-05
    -0.000303563    -0.000281339
    -0.000191379    -0.000212453
     -4.6137e-05    -4.33284e-05
     -4.9828e-05    -4.64005e-05
     -6.0705e-05    -5.52123e-05
      -8.596e-05    -8.41802e-05
     -7.4935e-05    -6.40986e-05
     -0.00165178     -0.00189278
    -0.000132886    -0.000119655
    -0.000483661    -0.000515752
     -7.9222e-05    -7.50979e-05
    -0.000550025    -0.000564977
    -0.000283879    -0.000296447
    -0.000495994    -0.000504272
     -2.3536e-05    -1.81134e-05
     -5.4273e-05    -5.24065e-05
    -0.000100824    -9.71814e-05
     -1.7306e-05    -1.01788e-05
     -2.3883e-05    -1.63121e-05
    -0.000272836    -0.000291072
     -4.2504e-05     -4.0665e-05
     -0.00129282     -0.00160026
     -3.8973e-05    -3.73012e-05
    -0.000202235    -0.000198815
     -5.6893e-05    -5.56656e-05
     -8.5062e-05    -7.87402e-05
     -3.6037e-05    -3.37027e-05
    -0.000916114    -0.000962756
    -0.000152833    -0.000152631
    -0.000109248    -0.000101106
    -0.000130913    -0.000108693
    -0.000648543    -0.000494469
     -3.0451e-05    -2.98351e-05
    -0.000441075    -0.000484045
      -3.786e-05    -3.30908e-05
     -0.00132923     -0.00118612
     -7.7737e-05    -7.87739e-05
     -3.8881e-05    -3.67172e-05
     -5.6677e-05    -5.42083e-05
    -0.000405887    -0.000433368
     -4.8291e-05    -4.36667e-05
    -0.000875183     -0.00074258
    -0.000670515    -0.000696199
    -0.000284274    -0.000325061
    -0.000166244    -0.000114804
    -0.000137207    -0.000142046
    -0.000326963    -0.000338388
    -0.000140463     -0.00015387
    -0.000424666    -0.000415349
     -6.1634e-05    -5.41668e-05
    -0.000106908    -0.000113962
      -6.075e-05    -5.91447e-05
      -7.064e-05    -7.20711e-05
    -0.000107469    -0.000108583
    -0.000165942    -0.000154204
    -0.000467725    -0.000549847
     -0.00104831     -0.00118168
     -0.00030733    -0.000304252
     -6.3496e-05    -6.26742e-05
     -0.00030068    -0.000357425
     -7.2413e-05    -7.03939e-05
    -0.000837313    -0.000851906
    -0.000164974    -0.000173018
     -0.00119617     -0.00122183
    -0.000191369    -0.000179328
     -0.00122144     -0.00145344
     -6.5651e-05    -3.86238e-05
     -9.1405e-05     -9.0467e-05
     -3.1945e-05    -4.73131e-05
     -6.9119e-05    -6.73817e-05
     -6.6648e-05    -6.37424e-05
    -0.000425422    -0.000502395
    -0.000465684    -0.000476093
    -0.000114156    -0.000109777
    -0.000337014    -0.000405695
     -0.00026837    -0.000241993
    -0.000122674    -0.000124778
    -0.000108398    -0.000103558
    -0.000442337    -0.000514536
    -0.000149725     -0.00016515
    -0.000233923    -0.000247508
      -7.352e-05    -6.90365e-05
    -0.000706146    -0.000916472
     -0.00077516    -0.000838809
     -0.00011474    -0.000103368
    -0.000452409    -0.000550109
     -4.2116e-05    -4.09232e-05
     -3.4119e-05    -3.42891e-05
     -6.3333e-05    -6.24155e-05
    -0.000620879    -0.000614643
    -0.000368971    -0.000351181
     -0.00105716      -0.0010419
    -0.000237857    -0.000213905
     -7.1428e-05    -7.06704e-05
    -0.000429034    -0.000491966
     -0.00248075     -0.00215553
     -0.00124244     -0.00134254
