QM Energy	FF Energy
    -0.000514823    -0.000545792
    -0.000791402    -0.000759449
    -0.000741327     -0.00076333
    -0.000413435    -0.000415845
      0.00104311     0.000640206
     0.000307854     0.000476071
      0.00906916      0.00605265
     0.000802551     0.000107841
       0.0114167       0.0102358
    -0.000914722    -0.000900172
    -0.000906267     -0.00105928
    -0.000517931    -0.000519053
      0.00131797      0.00105573
    -0.000538207    -0.000540839
    -0.000523762     -0.00060933
    -0.000707096    -0.000778567
      0.00498834      0.00331286
    -0.000240882    -0.000212789
     -0.00030969    -0.000219696
    -0.000852013    -0.000847046
    -0.000817003    -0.000842339
    -0.000800681    -0.000899533
    -0.000580877    -0.000637484
    -0.000935794      -0.0010034
    -0.000430598    -0.000386152
    -0.000640343    -0.000675763
     0.000788166      0.00089457
      0.00161272      0.00138498
    -0.000190192    -0.000146699
    -0.000738834     -0.00106104
    -0.000566179    -0.000559888
      0.00405234       0.0048354
     0.000576696     0.000270977
      0.00542016       0.0046593
     0.000348024    -0.000371698
    -0.000577571    -0.000596869
     -0.00031532    -0.000204556
    -0.000656721    -0.000728957
      0.00167949      0.00135778
      0.00230054      0.00191004
     -0.00058387    -0.000621692
    -0.000515464    -0.000507484
      0.00327869      0.00398405
    -0.000579337    -0.000649884
      0.00178805      0.00186039
     0.000389865      0.00047733
     0.000307697      0.00028265
     0.000159565    -0.000702507
    -0.000570784    -0.000667047
      0.00151471      0.00140693
      -0.0010025     -0.00109213
    -0.000553911    -0.000566332
      0.00298154      0.00272108
       0.0040095      0.00263892
    -0.000682607    -0.000812512
     -0.00036261    -9.27154e-05
    -0.000611366    -0.000809526
    -0.000728445    -0.000762729
      0.00096605     0.000570032
      0.00671233      0.00678997
    -0.000757824    -0.000959906
    -0.000589638    -0.000601527
      0.00328309      0.00125731
       0.0153376       0.0118451
       0.0010311      0.00102371
    -0.000356464     -0.00023433
    -0.000469899    -0.000501075
     0.000542932    -0.000386752
    -0.000143625     2.36207e-05
    -0.000687617    -0.000838858
    -0.000234155     -7.5585e-05
    -0.000585131    -0.000637181
    -0.000553872    -0.000633768
    -0.000430138    -0.000369305
    -0.000183334    -0.000211231
      0.00113807     2.15736e-05
    -0.000373605     -0.00036676
    -0.000511924     -0.00048882
    -0.000673668    -0.000742197
    -0.000998639     -0.00117015
      0.00153789      0.00163879
      0.00373132      0.00403957
      -0.0001582    -0.000184352
    -0.000469752    -0.000475827
      0.00508861      0.00562941
     -0.00033156    -0.000753953
    -0.000195975    -0.000176904
    -0.000741148    -0.000772788
      0.00947972       0.0077754
    -0.000208402    -0.000442551
     0.000908618    -0.000312373
      0.00282433      0.00289011
     -0.00053719    -0.000467781
    -0.000497099    -0.000566625
    -0.000582984    -0.000601556
    -0.000546819    -0.000873847
    -0.000550763    -0.000602854
    -0.000581005    -0.000865696
    -0.000771561     -0.00087191
      0.00850158      0.00866855
     -0.00055034    -0.000494303
    -0.000925037     -0.00101575
    -0.000495893    -0.000477833
    -0.000720801    -0.000794666
     -0.00025098    -0.000879567
      0.00056728     0.000523911
     0.000388888     0.000284563
    -0.000516246    -0.000442653
      0.00239823      0.00170549
      0.00138997      0.00136348
    -0.000557374    -0.000433219
    -0.000322535    -0.000333469
    -0.000751654    -0.000677844
     0.000826439     3.80762e-05
      0.00252959      0.00322782
    -0.000911822     -0.00096526
    -0.000435427    -0.000448999
    -0.000429693    -0.000348073
     -0.00106016     -0.00135761
    -0.000845145    -0.000955235
    -0.000699263    -0.000778024
     -0.00078878    -0.000812399
       0.0107163      0.00886045
    -0.000544605    -0.000592085
    -0.000579716    -0.000561075
    -0.000876485     -0.00100217
       0.0140734       0.0105464
      0.00825052      0.00588968
       0.0013494      0.00101771
    -0.000619225    -0.000882769
    -0.000780275    -0.000772484
    -0.000510581    -0.000559013
    -0.000444901    -0.000703818
    -0.000796763    -0.000926168
    -0.000735149    -0.000798155
    -0.000603042    -0.000587565
       0.0077575      0.00514793
     0.000506054     1.01155e-05
      0.00211376      0.00160088
    -0.000423806    -0.000411607
    -0.000291311    -0.000374091
    -0.000982856     -0.00109712
    -0.000527347    -0.000519978
       0.0113599      0.00881917
    -0.000695419    -0.000749088
     0.000283876       0.0004141
    -0.000211371    -0.000195033
     0.000609505     0.000505009
    -0.000666966     -0.00101882
     -0.00056533    -0.000600619
      0.00114841    -1.12435e-05
      -0.0010241     -0.00106415
    -0.000902013     -0.00100028
      0.00290625      0.00250677
    -0.000605879    -0.000572512
    -0.000761018     -0.00086094
    -0.000376929    -0.000454203
      0.00322458      0.00419194
    -0.000763829    -0.000996386
      0.00265872      0.00327936
    -0.000819919     -0.00084466
        0.016694       0.0148121
    -0.000581536    -0.000483533
    -0.000510155    -0.000554219
    -0.000644086    -0.000670208
    -0.000871918    -0.000914312
    -0.000820045    -0.000885553
    -0.000406158    -0.000508668
    -0.000297463    -0.000289596
      0.00182526      0.00071325
    -0.000331405    -0.000792267
      0.00363941      0.00436874
    -0.000241823    -0.000292061
      -0.0010485     -0.00119427
    -0.000789654    -0.000836299
     -0.00035677    -0.000496333
    -0.000804681    -0.000882479
    -0.000791791     -0.00118353
    -0.000638348    -0.000713944
    -0.000766242    -0.000865352
    -0.000523308     -0.00053678
      0.00263392      0.00289803
     -0.00039613     -0.00031023
      2.7622e-05     4.61815e-05
    -0.000843276    -0.000978745
      0.00287961      0.00262564
    -0.000463651    -0.000518432
    -0.000537666    -0.000602507
       0.0012829      0.00136508
    -0.000826112    -0.000966707
     -0.00055794    -0.000419994
    -0.000703201    -0.000767721
    -0.000362674    -0.000347163
     0.000785537    -0.000329093
    -0.000567716    -0.000587141
      0.00242686      0.00204005
    -0.000538317    -0.000528803
    -0.000884627    -0.000937524
    -0.000790161    -0.000796888
    -0.000335813    -0.000255175
    -0.000707784    -0.000807971
    -0.000240001    -0.000478492
    -0.000647907    -0.000667452
    -0.000320887    -0.000316775
    -0.000127367     -0.00056247
     0.000257968     0.000325568
     -0.00110653     -0.00121394
     0.000730804     0.000763161
    -0.000813486     -0.00101353
    -0.000283003    -0.000284893
    -0.000582986    -0.000597561
    -0.000631182     -0.00056896
      0.00489428      0.00446973
    -0.000246431    -0.000382252
      0.00347707      0.00151533
    -0.000418704    -0.000273559
    -0.000519226     -0.00054913
    -0.000695755    -0.000741421
     0.000338087     0.000291198
    -0.000904178    -0.000877526
    -0.000555032    -0.000550889
      0.00222528      0.00199348
      0.00442643      0.00429279
    -0.000380514    -0.000368299
    -0.000489038    -0.000519437
    -0.000929497     -0.00117984
    -0.000739637    -0.000757961
      0.00979502      0.00977666
      0.00446445      0.00349039
      0.00180292      0.00151281
    -0.000270688    -0.000261631
    -0.000475863    -0.000529372
    -0.000130358    -0.000167222
    -0.000394929    -0.000406203
    -0.000410525    -0.000429351
    -0.000403379    -0.000551488
    -0.000741857    -0.000769257
    -0.000297458    -0.000286315
       0.0107318      0.00900782
     -0.00072288    -0.000760012
       0.0031678      0.00312698
    -0.000711471    -0.000897709
     -2.3447e-05     2.79765e-05
       0.0124007      0.00928469
    -0.000685144    -0.000613568
    -0.000841009    -0.000938455
     0.000388553      0.00051131
    -0.000425749    -0.000461786
     -0.00118511     -0.00130211
    -0.000813592     -0.00089104
    -0.000481623    -0.000499912
     0.000638624     0.000287489
    -0.000397665    -0.000395095
      0.00272277      0.00165326
     0.000854579     0.000478965
    -0.000697002    -0.000818064
      0.00878135       0.0103499
      0.00129803     0.000839128
      0.00017157     -0.00015201
    -0.000713475    -0.000977843
    -0.000543213    -0.000563448
    -0.000847685    -0.000805668
       0.0109181       0.0126705
      0.00360431       0.0031305
      0.00246568      0.00121411
      0.00100548      0.00097149
      0.00301069       0.0026017
      0.00035417     0.000393726
    -0.000443364    -0.000485614
    -0.000590539    -0.000370349
    -0.000910267     -0.00100258
    -0.000435214    -0.000836435
     0.000412683      -0.0004027
     -0.00103477     -0.00106862
     0.000169056     0.000288197
    -0.000350873    -0.000335649
      0.00154602     0.000790826
     0.000519498     0.000413656
    -0.000890588    -0.000931335
    -0.000424488    -0.000321449
    -0.000698381    -0.000705577
      0.00627411        0.005854
    -0.000620873     -0.00060995
      0.00508816      0.00393129
      0.00642893      0.00332614
      0.00818278       0.0080689
    -0.000649422    -0.000672204
    -0.000766553    -0.000594768
    -0.000208234    -0.000208615
       0.0012986      0.00127897
      0.00469847      0.00465076
    -0.000361792    -0.000183441
    -0.000110024     -0.00049678
     0.000608345     0.000937022
      0.00427311      0.00561183
    -0.000631003    -0.000775347
    -0.000418922    -0.000439449
     0.000221913    -0.000245264
    -0.000524774    -0.000567952
       0.0079409      0.00840827
     0.000917099      0.00106932
    -0.000413394     -0.00042682
     0.000489376    -8.69756e-05
    -0.000546364    -0.000580088
    -0.000208223    -0.000132415
    -0.000567731    -0.000578974
    -0.000360421    -0.000402241
    -0.000451544    -0.000699496
    -0.000601115    -0.000697003
     -0.00125009     -0.00148649
    -0.000404671    -0.000404005
      9.4957e-05     1.19993e-05
      0.00164584     0.000701801
    -0.000415365    -0.000382044
      0.00207811      0.00147701
       0.0013056      0.00091822
    -0.000633583    -0.000683133
       0.0001873     1.50085e-05
    -0.000578106    -0.000839187
      0.00339957      0.00408816
      0.00123316      0.00185617
    -0.000585567    -0.000552022
    -0.000529628    -0.000583986
     0.000465582     -0.00017255
    -0.000972458     -0.00098922
    -0.000332393    -0.000177053
      0.00198633      0.00110795
    -0.000789572    -0.000805136
    -0.000668049    -0.000681596
     0.000184034    -0.000324212
    -0.000534422    -0.000573813
     -0.00056469    -0.000573425
    -0.000680287    -0.000648095
      0.00216933      0.00157244
    -0.000659354    -0.000949457
     -8.8783e-05    -0.000334627
    -0.000384472    -0.000477101
    -0.000733542    -0.000697518
      0.00344248      0.00146564
      0.00038593     0.000265493
    -0.000670561     -0.00070897
    -0.000701213    -0.000953069
     0.000137797     -0.00037263
     -0.00062769     -0.00101293
    -0.000934423    -0.000991434
    -0.000409942    -0.000374456
     0.000673956     0.000228953
     0.000469154     0.000383157
    -0.000973182     -0.00099914
    -0.000785436    -0.000870613
      0.00511849      0.00261943
      0.00613067      0.00659572
    -0.000567454    -0.000599485
    -0.000475566    -0.000553424
    -0.000587005    -0.000610015
     0.000138347    -0.000471537
    -0.000343843    -0.000429678
    -0.000539013    -0.000477369
       0.0122622      0.00837585
       0.0026836      0.00223593
    -0.000738643    -0.000645324
    -0.000911718     -0.00100625
    -0.000327483    -0.000343567
    -0.000447622    -0.000369145
     -0.00114792     -0.00135811
     -0.00080896    -0.000844688
    -0.000708893     -0.00046063
      0.00174581     0.000592193
      3.8933e-05    -0.000109346
    -0.000789929    -0.000906711
      0.00147258       0.0011626
      0.00700329      0.00871647
    -0.000127658    -0.000537228
      0.00167381      0.00162227
    -0.000752549    -0.000869281
    -0.000832489    -0.000898312
    -0.000546992    -0.000553441
    -0.000419379    -0.000362029
       0.0021924       0.0019368
    -0.000899542     -0.00102319
     0.000759722    -0.000100573
    -0.000382504    -0.000644577
    -0.000316326    -0.000305355
     -0.00100556     -0.00100111
    -0.000555578    -0.000570157
      0.00356967      0.00422513
      0.00695486       0.0046172
    -0.000646653    -0.000885099
    -0.000963762     -0.00121339
    -0.000633504    -0.000698352
    -0.000652543    -0.000653753
    -0.000677625    -0.000632706
    -0.000807602    -0.000843915
    -0.000518948    -0.000608953
    -0.000679659     -0.00053259
     0.000464646     0.000423302
    -0.000461623    -0.000482394
    -0.000225038     -0.00019778
      0.00695764      0.00629461
      0.00493535      0.00300328
    -0.000507674    -0.000579285
     0.000199405    -0.000152536
       0.0112639      0.00835768
    -0.000677247    -0.000694109
      0.00165022      0.00179505
    -0.000281676    -0.000584677
    -0.000599112    -0.000582134
     -0.00102225      -0.0011068
     -0.00100811     -0.00104421
    -0.000342697    -0.000202651
    -0.000578542    -0.000627021
    -0.000418711    -0.000457334
    -0.000404213     -0.00041127
      0.00356578      0.00447137
     0.000719992     0.000858832
    -0.000228428    -0.000635994
     -0.00062296    -0.000765116
     -0.00046544    -0.000518529
    -0.000471435    -0.000567069
      0.00344864      0.00381232
     0.000379473     0.000485312
    -0.000397215    -0.000535361
     -0.00016709    -0.000126379
    -0.000194992    -0.000172691
      0.00142014      0.00167466
    -0.000672978    -0.000753157
      0.00666451      0.00734999
    -0.000640114     -0.00063782
     0.000262222    -0.000104279
     0.000305382     0.000117035
    -0.000641714    -0.000701263
    -0.000457481     -0.00048504
      0.00233055      0.00196698
      0.00123538     0.000466357
    -0.000520505    -0.000453668
     -4.5803e-05    -0.000300435
    -0.000686665    -0.000726396
    -0.000354113    -0.000182002
    -0.000351277    -0.000335664
     0.000504434    -6.93108e-05
    -0.000707869    -0.000789632
     0.000429519      3.4564e-05
     -5.0349e-05    -0.000543108
     -0.00073619    -0.000678426
    -0.000472045    -0.000480545
      0.00219454      0.00079016
    -0.000573047    -0.000683596
    -0.000548915    -0.000637989
       0.0113492       0.0117503
    -0.000253442    -0.000478952
    -0.000387055    -0.000398366
      0.00144939      0.00166487
    -0.000645745    -0.000694717
      0.00582987      0.00437148
    -0.000506495     -0.00052842
      0.00623049      0.00585266
     -0.00060153    -0.000663925
    -0.000370127    -0.000589491
      0.00358745      0.00351733
    -0.000838694    -0.000843485
      0.00580673      0.00425358
    -0.000626751    -0.000708847
      0.00793741      0.00509355
    -0.000900869    -0.000947985
     -0.00047014    -0.000445548
    -0.000484555    -0.000208994
    -0.000772095    -0.000866333
    -0.000393307    -0.000408416
      -0.0011106     -0.00129995
      0.00179523       0.0017945
    -0.000837121    -0.000865755
    -0.000488155    -0.000515085
    -0.000393083    -0.000430665
      5.1644e-05    -0.000353781
    -0.000558415    -0.000585627
    -0.000292639    -0.000282375
    -0.000972688     -0.00110142
    -0.000578097    -0.000608456
    -0.000546086     -0.00054484
    -0.000818004    -0.000825333
    -0.000694918     -0.00076416
     0.000574559     0.000678003
      0.00196696      0.00215473
    -0.000659977    -0.000705324
    -0.000607251     -0.00060732
       0.0143912       0.0146811
    -0.000127669    -0.000138305
    -0.000405359    -0.000404189
      0.00238606      0.00104685
     0.000694483     0.000606085
     -0.00012509    -0.000505075
    -0.000376458    -0.000515934
      0.00243505      0.00201119
     -0.00052056    -0.000575815
    -0.000483153    -0.000514368
    -0.000895608    -0.000907679
      0.00976345       0.0102923
    -0.000339359    -0.000268428
      0.00168583      0.00154963
    -0.000803783    -0.000779242
    -0.000624371    -0.000641768
    -0.000327722    -0.000284543
     0.000441649     0.000513782
      0.00125824      0.00152205
     0.000402383     0.000234699
      0.00209673      0.00172777
    -0.000548413     -0.00056637
    -0.000645805    -0.000440142
     -6.6868e-05     8.96386e-05
     -0.00057117    -0.000629603
         0.00361      0.00314981
     0.000625876      0.00105233
    -0.000409066    -0.000807268
    -0.000474921    -0.000824138
      0.00271745       0.0025073
     -0.00118978     -0.00114983
    -0.000681234    -0.000616463
    -0.000455311     -0.00048996
    -0.000708005    -0.000742054
    -0.000857481    -0.000910812
     0.000578824      -0.0002923
    -0.000402991    -0.000308038
    -0.000470841    -0.000740731
    -0.000277731    -0.000502216
    -0.000912453    -0.000998482
      0.00345185      0.00168439
    -0.000724759    -0.000753101
      0.00400865      0.00276991
    -0.000826577     -0.00117942
    -0.000674736    -0.000688831
    -0.000464159    -0.000743726
     -0.00046543     -0.00052488
    -0.000809572     -0.00080038
    -0.000910775     -0.00100869
    -0.000337342    -0.000470045
    -0.000776248    -0.000800565
       0.0131395       0.0107886
    -0.000250534    -0.000129262
      0.00161829      0.00207149
      0.00642239      0.00362347
    -0.000442839    -0.000645465
      0.00105351      0.00125819
      0.00965744      0.00736929
    -0.000452699    -0.000468676
     -0.00023344    -0.000550855
     0.000100985    -0.000590968
      0.00372825      0.00293012
    -0.000454125    -0.000341066
    -0.000656028    -0.000665381
    -0.000390245    -0.000203035
    -0.000310139    -0.000327633
      0.00128074      0.00127929
    -0.000180537    -0.000157469
      0.00317466       0.0031526
     0.000812062       0.0010796
    -0.000616185    -0.000653942
     0.000478858    -0.000119646
    -0.000503722    -0.000429714
    -0.000471256     -0.00048641
      0.00259189      0.00164144
    -0.000619698    -0.000664767
    -0.000404463    -0.000382348
      5.6992e-05     -0.00012999
    -0.000691346    -0.000693765
     0.000993545     0.000122669
        0.010888       0.0119749
    -0.000859756    -0.000824612
     0.000993483      0.00100744
    -0.000574461     -0.00068442
     0.000430901     0.000521234
      0.00590057      0.00547945
      0.00146388     0.000836791
    -0.000977389      -0.0011712
      0.00236057     0.000637784
    -0.000322225    -0.000438192
      0.00180497      0.00056641
    -0.000160238     -0.00069013
    -0.000174315    -0.000414022
     -9.2413e-05     -6.8885e-05
      -7.497e-06    -0.000498467
     0.000637844     0.000869189
    -0.000298431     -0.00038515
    -0.000729991    -0.000810925
    -0.000440241    -0.000390824
     0.000385113     0.000314317
      0.00126356     0.000896691
    -0.000833089     -0.00103494
    -0.000423096    -0.000264957
    -0.000693511    -0.000737703
    -0.000590977    -0.000800996
      0.00144991     0.000480191
    -0.000682221    -0.000719757
     0.000664238     0.000900855
    -0.000286303    -0.000280124
     -0.00110499     -0.00115795
    -0.000799867    -0.000833322
      0.00244226      0.00167636
      0.00264087      0.00220884
    -0.000665587    -0.000745507
    -0.000460479    -0.000418372
    -0.000526039     -0.00064777
      0.00190164      0.00114904
       0.0117172       0.0111068
    -0.000533726    -0.000604044
      -0.0001316    -4.73404e-05
       0.0103534       0.0100488
     0.000342265     4.84114e-05
    -0.000480635    -0.000602811
    -0.000362542    -0.000378867
    -0.000932944     -0.00105929
     0.000688564     0.000423955
    -0.000725264    -0.000757455
      0.00128642      0.00116613
    -0.000594479    -0.000623778
      0.00280507      0.00230864
       -0.001007     -0.00105173
    -0.000657001     -0.00071462
    -0.000151484     2.13778e-05
      0.00327133      0.00255465
     -0.00042262    -0.000426565
      0.00529483      0.00458675
    -0.000566351    -0.000638412
     0.000767619      0.00114541
    -0.000232207    -0.000211012
      0.00264301      0.00205891
    -0.000549974    -0.000581179
    -0.000528778    -0.000580782
    -0.000458582    -0.000452615
       0.0139972       0.0125835
    -0.000276299    -0.000290063
     0.000351868      2.3343e-05
    -0.000701169    -0.000751704
      0.00406598      0.00401916
    -0.000648231    -0.000662882
    -0.000758702    -0.000817365
    -0.000768893    -0.000783411
    -0.000604495    -0.000814021
     0.000353913     8.30755e-05
    -0.000426666    -0.000499992
     0.000152461     0.000416437
    -0.000974693     -0.00106578
    -0.000467566    -0.000553099
    -0.000398183    -0.000375511
     -0.00107367      -0.0012254
     -0.00068494    -0.000753337
      0.00811534      0.00669819
     -0.00079187    -0.000788537
    -0.000683231    -0.000694821
      0.00577144      0.00590287
     0.000905008    -3.16741e-05
     0.000116426     0.000181941
     0.000708234     6.56913e-05
    -0.000431697    -0.000651498
    -0.000630788    -0.000637205
      0.00101821      0.00149447
     -0.00120116     -0.00119993
    -0.000699983    -0.000706643
      0.00154189     0.000349741
    -0.000509998     -0.00051701
      0.00511545      0.00574267
    -0.000647827    -0.000709045
      0.00785351      0.00746881
    -0.000575376    -0.000667669
    -0.000488812    -0.000487488
      0.00687783      0.00791243
     0.000533827    -0.000217987
    -0.000161199    -0.000582115
    -0.000870475    -0.000891501
      0.00377928      0.00403266
    -0.000621077    -0.000763656
    -0.000449355    -0.000564295
      0.00278181      0.00296195
      0.00617365      0.00575393
      0.00423975      0.00350848
     -0.00104596     -0.00131519
     0.000499144     0.000140717
    -0.000636742     -0.00130892
     0.000409389    -0.000124613
    -0.000317331    -0.000314072
     0.000327775    -0.000358698
      0.00636107      0.00479136
    -0.000134374    -0.000151328
      0.00335988      0.00232202
    -0.000817098    -0.000826611
       0.0189589       0.0153796
    -0.000716573    -0.000734653
      0.00676584      0.00562053
    -0.000695013    -0.000832997
    -0.000495945    -0.000428254
     -0.00079019    -0.000841826
      0.00162561       0.0018739
    -0.000508489    -0.000530788
    -0.000846287    -0.000951051
    -0.000706087    -0.000839285
     0.000407099     0.000129677
     -0.00045803    -0.000784884
    -0.000333715    -0.000387771
    -0.000932538     -0.00099667
     -0.00120153      -0.0015124
    -0.000548832    -0.000551491
    -0.000624235    -0.000346273
     -0.00058759     -0.00062432
        0.001082      0.00123931
      0.00341391      0.00185481
    -0.000373784    -0.000395603
     -0.00107646     -0.00120066
      0.00251892      0.00297261
    -0.000353615     -0.00038824
     0.000570135    -0.000267624
    -0.000932551    -0.000960438
    -0.000407235    -0.000419116
     -0.00037145    -0.000313976
     0.000689661     0.000577734
    -0.000833803     -0.00106007
       0.0098804      0.00847898
    -0.000429124    -0.000610573
      0.00330097      0.00251482
     0.000332665    -0.000217372
     0.000456219     0.000548811
     0.000312223     0.000220963
     -0.00119113     -0.00160161
    -0.000857677       -0.000875
    -0.000520125    -0.000542147
    -0.000852767     -0.00088021
      0.00121461      0.00167764
    -0.000509897    -0.000512634
        0.004997      0.00366505
    -0.000844146    -0.000874348
    -0.000219895    -0.000272582
    -0.000776097    -0.000937572
    -0.000866688    -0.000997358
    -0.000573406    -0.000626469
    -0.000590775    -0.000640202
    -0.000314326    -0.000334588
    -0.000623081     -0.00064298
    -0.000765628    -0.000973443
      0.00433073      0.00316592
    -0.000337399    -0.000231161
      0.00310174      0.00292167
    -0.000828246    -0.000909686
      0.00131191      0.00144318
     0.000832464      6.4219e-05
      0.00068101      0.00077196
    -0.000432552    -0.000459622
    -0.000530686    -0.000515359
    -0.000510063    -0.000560735
     -0.00051311    -0.000570788
    -0.000419148    -0.000492147
    -0.000514247    -0.000671257
    -0.000384844    -0.000390938
      0.00477022      0.00335749
    -0.000833495    -0.000956833
     -0.00042478    -0.000289253
    -0.000825727    -0.000868197
    -0.000510384    -0.000468518
    -0.000667415    -0.000706551
      0.00471295      0.00493999
    -0.000653294     -0.00069717
    -0.000967792     -0.00102783
    -0.000303487     -0.00045286
      0.00412255      0.00247241
    -0.000686385    -0.000702978
      0.00158673      0.00134481
    -0.000443377    -0.000506044
       0.0119423       0.0124618
    -0.000808687    -0.000779194
    -0.000619245    -0.000663587
    -0.000410426    -0.000422609
     0.000254141     0.000216984
    -0.000472809    -0.000478885
      0.00280895      0.00268554
      0.00952993      0.00664417
    -0.000552925    -0.000413142
     0.000153351     -0.00032674
    -0.000783855    -0.000735913
       0.0026489     0.000834769
    -0.000972563     -0.00102848
     0.000736285     0.000805962
    -0.000720331    -0.000802962
    -0.000725371    -0.000749822
    -0.000562637    -0.000556485
    -0.000856826    -0.000863271
    -0.000321892    -0.000288869
    -0.000576498    -0.000597017
    -0.000920718     -0.00141085
      0.00618744      0.00552068
      0.00047157     0.000462965
    -0.000603246    -0.000634137
      0.00016927    -0.000262432
    -0.000619996    -0.000644707
      0.00234622      0.00246485
     -0.00102869      -0.0010976
        0.012492       0.0128693
    -0.000208337    -0.000251533
      0.00770036      0.00797835
    -0.000494116    -0.000805718
    -0.000369264    -0.000440391
    -0.000535817    -0.000861781
    -0.000681868      -0.0007499
    -0.000908948     -0.00104384
      0.00132303      0.00137257
     0.000615065     0.000532087
    -0.000576859    -0.000390204
    -0.000631241     -0.00092797
      0.00126184     0.000681161
     -0.00019385     -0.00016926
    -0.000323876    -0.000262219
      0.00222666      0.00204957
     -0.00104076    -0.000975953
      0.00162172     0.000826552
    -0.000715358    -0.000745256
       0.0051983      0.00404938
      0.00431029      0.00477071
    -0.000396351    -0.000307241
      0.00160095      0.00149136
    -0.000350377    -0.000356917
    -0.000700365    -0.000729297
    -0.000498636    -0.000705311
      0.00168421      0.00197279
      0.00113063      0.00120462
      0.00736557      0.00739891
    -0.000335955    -0.000745643
    -0.000289377    -0.000277732
    -0.000897164     -0.00106942
        0.015085        0.015144
       0.0131736       0.0141102
