QM Energy	FF Energy
     -3.9385e-05    -6.44806e-05
     -6.6632e-05    -7.23371e-05
    -0.000552312    -0.000531621
       -2.17e-05    -1.80857e-05
    -0.000246923    -0.000269134
    -0.000403973    -0.000327281
     -1.0104e-05    -8.19708e-06
     -1.5032e-05    -1.44598e-05
     -8.8472e-05     -0.00016197
      -0.0010843    -0.000756283
    -0.000137443    -0.000183986
    -0.000399517    -0.000323992
    -0.000127091    -0.000151713
      -2.653e-05    -4.69635e-05
    -0.000875291     -0.00074905
    -0.000351224    -0.000467269
     -3.6997e-05     -3.3683e-05
     -8.0005e-05    -7.75571e-05
    -0.000219813    -0.000183622
     -9.4864e-05    -9.22626e-05
      -7.936e-05    -7.17441e-05
     -2.0449e-05    -2.88311e-05
    -0.000637801    -0.000463423
     -0.00046947    -0.000436795
     -7.5673e-05    -7.67423e-05
     -1.4319e-05    -1.97253e-05
    -0.000888542    -0.000758575
     -0.00125991     -0.00134402
     -3.4141e-05    -2.90719e-05
     -3.8276e-05    -3.56027e-05
        -8.9e-06    -1.16992e-05
    -0.000222965    -0.000173804
    -0.000213881    -0.000214762
    -0.000258221    -0.000335625
     -0.00184575     -0.00176511
    -0.000743211    -0.000791223
    -0.000142401    -0.000166527
     -2.6926e-05    -3.43901e-05
     -3.3176e-05    -2.90459e-05
     -1.7995e-05    -1.94109e-05
    -0.000248514    -0.000218133
     -2.6747e-05    -2.71117e-05
     -7.5233e-05    -0.000131599
    -0.000495129    -0.000444305
    -0.000250728     -0.00024477
    -0.000179644    -0.000151002
    -0.000834393    -0.000666255
     -0.00122909     -0.00173053
    -0.000590661     -0.00050435
    -0.000839808    -0.000669665
     -7.9195e-05    -6.75409e-05
     -4.1787e-05    -4.94434e-05
      -7.485e-06     -1.0949e-05
     -1.7731e-05    -2.99744e-05
    -0.000705945    -0.000685806
     -6.3414e-05    -4.84694e-05
    -0.000886447    -0.000674546
    -0.000260317    -0.000221066
       -2.68e-05    -2.64516e-05
     -3.9645e-05    -5.85343e-05
     -8.3522e-05    -9.24266e-05
      -0.0011663     -0.00132636
     -0.00125111     -0.00101864
    -0.000209501    -0.000163011
     -0.00020719     -0.00015969
     -1.7344e-05    -3.10376e-05
     -2.0132e-05    -2.09245e-05
     -5.5518e-05    -0.000104099
     -1.9375e-05    -2.26802e-05
     -5.7446e-05    -6.41658e-05
    -0.000101216    -0.000119761
    -0.000553321    -0.000475916
       -8.32e-06     -1.0761e-05
     -4.0167e-05    -4.32639e-05
     -0.00191999     -0.00174496
     -0.00113723    -0.000809497
     -6.2263e-05    -5.25956e-05
    -0.000232006    -0.000180567
     -0.00161519     -0.00138217
     -2.3905e-05    -2.98203e-05
    -0.000654906    -0.000675997
    -0.000114728    -9.62429e-05
     -7.5967e-05    -0.000102767
     -4.4425e-05    -5.77992e-05
     -5.4015e-05    -6.29936e-05
     -1.9088e-05    -2.07021e-05
       -2.29e-05    -4.11622e-05
     -4.1026e-05    -3.81082e-05
     -1.5549e-05    -1.36584e-05
    -0.000839604     -0.00102614
    -0.000438582    -0.000426926
    -0.000327559    -0.000276795
    -0.000111957    -0.000153745
     -4.8757e-05    -5.10345e-05
     -8.1388e-05    -6.79784e-05
     -0.00135749     -0.00137974
    -0.000260318    -0.000305042
     -8.5385e-05    -0.000107036
    -0.000147861    -0.000147399
     -1.2644e-05    -1.35585e-05
    -0.000428374    -0.000556136
     -4.3001e-05    -3.79287e-05
     -0.00188839     -0.00189425
     -6.9434e-05     -7.9195e-05
    -0.000405379     -0.00032045
    -0.000288056    -0.000375896
     -1.0248e-05     -1.3825e-05
      -1.622e-05     -1.7972e-05
     -0.00103615    -0.000767584
    -0.000661495    -0.000513014
    -0.000199359     -0.00025038
    -0.000187931    -0.000229062
     -3.4396e-05     -3.8372e-05
     -8.1377e-05    -0.000122427
     -1.0915e-05    -1.12743e-05
    -0.000502006    -0.000427697
     -1.9448e-05    -2.32819e-05
    -0.000464281    -0.000432018
     -0.00020218    -0.000155161
      -3.745e-05    -6.59604e-05
    -0.000116449    -0.000190897
    -0.000944436    -0.000706543
     -6.0011e-05    -8.05276e-05
     -2.7019e-05    -2.67668e-05
     -0.00152604     -0.00197989
    -0.000130984    -0.000139608
     -1.8074e-05    -1.70858e-05
    -0.000532683    -0.000577143
      -7.469e-06     -1.2984e-05
     -0.00129617     -0.00106049
     -1.2171e-05    -1.65786e-05
     -0.00144888     -0.00143241
     -1.0528e-05    -8.58221e-06
     -9.6689e-05     -8.3004e-05
    -0.000893763    -0.000994451
      -9.211e-05      -0.0001138
     -0.00130792     -0.00116054
     -1.6142e-05    -2.31933e-05
     -0.00125164     -0.00106421
     -4.4418e-05     -4.1687e-05
      -6.616e-06    -8.57363e-06
    -0.000227698    -0.000345054
     -3.9391e-05    -4.41019e-05
      -1.714e-05    -3.26342e-05
    -0.000102793    -0.000104729
    -0.000582503    -0.000543432
     -2.3389e-05     -4.5948e-05
     -1.7188e-05     -1.5678e-05
     -1.7718e-05    -2.31176e-05
    -0.000312149    -0.000364256
      -9.971e-06    -1.02905e-05
       -9.49e-06     -1.3059e-05
     -7.5819e-05    -8.67738e-05
     -1.6959e-05    -1.75985e-05
     -1.3563e-05    -1.85447e-05
    -0.000103444    -0.000107269
      -9.852e-06    -1.37955e-05
    -0.000311401    -0.000288429
     -0.00094624    -0.000810752
     -3.2685e-05    -3.30468e-05
     -1.7197e-05    -2.14223e-05
     -0.00171955     -0.00190508
    -0.000365651    -0.000319342
     -1.3967e-05    -1.24046e-05
    -0.000510639    -0.000433436
     -0.00036902    -0.000390774
    -0.000173538    -0.000135108
     -9.4218e-05    -8.53033e-05
    -0.000677395    -0.000584725
     -1.7053e-05    -2.46775e-05
     -2.5909e-05    -3.01447e-05
     -3.6477e-05    -4.98954e-05
     -0.00131583     -0.00163839
      -9.724e-06    -1.12458e-05
    -0.000474646    -0.000528467
     -0.00025094    -0.000292062
     -3.3014e-05    -3.29143e-05
      -9.202e-06    -1.29505e-05
    -0.000295059    -0.000260257
    -0.000461916    -0.000510367
    -0.000273902    -0.000228379
    -0.000447953    -0.000506901
     -1.1929e-05    -2.34862e-05
    -0.000157132    -0.000265424
    -0.000129749    -0.000147246
      -5.063e-05    -6.20979e-05
     -0.00138472    -0.000952748
    -0.000483423    -0.000558448
    -0.000142344    -0.000126207
    -0.000180579    -0.000181596
    -0.000856178    -0.000797974
     -8.4234e-05    -0.000129256
    -0.000387118    -0.000401058
     -2.0209e-05    -3.62412e-05
     -2.6448e-05    -3.47758e-05
     -7.0833e-05    -8.77162e-05
    -0.000296106    -0.000234128
    -0.000161383    -0.000214744
    -0.000190084    -0.000212847
    -0.000286825    -0.000283802
    -0.000103528    -8.98133e-05
    -0.000946918    -0.000706763
     -1.9516e-05    -1.59268e-05
     -0.00120994     -0.00100193
    -0.000187418    -0.000141224
     -3.0327e-05    -4.82052e-05
    -0.000119462    -0.000110982
    -0.000189418    -0.000164452
     -1.3101e-05    -2.52111e-05
    -0.000367242    -0.000334189
    -0.000137278    -0.000107836
     -4.5659e-05    -8.52873e-05
     -0.00196114     -0.00186286
    -0.000184896    -0.000277048
    -0.000509398     -0.00069907
     -0.00138881     -0.00122046
    -0.000256654    -0.000210938
    -0.000506548    -0.000612905
     -0.00148425     -0.00162406
     -2.1492e-05    -3.13339e-05
    -0.000193387    -0.000174413
    -0.000282611    -0.000241975
     -0.00070689    -0.000753739
    -0.000158834    -0.000241097
     -7.7066e-05      -7.885e-05
     -5.4205e-05    -4.69946e-05
      -2.848e-05    -2.88866e-05
     -0.00130748     -0.00110306
    -0.000101263    -9.51292e-05
     -0.00112302     -0.00109534
    -0.000439928    -0.000489116
     -2.8941e-05    -2.34691e-05
    -0.000651569    -0.000449193
     -1.4905e-05     -2.7892e-05
     -1.7789e-05    -1.51164e-05
     -0.00102321    -0.000788499
     -5.0555e-05    -6.32011e-05
     -1.0322e-05    -1.68596e-05
    -0.000326802     -0.00033492
     -3.8919e-05    -6.51836e-05
    -0.000395372    -0.000291125
     -0.00141594     -0.00179415
     -6.6196e-05    -8.05284e-05
    -0.000997985    -0.000917049
     -5.1373e-05    -4.39091e-05
    -0.000409315    -0.000405266
     -0.00132134     -0.00140598
    -0.000843989    -0.000766247
    -0.000241286    -0.000247364
     -0.00100737     -0.00073935
    -0.000421543    -0.000349347
    -0.000865835    -0.000587833
    -0.000360489    -0.000266191
    -0.000189491    -0.000143723
     -9.3479e-05    -9.75657e-05
     -0.00026426    -0.000263547
    -0.000315676     -0.00042161
    -0.000121413    -0.000169182
     -3.2805e-05    -2.88059e-05
    -0.000104418    -0.000148071
    -0.000448091    -0.000490162
    -0.000829382    -0.000629366
     -6.5543e-05    -5.13847e-05
    -0.000122203    -0.000207739
     -6.7059e-05    -9.31584e-05
    -0.000223152     -0.00018924
    -0.000387839    -0.000317144
     -2.1748e-05    -3.03467e-05
    -0.000624174    -0.000691864
     -4.5167e-05    -4.54429e-05
     -8.6784e-05     -9.5304e-05
     -1.6702e-05    -2.98354e-05
    -0.000661612    -0.000514216
    -0.000903304    -0.000700443
    -0.000124315    -0.000181271
     -1.7916e-05    -3.24155e-05
     -6.2156e-05    -6.07232e-05
     -0.00123996    -0.000979321
     -0.00173527     -0.00197041
    -0.000187271    -0.000156652
    -0.000133624    -0.000193591
     -0.00187281     -0.00182497
    -0.000234592    -0.000172065
     -6.0399e-05    -5.14344e-05
      -8.756e-06    -1.52729e-05
     -9.7059e-05    -0.000124379
    -0.000353935    -0.000282993
    -0.000112693     -0.00014537
    -0.000760475    -0.000614175
     -1.0526e-05    -2.36187e-05
    -0.000948953    -0.000862018
     -3.7077e-05    -4.96905e-05
     -1.4679e-05    -1.30159e-05
    -0.000152015    -0.000158535
     -0.00153921     -0.00130016
     -1.1312e-05     -1.6807e-05
     -0.00133183     -0.00129681
     -2.2973e-05    -2.28106e-05
    -0.000317839    -0.000402609
       -9.36e-06     -1.0441e-05
    -0.000752697    -0.000586319
      -8.781e-06    -1.74536e-05
     -2.1839e-05    -2.83258e-05
      -7.352e-06    -9.05197e-06
     -0.00163976     -0.00160799
     -5.6506e-05    -6.64316e-05
    -0.000546098     -0.00040529
     -2.2664e-05    -2.15657e-05
    -0.000943085      -0.0010251
     -1.8296e-05    -2.30395e-05
     -1.4462e-05     -2.7327e-05
    -0.000114723    -0.000157594
     -8.9518e-05    -6.98999e-05
    -0.000306994     -0.00038922
     -4.4526e-05    -4.08086e-05
    -0.000403706    -0.000509206
     -4.7951e-05    -5.80613e-05
     -2.9927e-05    -2.53178e-05
    -0.000121001    -0.000112504
     -8.9187e-05    -9.18287e-05
     -1.9407e-05    -1.98288e-05
     -0.00181345     -0.00158691
     -9.1299e-05    -8.45104e-05
     -5.5164e-05    -7.01018e-05
     -0.00108037     -0.00108378
    -0.000365144    -0.000287204
    -0.000342624    -0.000310367
    -0.000355936    -0.000341678
      -7.677e-05    -6.60569e-05
     -5.4162e-05    -5.21417e-05
    -0.000368754    -0.000567873
     -8.1595e-05     -0.00011067
     -4.7718e-05    -6.25614e-05
    -0.000513366    -0.000437734
     -3.1968e-05    -4.22144e-05
     -0.00142894      -0.0015112
     -3.9801e-05    -4.18632e-05
     -0.00157212     -0.00150397
     -5.3921e-05    -4.44993e-05
      -8.199e-06    -1.28014e-05
     -0.00166828     -0.00183819
    -0.000604115    -0.000455043
    -0.000261721    -0.000203108
    -0.000116514     -0.00012764
    -0.000746689    -0.000853686
     -3.4861e-05     -2.9398e-05
     -4.5267e-05    -4.17205e-05
    -0.000872961    -0.000782409
     -0.00120707     -0.00113918
     -0.00098815    -0.000894437
    -0.000150954    -0.000110593
    -0.000689732    -0.000613847
    -0.000586645     -0.00042263
    -0.000709003    -0.000566961
     -1.0915e-05     -1.1999e-05
     -0.00087423    -0.000675125
     -0.00157601      -0.0013291
    -0.000191404    -0.000199535
    -0.000992972    -0.000892254
     -6.5618e-05    -9.10238e-05
     -0.00174613     -0.00224063
     -1.1703e-05    -2.35291e-05
     -0.00143971     -0.00137724
     -8.9895e-05     -6.8383e-05
     -3.4946e-05    -5.88032e-05
     -2.6533e-05    -3.15558e-05
    -0.000540747    -0.000486341
     -1.8194e-05    -2.47702e-05
     -4.0683e-05    -3.18668e-05
