QM Energy	FF Energy
     -0.00123186     -0.00241166
      -5.486e-06    -7.02301e-06
      -7.286e-06    -6.64789e-06
    -0.000397053    -0.000358765
    -0.000954916    -0.000866761
    -0.000596993    -0.000572334
    -0.000112469     -9.4791e-05
    -0.000207858    -0.000248409
      -8.306e-06    -1.39228e-05
     -0.00131522    -0.000975656
        -7.6e-06    -1.05494e-05
     -2.8354e-05     -3.8303e-05
    -0.000586516    -0.000640534
    -0.000191827    -0.000221217
    -0.000560865     -0.00049443
     -1.4707e-05    -2.33287e-05
      -8.065e-06    -1.00918e-05
     -3.8237e-05    -5.23909e-05
     -8.5594e-05     -0.00011636
    -0.000121367    -0.000150755
       -3.03e-06    -6.50588e-06
     -1.2704e-05    -2.06928e-05
       -6.31e-06    -7.44265e-06
    -0.000176707    -0.000184953
     -3.0581e-05    -2.83474e-05
     -0.00013723    -0.000117521
     -1.3526e-05    -2.45119e-05
     -8.7831e-05    -5.13188e-05
    -0.000144843    -0.000129702
      -5.879e-06    -8.59324e-06
      -6.372e-06    -8.69594e-06
     -0.00178497     -0.00206384
    -0.000158624    -9.09788e-05
     -7.1958e-05    -8.15982e-05
    -0.000187609    -0.000233146
      -6.511e-06    -5.46902e-06
    -0.000165954    -0.000170218
     -0.00108448    -0.000577297
     -0.00017265    -0.000185152
      -7.281e-06    -9.82119e-06
      -5.634e-06    -9.09327e-06
     -3.3957e-05    -3.90213e-05
     -1.4944e-05      -2.256e-05
      -1.562e-05    -1.13116e-05
     -9.5685e-05    -9.00345e-05
     -1.0957e-05    -1.38531e-05
     -2.3495e-05    -2.79797e-05
    -0.000102525    -9.58576e-05
      -0.0010096     -0.00106249
     -3.4545e-05    -5.11474e-05
     -0.00117525      -0.0010077
    -0.000385616    -0.000369328
     -0.00174521     -0.00159127
    -0.000137629    -0.000146105
      -3.644e-06    -8.07837e-06
    -0.000288781    -0.000362332
     -1.9229e-05    -3.17823e-05
    -0.000790534    -0.000900739
    -0.000616612    -0.000715406
      -1.845e-06    -2.84002e-06
      -7.983e-06    -1.30768e-05
     -3.9154e-05    -3.11923e-05
    -0.000603241    -0.000584486
     -2.8434e-05    -4.22452e-05
    -0.000497012    -0.000499419
     -3.3842e-05    -3.67733e-05
     -0.00010827    -0.000137779
    -0.000193723    -0.000221626
     -0.00150582     -0.00152463
    -0.000153197    -0.000164469
    -0.000427449    -0.000447398
     -2.0648e-05    -2.51475e-05
    -0.000519087    -0.000610759
      -6.708e-06    -8.83563e-06
    -0.000853465    -0.000821596
     -0.00151658     -0.00140691
     -0.00251476     -0.00207648
      -5.313e-06    -8.00555e-06
    -0.000139538    -0.000193284
      -0.0011686      -0.0018538
    -0.000398935    -0.000339636
    -0.000159258    -0.000197862
     -1.6832e-05    -1.10261e-05
    -0.000970553    -0.000901175
    -0.000282808    -0.000282573
     -0.00155615     -0.00209878
     -0.00117947      -0.0014095
     -4.1189e-05    -5.99051e-05
     -9.4096e-05    -8.78034e-05
       -9.36e-06    -1.44681e-05
      -3.854e-05    -4.87723e-05
      -9.386e-06    -1.42019e-05
    -0.000106652    -0.000165271
    -0.000308499    -0.000360152
     -2.7002e-05    -3.92639e-05
     -2.1848e-05    -2.64387e-05
     -1.5654e-05    -2.07605e-05
     -1.8954e-05      -1.355e-05
     -0.00142088     -0.00102023
    -0.000274631     -0.00029467
     -7.9623e-05    -7.44265e-05
    -0.000698821    -0.000923321
      -8.515e-06    -1.20388e-05
    -0.000385331    -0.000388717
    -0.000261579    -0.000281118
    -0.000769764    -0.000604687
     -1.4317e-05    -2.33124e-05
    -0.000868935    -0.000941308
     -4.7916e-05    -3.46629e-05
     -2.3346e-05    -3.46619e-05
     -0.00013756    -0.000139013
     -0.00023017    -0.000125407
     -6.6184e-05    -7.30795e-05
     -1.3625e-05    -1.79155e-05
    -0.000627218    -0.000544338
    -0.000148671    -0.000136321
    -0.000125492    -0.000132553
     -0.00051578    -0.000493441
    -0.000581357    -0.000560175
     -0.00106941     -0.00104997
    -0.000252176    -0.000232861
    -0.000480658    -0.000495572
     -1.7986e-05    -2.25017e-05
    -0.000687443    -0.000469193
     -0.00292515     -0.00193323
     -2.0536e-05    -1.56593e-05
     -5.8065e-05    -7.99842e-05
     -3.5283e-05    -4.26368e-05
    -0.000107723    -0.000128155
     -0.00148157     -0.00123708
     -2.7127e-05    -2.65215e-05
     -1.2316e-05    -1.24593e-05
      -7.353e-06     -1.0563e-05
     -4.9901e-05    -7.00415e-05
    -0.000129574    -0.000104025
     -4.7441e-05    -6.90729e-05
     -8.0831e-05    -8.77037e-05
    -0.000134978    -0.000139179
      -1.395e-05    -1.92574e-05
     -4.0359e-05    -5.02903e-05
    -0.000853105    -0.000955379
      -9.159e-06    -1.51337e-05
     -1.2378e-05    -1.91315e-05
     -1.3322e-05     -2.1241e-05
     -0.00070611    -0.000758035
      -6.144e-06    -8.15446e-06
    -0.000173565    -0.000151327
    -0.000169538    -0.000187441
     -0.00112353    -0.000984279
     -7.9863e-05    -0.000101328
      -2.201e-06    -3.61083e-06
     -5.8891e-05    -7.42781e-05
      -1.652e-05    -1.77347e-05
     -5.6726e-05    -6.63066e-05
    -0.000974835     -0.00101564
      -3.047e-05      -4.514e-05
    -0.000542652    -0.000463486
     -5.6676e-05    -8.56391e-05
     -6.7705e-05    -6.57504e-05
    -0.000813454     -0.00113654
      -8.781e-06    -1.27209e-05
     -0.00022328    -0.000216954
     -2.9536e-05    -2.31936e-05
    -0.000666841    -0.000550437
     -0.00053007    -0.000499488
     -3.7846e-05    -3.51957e-05
    -0.000385285    -0.000366666
     -9.6045e-05    -0.000117115
    -0.000304497    -0.000327638
    -0.000701931    -0.000454548
      -8.372e-06     -9.4643e-06
    -0.000258977    -0.000291213
     -8.2417e-05    -6.88455e-05
     -3.9193e-05    -5.19793e-05
     -2.5216e-05    -3.86563e-05
     -2.1881e-05    -3.63047e-05
     -4.0323e-05     -7.1566e-05
      -6.119e-06    -1.04154e-05
      -1.036e-06    -2.29635e-06
     -0.00019104    -0.000245492
     -1.0512e-05     -1.3319e-05
    -0.000192204    -0.000206203
    -0.000208658     -0.00022619
    -0.000180332    -0.000139503
      -2.584e-06     -4.4014e-06
    -0.000200968    -0.000200449
    -0.000796862    -0.000844567
    -0.000734955    -0.000455662
      -3.257e-06    -5.28872e-06
     -6.8863e-05    -0.000102861
    -0.000392565    -0.000377974
    -0.000909818     -0.00103449
      -5.786e-06    -7.41431e-06
     -0.00101929    -0.000945903
    -0.000402872    -0.000419759
    -0.000350237    -0.000268451
     -8.3799e-05     -0.00011962
    -0.000194815      -0.0001598
     -2.1553e-05     -3.4278e-05
    -0.000645207    -0.000660084
     -2.3094e-05    -3.93927e-05
     -1.8971e-05     -2.4449e-05
     -6.9986e-05    -6.30544e-05
     -4.9256e-05    -5.31496e-05
    -0.000614988    -0.000474329
     -0.00132795     -0.00113691
    -0.000157449    -0.000165215
     -1.1243e-05    -1.51769e-05
    -0.000455364    -0.000385175
    -0.000179653    -0.000147365
     -7.8012e-05    -8.81545e-05
     -4.1589e-05    -6.28487e-05
      -5.273e-06    -7.85134e-06
    -0.000914363    -0.000777545
     -1.5882e-05    -2.53889e-05
       -2.85e-05    -3.51588e-05
    -0.000917873    -0.000920603
    -0.000371622    -0.000233765
     -0.00168743     -0.00124579
      -7.038e-06    -1.02856e-05
     -2.2128e-05    -1.77579e-05
      -1.602e-05    -1.99506e-05
    -0.000104668    -0.000121219
     -2.0668e-05    -2.33804e-05
     -6.2175e-05    -8.34431e-05
     -4.8599e-05    -6.12061e-05
    -0.000826009    -0.000781391
     -6.5827e-05    -6.86725e-05
    -0.000126192    -0.000151374
    -0.000741602    -0.000728291
     -6.3904e-05    -7.89795e-05
     -7.2087e-05    -8.59835e-05
     -7.2317e-05    -0.000101113
     -1.4723e-05    -1.44075e-05
     -0.00032192    -0.000243097
      -9.979e-06    -1.39627e-05
    -0.000273963     -0.00028769
      -8.053e-06    -9.30397e-06
     -0.00015334    -0.000120643
      -8.993e-06    -1.24932e-05
     -1.0875e-05    -1.47977e-05
    -0.000174802    -0.000199283
    -0.000516529    -0.000729137
    -0.000410039    -0.000395127
      -9.318e-06    -9.78102e-06
     -6.6175e-05    -6.53822e-05
     -9.4603e-05    -5.33647e-05
     -3.3667e-05    -3.17333e-05
     -0.00185098     -0.00164175
    -0.000145729     -0.00015631
     -9.2238e-05    -0.000123831
      -1.008e-06    -2.62952e-06
     -4.2532e-05     -5.3116e-05
     -7.1875e-05    -9.82121e-05
    -0.000274202    -0.000279557
    -0.000241534    -0.000272917
    -0.000372923    -0.000319141
      -8.531e-06    -1.19393e-05
    -0.000111599    -0.000102654
     -1.6758e-05    -2.80441e-05
    -0.000410251    -0.000399189
     -0.00014811    -0.000163992
    -0.000864223    -0.000485535
     -1.3154e-05    -1.87769e-05
    -0.000230917    -0.000240427
    -0.000231998    -0.000227046
     -0.00121321     -0.00185332
    -0.000175375    -0.000168844
    -0.000391698     -0.00035265
      -4.684e-06    -4.07251e-06
     -3.7112e-05    -5.23956e-05
      -9.196e-05    -0.000101852
     -6.7126e-05    -7.66588e-05
    -0.000514255    -0.000570651
    -0.000337166     -0.00029634
      -5.561e-06    -9.47693e-06
     -5.7458e-05    -6.05632e-05
    -0.000596926    -0.000545754
    -0.000201161     -0.00021722
     -6.1386e-05     -6.6104e-05
    -0.000878154    -0.000931208
     -6.9003e-05    -7.76927e-05
    -0.000177145    -0.000166368
     -1.3903e-05    -1.25486e-05
     -0.00112251     -0.00112164
      -4.925e-06    -8.07676e-06
    -0.000406004    -0.000383847
     -1.2653e-05    -1.67078e-05
     -8.2671e-05    -7.60497e-05
    -0.000119173    -6.45696e-05
     -0.00115456     -0.00115872
    -0.000164423      -0.0001436
    -0.000814328    -0.000860035
      -2.673e-05    -4.04248e-05
     -3.7176e-05    -3.98028e-05
     -7.5467e-05    -8.17984e-05
     -0.00119879      -0.0010746
    -0.000241638    -0.000251808
    -0.000198334    -0.000205706
     -0.00148699     -0.00117392
     -1.9276e-05     -1.8254e-05
    -0.000373189    -0.000514761
    -0.000232387    -0.000247829
      -7.286e-06    -9.57599e-06
      -1.218e-06    -2.22673e-06
      -5.187e-06    -4.19872e-06
    -0.000465197    -0.000509095
     -0.00088552     -0.00103119
       -8.26e-06    -7.07957e-06
     -3.0989e-05    -1.71492e-05
    -0.000186432    -0.000212565
     -5.6253e-05     -9.9073e-05
     -2.8303e-05    -3.84493e-05
    -0.000288941     -0.00023418
     -1.3646e-05    -1.99792e-05
    -0.000290884    -0.000331715
     -4.7914e-05    -7.26329e-05
     -5.6201e-05    -7.26221e-05
    -0.000336071    -0.000302288
    -0.000289368    -0.000300626
      -4.496e-06    -8.11952e-06
    -0.000255471    -0.000210836
    -0.000110754    -0.000134069
     -1.8895e-05    -1.57271e-05
    -0.000106861    -0.000118952
    -0.000160082    -0.000122397
     -3.4848e-05    -4.70075e-05
    -0.000393597     -0.00030051
    -0.000101399     -9.5897e-05
    -0.000891867    -0.000980472
    -0.000594606    -0.000641102
      -9.347e-06    -1.21239e-05
    -0.000180358    -0.000160311
     -6.6484e-05     -6.2802e-05
     -5.6066e-05    -4.99821e-05
     -1.9651e-05    -2.41376e-05
     -2.0337e-05    -2.95807e-05
     -9.4285e-05    -0.000108312
     -3.2994e-05    -4.43284e-05
    -0.000827276    -0.000839406
      -9.802e-06    -1.63927e-05
      -6.573e-06    -9.77721e-06
     -1.6547e-05    -9.13327e-06
      -4.272e-05      -5.577e-05
    -0.000296737    -0.000356769
     -0.00105196    -0.000680027
      -6.323e-06    -1.21479e-05
    -0.000224445    -0.000170717
     -0.00122021     -0.00107111
     -6.9349e-05    -7.86907e-05
    -0.000203365    -0.000208717
      -0.0012051     -0.00205609
      -8.477e-06    -5.46311e-06
     -3.9418e-05    -5.81752e-05
    -0.000880484    -0.000862591
       -5.33e-06    -5.93002e-06
    -0.000287352    -0.000231878
     -2.1137e-05    -2.95352e-05
      -4.042e-05    -5.36938e-05
    -0.000141174    -0.000179662
    -0.000652276    -0.000636445
     -8.9235e-05     -7.1276e-05
    -0.000220596    -0.000238319
     -1.0154e-05    -1.51186e-05
     -1.1902e-05    -2.00047e-05
     -2.1085e-05    -2.88729e-05
      -0.0013829     -0.00163608
       -3.78e-06    -7.50473e-06
     -1.7281e-05    -2.37012e-05
     -1.7535e-05    -1.97258e-05
    -0.000763457    -0.000891577
    -0.000683822    -0.000538387
      -8.648e-05    -0.000100144
    -0.000264063     -0.00032675
    -0.000112772    -0.000140916
     -1.0764e-05     -1.5694e-05
     -1.6376e-05    -2.42264e-05
    -0.000228543    -0.000277328
     -7.3214e-05    -6.96181e-05
      -3.797e-06    -6.05592e-06
       -3.58e-06    -5.47162e-06
     -2.7385e-05    -3.86014e-05
      -7.447e-06    -1.18157e-05
    -0.000149378    -0.000160935
     -6.3517e-05    -6.11248e-05
    -0.000477584    -0.000606286
    -0.000325367    -0.000382361
    -0.000666743     -0.00065346
    -0.000311011    -0.000364374
    -0.000358339    -0.000274329
     -0.00115819     -0.00164672
     -7.6523e-05    -6.10178e-05
    -0.000546417    -0.000430833
     -0.00146689     -0.00136855
     -1.0233e-05    -1.59642e-05
     -8.2862e-05    -9.30523e-05
      -1.341e-06      -3.037e-06
       -8.08e-06    -1.14972e-05
      -2.577e-06    -4.75426e-06
     -1.9104e-05    -3.20949e-05
     -1.2187e-05    -2.02996e-05
    -0.000431142    -0.000403779
     -0.00163914      -0.0013669
     -1.5008e-05    -2.03679e-05
     -2.9076e-05    -4.11731e-05
    -0.000335279    -0.000450886
       -3.45e-06    -5.03927e-06
    -0.000111508    -8.16813e-05
     -4.2821e-05    -6.48718e-05
      -6.432e-06    -8.51581e-06
    -0.000431979    -0.000359481
      -1.058e-05    -1.45694e-05
     -2.5138e-05    -2.87161e-05
     -0.00011748    -0.000140953
      -0.0016268     -0.00154135
    -0.000544804    -0.000696742
      -3.996e-06    -5.37202e-06
      -4.378e-05    -4.66524e-05
    -0.000538854     -0.00054162
      -5.854e-05    -6.82516e-05
    -0.000205701    -0.000242269
      -1.624e-06    -3.96627e-06
    -0.000184917    -0.000137943
     -9.0463e-05    -6.46594e-05
     -1.8259e-05    -1.33628e-05
      -0.0013067     -0.00111716
    -0.000114753    -0.000128016
      -2.007e-06    -5.50932e-06
    -0.000181453     -0.00018498
      -5.921e-06    -1.02464e-05
      -8.396e-06    -1.40372e-05
     -3.3161e-05    -3.60212e-05
    -0.000111052    -0.000115767
      -9.701e-06    -1.37994e-05
      -6.488e-05    -8.35039e-05
     -0.00105512    -0.000839644
      -1.765e-05    -2.49802e-05
     -4.6826e-05     -6.6975e-05
      -8.887e-06    -1.07189e-05
     -0.00188902     -0.00179958
    -0.000745652    -0.000707646
    -0.000375207     -0.00027777
     -1.9491e-05    -2.53321e-05
      -6.211e-06    -1.03418e-05
     -1.0588e-05    -7.22975e-06
    -0.000220322    -0.000231386
     -1.9124e-05    -2.59743e-05
     -2.6634e-05    -2.89037e-05
     -0.00164672     -0.00154629
     -0.00149532     -0.00127649
    -0.000122077    -0.000146925
    -0.000705805    -0.000442845
     -0.00086309    -0.000713869
    -0.000140361    -0.000134576
    -0.000264365    -0.000328146
     -2.6509e-05    -3.56397e-05
     -1.2389e-05    -1.24188e-05
    -0.000207417    -0.000231741
      -5.233e-06    -8.87984e-06
      -3.718e-06     -6.8436e-06
      -7.599e-06    -1.30128e-05
    -0.000434709    -0.000456656
     -1.3863e-05    -1.99857e-05
     -2.7498e-05    -3.53724e-05
    -0.000754725    -0.000629227
     -4.7752e-05    -5.49377e-05
    -0.000820631     -0.00086655
     -0.00168696     -0.00132864
    -0.000290889    -0.000152451
     -2.0697e-05    -2.53056e-05
     -6.9896e-05     -8.0154e-05
    -0.000427945    -0.000432934
     -4.4021e-05    -5.42182e-05
     -0.00105616    -0.000791956
     -5.5734e-05    -7.46899e-05
     -0.00051151    -0.000403981
    -0.000588449    -0.000446147
     -1.4506e-05     -2.0573e-05
      -0.0013484     -0.00157865
    -0.000940815    -0.000485576
    -0.000260072    -0.000282086
     -2.5021e-05    -3.90261e-05
     -2.5067e-05    -2.29919e-05
    -0.000225485    -0.000196455
      -6.842e-06    -1.38936e-05
    -0.000185984    -0.000230385
     -1.5614e-05    -2.19186e-05
     -0.00103736    -0.000846914
     -0.00119421      -0.0013974
        -7.3e-06    -7.13487e-06
      -8.485e-06    -4.80417e-06
     -7.7264e-05    -7.82448e-05
     -2.6784e-05    -3.43508e-05
    -0.000393798    -0.000493153
    -0.000142569    -0.000143981
    -0.000338417    -0.000389333
    -0.000115516    -0.000137588
     -6.3727e-05    -7.25652e-05
      -8.686e-06    -9.18385e-06
      -0.0010482     -0.00125394
     -0.00113994     -0.00116103
     -8.2545e-05    -9.77923e-05
    -0.000418283    -0.000487246
     -3.4227e-05    -3.00577e-05
    -0.000157715    -0.000199973
      -2.429e-06    -4.05663e-06
     -9.8473e-05    -0.000115551
     -5.9569e-05    -5.56155e-05
    -0.000525922    -0.000582151
     -2.9159e-05    -3.45659e-05
    -0.000495207    -0.000509818
     -6.2251e-05    -7.05902e-05
     -0.00118673     -0.00159561
    -0.000400899    -0.000345564
     -2.7913e-05    -4.45362e-05
     -2.2432e-05    -3.57562e-05
     -0.00084585     -0.00128225
      -6.629e-06    -4.56264e-06
      -8.624e-06     -6.5705e-06
     -3.9347e-05    -4.59083e-05
     -0.00064381    -0.000600821
     -0.00113801    -0.000813578
    -0.000502489    -0.000424639
     -0.00129664    -0.000962998
    -0.000303873    -0.000330941
     -2.3964e-05    -2.55066e-05
     -1.1037e-05    -1.49254e-05
      -5.626e-06    -8.50466e-06
    -0.000186168    -0.000221287
     -3.3247e-05    -4.44545e-05
    -0.000116507     -0.00012011
     -0.00136239     -0.00131228
    -0.000218179    -0.000203365
    -0.000206141    -0.000198039
     -2.3964e-05    -3.38627e-05
     -0.00028821    -0.000293115
    -0.000918413     -0.00112988
    -0.000198945    -0.000173327
     -7.1994e-05    -8.32724e-05
      -7.823e-06    -1.42783e-05
    -0.000194481    -0.000217377
     -7.2852e-05     -6.7807e-05
      -1.118e-05    -1.49649e-05
     -0.00039814    -0.000384111
     -0.00074434     -0.00136791
    -0.000170355    -0.000170488
    -0.000621733    -0.000725731
      -5.727e-05    -6.73205e-05
    -0.000159135    -0.000182581
     -5.3096e-05    -7.44058e-05
    -0.000568034    -0.000586355
     -8.0319e-05    -0.000110739
    -0.000844718    -0.000676816
      -1.464e-06    -3.08148e-06
       -3.93e-06    -7.07463e-06
     -2.8813e-05    -3.64269e-05
     -1.5673e-05    -1.90505e-05
     -6.4529e-05    -8.95751e-05
     -0.00147538     -0.00111237
     -2.6014e-05    -3.07451e-05
    -0.000462169    -0.000480424
    -0.000447834    -0.000388227
     -0.00111098    -0.000857473
     -1.0526e-05    -1.40473e-05
     -7.3263e-05    -9.02478e-05
     -0.00104492    -0.000934178
      -5.941e-06    -9.41251e-06
    -0.000453712    -0.000332969
      -6.399e-06    -1.02596e-05
      -9.542e-06    -7.18753e-06
    -0.000142057    -0.000137169
    -0.000343685     -0.00027209
    -0.000100638    -0.000122567
     -2.0415e-05    -3.02341e-05
     -9.3151e-05    -7.61613e-05
     -6.7037e-05    -8.10664e-05
    -0.000265873     -0.00025856
     -1.6046e-05    -2.33001e-05
     -1.5069e-05    -1.39222e-05
     -3.7576e-05    -3.66495e-05
     -1.4516e-05    -1.41016e-05
    -0.000289414    -0.000253226
    -0.000128637    -0.000150128
    -0.000253634    -0.000206497
      -1.368e-05    -1.77049e-05
     -4.5395e-05    -6.80302e-05
      -5.376e-06     -8.8818e-06
     -8.2145e-05    -0.000106103
     -5.1377e-05    -4.02955e-05
     -0.00271359      -0.0016954
     -1.1787e-05    -1.04025e-05
     -2.8646e-05    -3.52113e-05
      -1.994e-05    -1.98704e-05
    -0.000164355    -0.000156022
    -0.000158334    -0.000188081
     -0.00106027     -0.00110029
     -1.1746e-05    -1.64765e-05
     -0.00021041    -0.000160988
     -2.2588e-05    -2.70549e-05
    -0.000181556    -0.000155776
     -2.9994e-05    -4.75349e-05
    -0.000377791    -0.000444263
     -1.5621e-05    -2.21732e-05
     -3.1587e-05    -3.19293e-05
      -5.088e-06      -8.343e-06
       -7.93e-06    -1.26834e-05
      -3.996e-05    -3.72225e-05
     -1.9773e-05    -1.48185e-05
     -2.0095e-05     -2.8283e-05
     -0.00067592    -0.000979739
    -0.000440512     -0.00038061
      -3.825e-06    -3.85115e-06
     -9.4238e-05    -0.000117694
     -1.0885e-05    -9.37551e-06
      -7.736e-06    -1.37242e-05
    -0.000184523    -0.000183929
    -0.000220111    -0.000200528
     -7.5768e-05    -0.000108656
    -0.000130106    -0.000141159
     -2.6559e-05    -1.41983e-05
     -1.8684e-05    -2.17185e-05
     -0.00023832    -0.000230871
    -0.000133526    -9.17054e-05
      -0.0016771     -0.00126952
    -0.000296598    -0.000245273
     -0.00154696      -0.0011761
     -1.3871e-05    -1.84101e-05
    -0.000296801    -0.000315342
    -0.000767603    -0.000881607
    -0.000220857    -0.000187858
    -0.000664137    -0.000620803
     -2.5783e-05    -5.14526e-05
      -6.677e-06    -1.02719e-05
    -0.000209927    -0.000202357
    -0.000120836    -0.000152732
     -0.00115606    -0.000906064
     -0.00177471      -0.0017221
     -0.00131513    -0.000912703
     -5.1525e-05    -6.08014e-05
     -0.00202177     -0.00183496
    -0.000135547    -0.000158998
      -4.175e-06    -8.33096e-06
    -0.000227545    -0.000219827
    -0.000486949    -0.000484741
     -0.00045451     -0.00037291
      -5.443e-05    -7.82478e-05
      -8.703e-06    -1.15947e-05
     -2.4714e-05    -3.44877e-05
    -0.000960977     -0.00108592
     -7.2498e-05    -8.90517e-05
      -2.314e-06    -3.99184e-06
     -0.00153338     -0.00226085
    -0.000105381     -9.2421e-05
     -0.00250946     -0.00312047
    -0.000316985    -0.000322221
      -3.138e-06    -4.37442e-06
    -0.000233296    -0.000249289
     -5.4656e-05    -7.95866e-05
      -1.836e-06    -2.83447e-06
    -0.000376144    -0.000328064
    -0.000924871    -0.000516388
      -8.338e-06    -1.07641e-05
     -0.00144179      -0.0021767
     -4.0376e-05    -5.30244e-05
    -0.000470009     -0.00040028
     -1.3173e-05     -1.6634e-05
      -9.605e-06    -1.22546e-05
     -5.0805e-05    -6.41041e-05
    -0.000197685    -0.000204598
    -0.000697574    -0.000585402
    -0.000236658     -0.00022534
     -0.00141064     -0.00147609
    -0.000548306     -0.00047807
      -5.887e-06    -4.95652e-06
     -4.7853e-05    -4.16702e-05
    -0.000644632    -0.000604314
    -0.000129887    -0.000118754
    -0.000954857    -0.000782746
      -4.184e-06    -5.94762e-06
    -0.000274796    -0.000333233
     -2.7599e-05    -3.58774e-05
      -7.918e-06    -1.00126e-05
    -0.000753731    -0.000766405
    -0.000602406    -0.000547789
      -9.146e-06    -7.71525e-06
      -0.0004337     -0.00044248
     -1.7322e-05     -2.4508e-05
     -1.7327e-05    -2.18658e-05
     -2.1563e-05    -3.01228e-05
     -4.9947e-05    -6.11921e-05
    -0.000525031    -0.000477117
      -6.329e-06    -1.01889e-05
     -5.8058e-05    -6.57637e-05
      -5.756e-06    -1.06924e-05
      -6.955e-05     -9.1791e-05
     -6.1421e-05    -7.63134e-05
     -2.9091e-05     -2.6592e-05
      -1.664e-05    -1.73394e-05
    -0.000284302    -0.000253511
       -6.73e-05    -5.60545e-05
    -0.000981264    -0.000727151
     -8.6586e-05    -0.000121056
     -6.2769e-05    -7.90821e-05
    -0.000283405      -0.0002968
     -8.1939e-05    -4.00804e-05
     -1.6803e-05    -1.58551e-05
    -0.000944448       -0.001036
     -9.9538e-05    -0.000123604
    -0.000338098      -0.0004043
      -4.117e-06    -5.89131e-06
      -4.879e-06    -5.14737e-06
