QM Energy	FF Energy
     -4.2926e-05    -3.64634e-05
    -0.000132556    -0.000307588
     -1.7388e-05    -1.78653e-05
     -4.3013e-05    -3.86736e-05
     -2.8381e-05    -2.09997e-05
     -4.3605e-05    -7.87026e-05
      -5.888e-05    -7.41518e-05
      -0.0032553      -0.0023552
    -0.000107254    -0.000174175
     -4.1865e-05    -5.96145e-05
    -0.000224937    -0.000155957
    -0.000121425    -0.000105476
     -2.0628e-05    -2.87264e-05
      -4.415e-05    -3.22093e-05
     -1.7772e-05    -3.91766e-05
    -0.000148187    -0.000132445
     -7.5027e-05    -0.000146314
     -4.2356e-05    -3.32109e-05
    -0.000396455    -0.000480785
     -1.1832e-05    -1.79309e-05
     -8.0054e-05    -4.62268e-05
    -0.000214232    -0.000468997
     -7.7056e-05    -0.000117751
     -8.7485e-05    -0.000137071
    -0.000119138     -0.00010019
    -0.000382067    -0.000610492
      -5.598e-05    -7.84053e-05
    -0.000358599    -0.000459782
     -5.9898e-05    -9.22418e-05
    -0.000480405    -0.000648914
      -0.0010377     -0.00112776
     -6.2493e-05    -4.92959e-05
     -0.00121513    -0.000955221
     -7.6954e-05    -5.23836e-05
     -3.1344e-05    -2.17082e-05
    -0.000281433    -0.000398413
     -0.00150117     -0.00117402
     -4.1057e-05    -3.50645e-05
    -0.000180054    -0.000198286
     -0.00051508    -0.000695604
    -0.000131305    -0.000248774
     -3.4714e-05    -2.61864e-05
     -3.1425e-05    -2.52158e-05
     -7.4092e-05    -6.92644e-05
    -0.000171127    -0.000260091
     -4.3009e-05    -5.13303e-05
     -5.0071e-05    -5.63787e-05
     -0.00100143      -0.0013209
    -0.000235552    -0.000306361
     -0.00013012    -0.000151675
     -0.00328661     -0.00290211
      -1.199e-05    -2.04344e-05
     -2.6829e-05    -2.25075e-05
    -0.000495469    -0.000520879
    -0.000755058    -0.000519217
    -0.000617707    -0.000741256
    -0.000186847    -0.000162283
    -0.000152064    -0.000197409
     -5.0681e-05    -6.62873e-05
    -0.000703481      -0.0011022
     -2.6094e-05    -2.67952e-05
      -2.903e-05    -4.46417e-05
    -0.000490704    -0.000374522
     -0.00025311    -0.000339759
     -0.00105637    -0.000833931
      -6.725e-05    -9.62092e-05
     -1.4146e-05    -2.27554e-05
     -7.4418e-05    -7.06409e-05
     -8.2063e-05    -0.000101121
    -0.000251144    -0.000368705
     -3.1277e-05    -3.99282e-05
     -7.9671e-05    -7.22566e-05
     -4.9625e-05     -3.3842e-05
     -5.6423e-05    -0.000125389
    -0.000128319    -0.000105456
     -3.8663e-05    -9.35476e-05
     -8.6887e-05    -9.74007e-05
    -0.000170684    -0.000135833
     -3.8496e-05    -0.000101136
     -8.0142e-05    -5.65163e-05
     -2.5871e-05    -2.29349e-05
      -0.0012117       -0.001581
      -0.0002184    -0.000184529
    -0.000270979    -0.000203643
    -0.000186219     -0.00015857
     -2.4393e-05    -1.86315e-05
    -0.000107679    -0.000188657
    -0.000513931    -0.000656723
     -9.6753e-05    -0.000174097
     -1.6956e-05    -2.53131e-05
     -5.7553e-05    -5.16653e-05
     -6.8774e-05    -5.04713e-05
     -6.6652e-05    -9.09418e-05
     -3.2785e-05    -3.03682e-05
    -0.000195619    -0.000189878
     -4.3791e-05    -3.78623e-05
     -8.3588e-05    -7.71406e-05
     -2.3682e-05     -6.7537e-05
    -0.000468188    -0.000679425
     -0.00011814    -0.000171863
    -0.000286155    -0.000528478
    -0.000116887    -0.000182127
     -0.00246112      -0.0023395
     -5.3777e-05    -0.000106059
     -2.4596e-05    -3.28084e-05
    -0.000281945    -0.000412465
    -0.000110018    -8.55463e-05
       -0.001013     -0.00136576
    -0.000840709     -0.00100897
     -3.5201e-05     -2.8889e-05
     -3.0792e-05    -3.06361e-05
     -4.2187e-05    -5.22288e-05
    -0.000837393     -0.00101928
    -0.000100988    -8.24945e-05
    -0.000207859     -0.00028159
     -6.6423e-05    -8.33404e-05
    -0.000134394    -0.000129258
    -0.000265889    -0.000264937
     -0.00188413     -0.00188531
     -4.6401e-05       -0.000114
    -0.000237624    -0.000387768
    -0.000103363    -8.34408e-05
    -0.000507319    -0.000587717
     -1.1984e-05     -2.0155e-05
    -0.000336754    -0.000400086
    -0.000982069     -0.00110312
     -0.00180496     -0.00168028
      -1.133e-05    -2.24411e-05
    -0.000191678    -0.000278358
      -0.0016774      -0.0013658
     -0.00047127    -0.000455354
    -0.000229632    -0.000242223
    -0.000105336    -6.29026e-05
    -0.000255299    -0.000437734
     -9.0715e-05    -0.000144814
     -0.00279556     -0.00321041
    -0.000657692     -0.00060707
     -0.00016442    -0.000207709
    -0.000289415    -0.000207978
     -4.1043e-05    -6.15173e-05
     -4.5048e-05    -7.25967e-05
     -1.6424e-05    -3.20026e-05
    -0.000208864    -0.000197912
    -0.000225283    -0.000276004
     -8.3073e-05     -0.00012331
    -0.000100313    -7.80807e-05
     -2.1526e-05    -2.77075e-05
     -7.5256e-05    -5.25047e-05
    -0.000423793    -0.000683142
    -0.000293787    -0.000384342
    -0.000101406    -9.71224e-05
    -0.000557818    -0.000572119
     -1.2804e-05    -2.65252e-05
    -0.000718439    -0.000622452
    -0.000229557    -0.000230701
     -0.00057407     -0.00083197
     -8.8367e-05     -9.1799e-05
    -0.000847899    -0.000830759
    -0.000147596    -9.51976e-05
    -0.000119165    -0.000148916
     -3.8432e-05    -9.64608e-05
    -0.000222398     -0.00021994
    -0.000133313    -0.000188097
     -5.7647e-05    -8.09096e-05
    -0.000955135     -0.00122556
      -0.0001373     -0.00017127
    -0.000110017      -0.0001298
     -9.2621e-05    -0.000273449
    -0.000330163    -0.000313362
    -0.000975349     -0.00113458
    -0.000333662    -0.000255478
    -0.000313615     -0.00025785
     -1.8316e-05    -3.41267e-05
    -0.000220353     -0.00027546
     -0.00223489     -0.00286922
     -3.6098e-05    -3.69237e-05
     -6.5699e-05     -7.9551e-05
     -2.2379e-05    -4.60347e-05
    -0.000192973    -0.000248054
    -0.000835037     -0.00094586
     -5.5754e-05    -5.48214e-05
      -2.704e-05    -2.77961e-05
     -2.9261e-05    -4.57544e-05
    -0.000173149     -0.00016375
    -0.000150406    -0.000103745
     -8.3807e-05    -7.71628e-05
     -3.8859e-05    -6.52904e-05
    -0.000263636    -0.000332625
    -0.000145933    -9.72521e-05
    -0.000142019    -0.000135984
     -0.00043411    -0.000471869
     -2.7041e-05    -4.49973e-05
     -2.7115e-05    -4.42763e-05
     -3.8253e-05    -6.18319e-05
    -0.000368901     -0.00043171
     -5.9171e-05    -4.80204e-05
    -0.000120927    -0.000113582
    -0.000133968     -0.00017691
     -0.00135063     -0.00130425
    -0.000182718    -0.000223928
     -4.5672e-05    -3.38584e-05
    -0.000245514      -0.0002453
    -0.000137599    -8.99679e-05
     -3.9386e-05    -5.13877e-05
      -0.0014007     -0.00164685
      -0.0001192    -0.000146747
    -0.000394837    -0.000269785
      -7.968e-05     -8.7991e-05
     -2.2401e-05     -5.5192e-05
    -0.000394134     -0.00051619
     -1.3504e-05    -2.69248e-05
     -7.3312e-05    -0.000112225
    -0.000147543    -0.000104776
    -0.000943528     -0.00123253
    -0.000390777    -0.000311205
     -1.8466e-05    -3.65556e-05
     -0.00028524    -0.000216774
    -0.000153518    -0.000215263
    -0.000160581    -0.000290788
    -0.000320972    -0.000465811
     -5.1048e-05    -3.74541e-05
    -0.000173518    -0.000279422
    -0.000111374    -0.000113068
     -3.0908e-05    -6.33358e-05
     -7.7113e-05     -8.1439e-05
    -0.000119114    -0.000105064
     -0.00014159    -0.000104187
     -2.9977e-05    -4.49011e-05
     -3.8959e-05    -2.89173e-05
    -0.000408847    -0.000476453
     -2.5807e-05    -3.50743e-05
    -0.000587365    -0.000487521
    -0.000203501    -0.000171331
    -0.000140726    -0.000119816
     -2.5614e-05    -2.82324e-05
    -0.000190053    -0.000141721
    -0.000670817    -0.000704258
     -0.00048827    -0.000503305
     -5.1332e-05    -3.62038e-05
    -0.000106751    -0.000108045
     -9.7177e-05    -0.000194613
    -0.000887621    -0.000859663
     -2.9612e-05    -3.12515e-05
    -0.000382071    -0.000454449
     -0.00112888    -0.000835621
    -0.000779284    -0.000658017
    -0.000143033    -0.000194536
    -0.000171479    -0.000273871
    -0.000111474    -0.000145325
     -0.00157729     -0.00124366
      -8.296e-05    -7.46223e-05
     -1.7401e-05    -3.81561e-05
     -2.4357e-05     -5.7121e-05
      -2.759e-05    -6.40127e-05
     -0.00118854      -0.0010039
    -0.000709798     -0.00100765
      -4.613e-05    -0.000105786
     -3.7186e-05    -3.16214e-05
     -8.7989e-05    -0.000209201
    -0.000179108    -0.000170943
    -0.000111732    -0.000171243
    -0.000159843    -0.000187623
     -3.5631e-05    -2.82742e-05
    -0.000300713    -0.000562728
     -3.5338e-05    -4.90854e-05
     -2.0961e-05    -4.41032e-05
     -0.00107249     -0.00104849
    -0.000353913    -0.000344032
     -0.00100594     -0.00111299
     -2.1864e-05    -3.15405e-05
    -0.000122475    -7.36188e-05
      -6.953e-05    -4.70967e-05
     -9.2465e-05    -0.000128793
     -8.3488e-05    -6.71607e-05
     -0.00012177    -0.000133296
     -8.3968e-05    -8.81307e-05
    -0.000302286     -0.00033968
    -0.000108525    -6.59162e-05
    -0.000162798    -0.000217464
    -0.000609153    -0.000728071
     -9.8232e-05    -8.72566e-05
     -3.8319e-05    -8.40885e-05
     -9.6956e-05    -0.000131443
    -0.000107305    -7.44722e-05
    -0.000199995    -0.000250994
     -1.6583e-05    -2.74353e-05
    -0.000133747    -0.000270931
     -4.3327e-05    -4.71984e-05
    -0.000201139    -0.000196419
     -1.0984e-05    -2.22192e-05
      -3.631e-05    -2.85065e-05
    -0.000177867    -0.000139774
     -0.00035733    -0.000538336
    -0.000584097    -0.000683875
     -3.3608e-05     -2.6544e-05
     -0.00011385    -0.000107099
    -0.000162352    -0.000147317
     -7.8794e-05    -5.42008e-05
     -0.00111206     -0.00135789
    -0.000346973     -0.00031758
    -0.000197721    -0.000238389
      -3.409e-05    -3.01087e-05
    -0.000257041    -0.000182917
    -0.000325283    -0.000235694
    -0.000120588    -0.000210123
    -0.000780681    -0.000616798
    -0.000870466    -0.000763334
     -1.5703e-05    -1.86368e-05
     -2.6397e-05    -7.68642e-05
     -5.0025e-05    -6.20896e-05
    -0.000331268    -0.000440601
    -0.000536554    -0.000428789
    -0.000324066    -0.000469418
     -1.7918e-05    -3.50158e-05
    -0.000445742      -0.0006165
    -0.000132198    -0.000186475
     -0.00164808     -0.00171146
    -0.000224495    -0.000161401
    -0.000577612    -0.000724711
     -2.4578e-05    -2.22778e-05
     -5.1332e-05     -7.9159e-05
     -6.1697e-05    -0.000114805
    -0.000150596     -0.00017288
    -0.000623322    -0.000662507
    -0.000222644    -0.000299396
     -2.0733e-05    -3.01863e-05
     -8.2963e-05    -6.03478e-05
    -0.000526928    -0.000687244
     -7.8035e-05    -0.000157062
      -9.291e-05    -6.30417e-05
     -0.00102878      -0.0011661
     -4.6853e-05    -6.09111e-05
    -0.000479601    -0.000396027
     -2.7994e-05    -3.00589e-05
    -0.000398455    -0.000568788
     -1.2921e-05    -2.55105e-05
    -0.000392239    -0.000267409
     -3.0049e-05    -3.16888e-05
      -3.776e-05    -6.35354e-05
    -0.000253452    -0.000198733
     -0.00156656     -0.00105402
     -3.6965e-05    -8.96526e-05
    -0.000456027    -0.000701121
    -0.000102609    -0.000141633
     -5.7343e-05    -4.83819e-05
     -3.5843e-05    -6.44155e-05
    -0.000401562    -0.000448846
    -0.000682598    -0.000612619
     -9.4096e-05    -0.000147642
    -0.000948029     -0.00100094
      -4.891e-05    -3.27596e-05
    -0.000389025    -0.000390939
    -0.000210035    -0.000216644
      -9.193e-06    -1.49397e-05
     -3.1957e-05    -2.43985e-05
     -2.3959e-05    -2.16025e-05
    -0.000282089    -0.000334301
    -0.000720085    -0.000849584
       -3.13e-05    -2.07854e-05
    -0.000119957    -9.91524e-05
    -0.000159356    -0.000152329
     -7.1238e-05    -9.63729e-05
    -0.000107388    -8.48006e-05
     -7.5583e-05    -0.000142883
     -4.7622e-05    -3.56985e-05
    -0.000224466    -0.000227909
     -7.3923e-05    -6.99987e-05
     -8.2711e-05    -7.40521e-05
    -0.000217854    -0.000275633
    -0.000367979    -0.000384316
     -2.6369e-05    -3.52537e-05
     -4.5604e-05    -0.000124353
     -0.00028394    -0.000395399
      -4.329e-05    -3.04873e-05
    -0.000229903    -0.000330759
    -0.000133659    -0.000107246
    -0.000130622    -0.000123661
     -0.00099908     -0.00083581
    -0.000104719    -0.000156927
    -0.000739684    -0.000734192
     -0.00119497     -0.00104465
     -1.0995e-05    -1.89935e-05
    -0.000264406    -0.000284735
     -4.7213e-05     -6.4417e-05
    -0.000239191    -0.000160102
     -1.5509e-05    -2.63628e-05
    -0.000113605    -9.26425e-05
    -0.000407137    -0.000310359
    -0.000176851    -0.000145431
    -0.000327595    -0.000467257
     -4.6292e-05    -4.88142e-05
     -1.2347e-05    -2.02833e-05
     -8.3017e-05    -5.34751e-05
    -0.000122636    -0.000182703
    -0.000246842    -0.000219249
    -0.000432835    -0.000777061
     -3.0813e-05    -4.69162e-05
    -0.000126774    -0.000125181
     -0.00103289     -0.00104615
     -4.0138e-05    -5.81051e-05
     -8.8976e-05    -0.000128985
     -0.00289883     -0.00220531
     -6.7397e-05    -4.96533e-05
     -7.0594e-05    -0.000101792
     -0.00123808     -0.00104653
     -2.0525e-05    -1.77195e-05
    -0.000249236     -0.00025903
     -6.3102e-05    -6.64203e-05
     -4.7927e-05    -5.64171e-05
     -0.00037684    -0.000297723
    -0.000698528    -0.000818746
     -0.00010215    -7.15079e-05
    -0.000233844    -0.000284451
     -7.6744e-05    -5.82215e-05
     -5.6435e-05    -8.47806e-05
     -5.5917e-05    -9.00477e-05
    -0.000813435     -0.00103911
      -3.451e-05     -4.4837e-05
     -5.9446e-05    -6.44859e-05
     -1.6021e-05    -2.62357e-05
     -0.00118156     -0.00142068
    -0.000141949    -0.000238225
    -0.000149978    -9.77513e-05
    -0.000206758    -0.000186067
    -0.000179597    -0.000161505
     -3.7925e-05    -3.13523e-05
     -6.1717e-05    -7.78576e-05
    -0.000202335    -0.000271311
    -0.000211525    -0.000197814
     -2.5563e-05    -2.67129e-05
       -8.06e-06    -1.65537e-05
     -3.2569e-05    -4.90635e-05
     -7.6059e-05    -6.38037e-05
    -0.000137789    -0.000140654
     -3.3421e-05    -7.01805e-05
    -0.000857899    -0.000803257
    -0.000375719    -0.000564051
    -0.000237571    -0.000339188
    -0.000413769    -0.000452635
    -0.000256083    -0.000401545
     -0.00165981     -0.00177777
     -6.5166e-05    -6.05739e-05
     -0.00108758    -0.000942917
    -0.000800676    -0.000899516
    -0.000108008    -0.000101217
      -4.697e-05    -6.98582e-05
     -2.0668e-05    -2.78882e-05
    -0.000108802    -8.02752e-05
     -4.2113e-05    -3.18389e-05
     -6.4298e-05    -9.88308e-05
     -3.8624e-05    -5.79318e-05
    -0.000833191    -0.000958776
     -0.00223296     -0.00225034
     -8.1471e-05    -6.22929e-05
    -0.000110175     -0.00014346
    -0.000197849    -0.000243858
     -3.2152e-05    -2.37298e-05
    -0.000136397    -0.000141033
    -0.000137468    -0.000129928
     -3.2607e-05    -2.82402e-05
    -0.000813284    -0.000672712
     -4.3143e-05    -6.24847e-05
    -0.000132348    -0.000111509
    -0.000188499    -0.000295868
    -0.000851685     -0.00104469
     -0.00137144      -0.0010459
     -3.0462e-05     -2.8825e-05
     -2.6651e-05    -3.83302e-05
    -0.000996622     -0.00131092
     -2.8213e-05    -6.48414e-05
    -0.000163771    -0.000199545
     -3.4448e-05    -2.88835e-05
    -0.000357468    -0.000274708
      -3.601e-05    -7.25393e-05
     -3.4148e-05    -3.09054e-05
     -0.00059576    -0.000743021
    -0.000227487    -0.000330986
     -3.2261e-05     -4.1013e-05
     -6.2054e-05    -0.000144724
     -3.4518e-05    -5.39801e-05
     -4.7073e-05    -5.18791e-05
     -7.7964e-05    -9.43027e-05
     -3.8342e-05    -9.18212e-05
     -7.7208e-05    -6.19766e-05
    -0.000130737    -0.000183826
    -0.000179682    -0.000357603
     -1.9326e-05    -4.27217e-05
    -0.000208438    -0.000178096
     -3.6238e-05    -2.58039e-05
     -0.00255354     -0.00245156
    -0.000443881    -0.000357797
    -0.000895738    -0.000759735
     -5.3051e-05    -5.37692e-05
     -5.6899e-05    -4.80385e-05
     -8.5743e-05    -6.79986e-05
    -0.000624743    -0.000535083
     -2.5911e-05    -3.82967e-05
     -6.5081e-05    -6.46112e-05
     -0.00187225     -0.00234812
    -0.000420223    -0.000604933
    -0.000337652    -0.000269448
    -0.000368044    -0.000584528
    -0.000626909    -0.000384848
    -0.000157024    -0.000107269
    -0.000370741    -0.000514217
    -0.000118634     -0.00010749
     -2.1349e-05    -2.84437e-05
    -0.000110512    -0.000163686
      -3.776e-05    -5.16727e-05
     -2.1969e-05    -3.54533e-05
     -4.3773e-05    -5.53231e-05
    -0.000659972    -0.000782149
    -0.000126161    -0.000108257
     -2.3185e-05    -4.28785e-05
    -0.000286653    -0.000348377
     -2.6936e-05    -4.93008e-05
    -0.000386528    -0.000513033
    -0.000386806    -0.000602514
     -0.00031234    -0.000281886
     -7.1566e-05    -7.44489e-05
     -9.1874e-05    -8.93749e-05
    -0.000732123    -0.000791848
     -2.8353e-05    -6.59436e-05
    -0.000356293    -0.000566121
    -0.000171201    -0.000244525
    -0.000275508    -0.000233604
     -3.7119e-05    -0.000239514
     -1.7924e-05    -3.07389e-05
     -0.00107676     -0.00110547
    -0.000440432    -0.000624675
    -0.000411236    -0.000396905
     -8.9196e-05    -7.16301e-05
     -8.0674e-05     -6.4763e-05
     -3.6084e-05     -0.00011214
     -3.2972e-05    -4.15251e-05
    -0.000309594    -0.000346726
     -6.7659e-05    -9.12213e-05
    -0.000881067    -0.000527244
    -0.000849548    -0.000951178
     -4.2956e-05    -3.82784e-05
     -8.0067e-05    -4.86792e-05
    -0.000135863    -0.000127443
     -5.9797e-05    -5.80837e-05
    -0.000518592    -0.000628005
    -0.000220643    -0.000226547
    -0.000174349    -0.000272015
    -0.000305972    -0.000395603
    -0.000142249    -0.000152952
     -2.7358e-05    -2.53988e-05
      -0.0012811     -0.00127262
    -0.000337214    -0.000462896
     -6.0004e-05     -8.2742e-05
    -0.000153908    -0.000298001
     -6.8349e-05    -4.33192e-05
    -0.000398042    -0.000369315
     -3.6326e-05    -2.96779e-05
     -0.00042578    -0.000302008
    -0.000172438    -0.000166085
    -0.000834109      -0.0010903
     -6.0846e-05    -9.10743e-05
    -0.000333146    -0.000441359
     -4.3696e-05    -8.47587e-05
     -0.00053679    -0.000644617
    -0.000346441     -0.00039808
    -0.000100074     -9.3013e-05
    -0.000104536     -0.00011162
     -0.00133756     -0.00132811
     -5.3626e-05    -4.35645e-05
      -2.766e-05    -2.16071e-05
     -2.4336e-05    -4.02115e-05
     -5.8383e-05    -0.000294046
    -0.000391778    -0.000574261
     -0.00116556    -0.000978602
    -0.000224816    -0.000426261
    -0.000115342    -0.000211325
     -9.9073e-05     -7.3237e-05
      -3.789e-05    -3.58633e-05
     -1.2091e-05    -2.61013e-05
     -0.00036398    -0.000501904
    -0.000123403    -0.000100674
    -0.000109448    -0.000169477
    -0.000484187    -0.000639826
    -0.000164885    -0.000245434
     -0.00031538    -0.000436915
     -4.1756e-05     -6.2988e-05
    -0.000598534    -0.000445903
       -0.002657     -0.00189794
    -0.000140743    -0.000174434
    -0.000235383    -0.000184199
     -5.7844e-05    -4.41371e-05
    -0.000207806    -0.000142502
    -0.000245682    -0.000186453
     -2.0074e-05    -3.46942e-05
    -0.000204777     -0.00035937
     -0.00233576      -0.0018705
    -0.000369033    -0.000354474
    -0.000568706      -0.0006968
     -0.00020076    -0.000157965
    -0.000108797    -0.000195297
     -7.5476e-05    -7.65474e-05
    -0.000946727     -0.00124621
    -0.000162602    -0.000231234
     -0.00088803    -0.000755108
     -3.4755e-05    -2.86799e-05
     -4.3216e-05    -5.45522e-05
     -5.1678e-05    -5.28731e-05
    -0.000188435    -0.000119447
     -7.6342e-05    -8.13657e-05
    -0.000528955    -0.000639797
    -0.000149947    -0.000110833
    -0.000259921    -0.000270755
    -0.000724481    -0.000814791
    -0.000572757    -0.000672394
     -1.7608e-05    -2.39843e-05
    -0.000187768    -0.000197227
    -0.000728288    -0.000715472
     -1.5716e-05    -2.65726e-05
    -0.000269875    -0.000224886
     -1.8706e-05     -2.8361e-05
     -3.4292e-05     -2.5079e-05
    -0.000244166    -0.000222405
    -0.000883393    -0.000731635
    -0.000186769    -0.000139799
     -9.9002e-05     -9.5885e-05
    -0.000101604    -7.64898e-05
     -4.9957e-05    -7.44106e-05
    -0.000376259    -0.000488078
    -0.000103868    -9.25087e-05
     -3.4569e-05    -3.56826e-05
     -2.1118e-05    -4.89521e-05
     -5.9379e-05    -5.25104e-05
    -0.000443947    -0.000379591
    -0.000424466    -0.000348909
    -0.000318616    -0.000278845
     -5.9561e-05    -5.74119e-05
     -0.00011465    -0.000140526
     -5.3484e-05    -5.66525e-05
    -0.000114151    -0.000140488
     -6.7089e-05    -5.64954e-05
     -0.00177669     -0.00244891
     -2.4056e-05    -2.99801e-05
    -0.000124721    -0.000113431
     -1.4128e-05     -2.4323e-05
    -0.000205231    -0.000135751
    -0.000397701     -0.00040242
    -0.000680678     -0.00065445
     -6.0112e-05    -6.79491e-05
     -5.8132e-05    -0.000122633
     -1.7666e-05    -3.08322e-05
     -7.0003e-05    -0.000131834
     -9.8657e-05    -7.74351e-05
    -0.000493318    -0.000622876
     -5.7086e-05     -8.2026e-05
     -4.3811e-05    -5.37442e-05
     -2.5575e-05    -3.59984e-05
      -3.142e-05    -3.38417e-05
     -1.8524e-05    -4.30513e-05
     -2.4527e-05    -3.26522e-05
     -7.4421e-05    -7.45495e-05
    -0.000945128    -0.000873383
     -5.5665e-05    -0.000220805
     -2.3124e-05    -1.88186e-05
    -0.000267634    -0.000348574
     -5.1102e-05    -3.43384e-05
     -3.3662e-05    -2.95714e-05
    -0.000144597    -0.000185481
     -0.00062925    -0.000544231
    -0.000238226    -0.000257829
    -0.000465572    -0.000387235
    -0.000110101     -6.9118e-05
     -2.3104e-05    -3.81459e-05
     -4.3389e-05    -0.000159357
    -0.000301297    -0.000218954
     -0.00134927     -0.00143314
      -7.827e-05    -0.000127937
    -0.000810674     -0.00133737
     -3.6351e-05    -4.47104e-05
    -0.000707464    -0.000646985
     -0.00103608     -0.00127543
    -0.000257465    -0.000152211
    -0.000164577    -0.000315903
     -4.6948e-05     -6.7938e-05
     -1.5387e-05     -2.1219e-05
    -0.000150771    -0.000192007
    -0.000213745    -0.000305676
    -0.000643821    -0.000786349
    -0.000709885     -0.00105548
    -0.000637011    -0.000869466
     -6.6218e-05    -0.000100366
     -0.00149486     -0.00145924
     -0.00029806    -0.000280204
     -4.8132e-05      -4.222e-05
    -0.000173416    -0.000306604
      -0.0006074    -0.000553689
    -0.000292034    -0.000223275
     -8.6732e-05     -0.00010632
    -0.000114609    -8.76382e-05
     -6.9269e-05    -8.80191e-05
     -0.00134315     -0.00158374
     -8.6834e-05    -9.18694e-05
     -3.5522e-05     -2.8717e-05
     -0.00230644     -0.00215548
    -0.000249822    -0.000202846
     -0.00186661     -0.00198614
     -7.5424e-05    -0.000207462
     -2.7098e-05    -2.21119e-05
    -0.000107967    -0.000215365
     -0.00018074    -0.000237224
     -2.9538e-05    -2.92121e-05
    -0.000228449     -0.00024297
    -0.000364382    -0.000487686
     -1.0199e-05    -1.78397e-05
     -0.00200826     -0.00199465
     -5.6915e-05    -6.17496e-05
     -0.00015555    -0.000267713
     -1.6709e-05    -2.26702e-05
     -9.6019e-05     -6.7768e-05
    -0.000124668    -0.000125912
    -0.000226511    -0.000298442
     -0.00102224     -0.00130751
    -0.000105421    -0.000211497
     -0.00160507     -0.00170628
    -0.000790454    -0.000852563
     -2.6159e-05    -2.06641e-05
     -7.3835e-05    -5.41355e-05
    -0.000152822    -0.000443282
      -4.075e-05    -7.79123e-05
     -0.00084376    -0.000873498
     -1.1205e-05    -1.75918e-05
    -0.000601231    -0.000527308
    -0.000165534    -0.000123711
     -1.1004e-05     -2.0867e-05
    -0.000287796    -0.000403807
    -0.000752556    -0.000495168
     -7.7684e-05    -4.73797e-05
    -0.000288024    -0.000274411
     -6.9779e-05    -9.28221e-05
       -8.68e-05    -7.19281e-05
    -0.000103504    -9.28562e-05
    -0.000127313    -0.000135477
     -0.00107593    -0.000996602
     -6.1351e-05    -5.08893e-05
    -0.000168135     -0.00017634
     -3.8783e-05    -5.80293e-05
    -0.000124887    -0.000155515
     -9.4005e-05    -7.72218e-05
     -7.2002e-05    -5.76285e-05
     -1.4671e-05    -3.10808e-05
     -0.00032414    -0.000439341
    -0.000186013    -0.000163466
    -0.000371322     -0.00043198
     -5.9336e-05    -0.000112512
    -0.000298824      -0.0002409
    -0.000495922    -0.000643515
    -0.000195291    -0.000167512
     -1.5957e-05    -2.93982e-05
     -0.00100384      -0.0010366
    -0.000197558    -0.000297752
    -0.000883626    -0.000779154
     -1.3597e-05    -2.22697e-05
     -2.2177e-05    -1.69595e-05
     -4.2117e-05    -4.71196e-05
     -2.6431e-05    -2.20118e-05
    -0.000132409    -0.000113859
    -0.000207403    -0.000378586
    -0.000348836    -0.000445024
     -3.7373e-05    -2.68135e-05
    -0.000137465    -0.000106556
    -0.000100267    -0.000118408
     -0.00361771     -0.00228513
     -1.0813e-05    -1.45376e-05
     -6.7004e-05    -4.53985e-05
