QM Energy	FF Energy
    -0.000549755    -0.000728569
     -1.4979e-05    -1.59314e-05
     -5.6102e-05    -6.71414e-05
     -0.00149015     -0.00135284
     -0.00033512    -0.000425433
     -1.2619e-05      -8.135e-06
      -4.874e-06    -5.55078e-06
     -6.1608e-05    -4.15041e-05
    -0.000154722    -0.000214699
     -1.9426e-05    -3.81491e-05
     -1.3242e-05    -2.56974e-05
     -0.00052563     -0.00073348
    -0.000671688    -0.000609932
     -0.00011278    -8.53238e-05
     -0.00123186     -0.00263288
      -5.486e-06    -8.25944e-06
      -7.286e-06    -5.67677e-06
    -0.000397053    -0.000386918
    -0.000954916    -0.000798401
    -0.000596993    -0.000562233
    -0.000112469    -8.66236e-05
    -0.000207858     -0.00027752
      -8.306e-06    -1.99649e-05
     -0.00131522     -0.00100742
        -7.6e-06    -1.07301e-05
     -2.8354e-05    -4.56392e-05
    -0.000586516    -0.000586877
    -0.000191827    -0.000286666
    -0.000560865    -0.000494548
     -1.4707e-05    -3.39223e-05
      -8.065e-06    -1.22139e-05
     -3.8237e-05     -5.2893e-05
     -8.5594e-05    -0.000132567
    -0.000121367    -0.000209205
       -3.03e-06     -9.4524e-06
     -1.2704e-05    -2.06769e-05
       -6.31e-06    -7.27533e-06
    -0.000176707    -0.000213393
     -3.0581e-05    -2.82388e-05
     -0.00013723     -0.00013734
     -1.3526e-05    -3.42614e-05
     -8.7831e-05    -4.75085e-05
    -0.000144843     -0.00014937
      -5.879e-06    -9.21204e-06
      -6.372e-06    -7.41688e-06
     -0.00178497     -0.00219117
    -0.000158624    -8.45212e-05
     -7.1958e-05    -8.56508e-05
    -0.000187609    -0.000212968
      -6.511e-06    -4.63241e-06
    -0.000165954    -0.000164522
     -0.00108448    -0.000536468
     -0.00017265    -0.000221769
      -7.281e-06    -1.13607e-05
      -5.634e-06    -1.05972e-05
     -3.3957e-05    -3.46168e-05
     -1.4944e-05    -3.26301e-05
      -1.562e-05    -9.84084e-06
     -9.5685e-05     -8.5696e-05
     -1.0957e-05    -1.28956e-05
     -2.3495e-05    -3.12788e-05
    -0.000102525    -0.000113551
      -0.0010096     -0.00126237
     -3.4545e-05     -7.4429e-05
     -0.00117525     -0.00118818
    -0.000385616    -0.000422995
     -0.00174521     -0.00183845
    -0.000137629    -0.000167551
      -3.644e-06    -1.05842e-05
    -0.000288781    -0.000457056
     -1.9229e-05    -3.36353e-05
    -0.000790534     -0.00108645
    -0.000616612    -0.000906627
      -1.845e-06    -2.69277e-06
      -7.983e-06    -1.14484e-05
     -3.9154e-05     -2.8015e-05
    -0.000603241    -0.000678795
     -2.8434e-05    -4.12097e-05
    -0.000497012    -0.000580441
     -3.3842e-05     -3.6505e-05
     -0.00010827    -0.000125806
    -0.000193723    -0.000209428
     -0.00150582     -0.00172272
    -0.000153197    -0.000166242
    -0.000427449    -0.000478165
     -2.0648e-05    -2.44206e-05
    -0.000519087    -0.000585541
      -6.708e-06    -1.03846e-05
    -0.000853465     -0.00090311
     -0.00151658     -0.00147479
     -0.00251476     -0.00200717
      -5.313e-06     -9.2091e-06
    -0.000139538    -0.000243714
      -0.0011686      -0.0018013
    -0.000398935    -0.000339506
    -0.000159258    -0.000216061
     -1.6832e-05    -1.08991e-05
    -0.000970553      -0.0010322
    -0.000282808    -0.000329829
     -0.00155615     -0.00248487
     -0.00117947     -0.00129387
     -4.1189e-05    -8.58106e-05
     -9.4096e-05    -8.97355e-05
       -9.36e-06    -1.96261e-05
      -3.854e-05    -6.12517e-05
      -9.386e-06    -1.58757e-05
    -0.000106652    -0.000180095
    -0.000308499    -0.000435875
     -2.7002e-05    -5.37928e-05
     -2.1848e-05    -2.70066e-05
     -1.5654e-05     -2.3675e-05
     -1.8954e-05    -1.27412e-05
     -0.00142088    -0.000935097
    -0.000274631    -0.000366949
     -7.9623e-05    -6.60006e-05
    -0.000698821    -0.000873439
      -8.515e-06    -1.39895e-05
    -0.000385331    -0.000384365
    -0.000261579    -0.000317469
    -0.000769764    -0.000748208
     -1.4317e-05      -2.431e-05
    -0.000868935     -0.00090843
     -4.7916e-05    -3.36552e-05
     -2.3346e-05    -4.89677e-05
     -0.00013756    -0.000162292
     -0.00023017    -0.000114886
     -6.6184e-05     -9.1728e-05
     -1.3625e-05    -2.44564e-05
    -0.000627218    -0.000748803
    -0.000148671     -0.00012854
    -0.000125492    -0.000148253
     -0.00051578    -0.000496066
    -0.000581357    -0.000507657
     -0.00106941     -0.00103871
    -0.000252176    -0.000222845
    -0.000480658    -0.000445629
     -1.7986e-05    -2.65139e-05
    -0.000687443    -0.000426488
     -0.00292515     -0.00213047
     -2.0536e-05    -1.37191e-05
     -5.8065e-05    -8.95596e-05
     -3.5283e-05    -5.04326e-05
    -0.000107723    -0.000164877
     -0.00148157     -0.00118416
     -2.7127e-05    -2.43047e-05
     -1.2316e-05    -1.10129e-05
      -7.353e-06     -1.4345e-05
     -4.9901e-05     -8.6362e-05
    -0.000129574       -9.06e-05
     -4.7441e-05    -6.61265e-05
     -8.0831e-05    -0.000100923
    -0.000134978    -0.000164863
      -1.395e-05    -2.09204e-05
     -4.0359e-05     -5.2573e-05
    -0.000853105    -0.000936536
      -9.159e-06       -1.97e-05
     -1.2378e-05    -2.40388e-05
     -1.3322e-05    -2.74429e-05
     -0.00070611    -0.000701622
      -6.144e-06    -8.26731e-06
    -0.000173565    -0.000134142
    -0.000169538    -0.000219653
     -0.00112353    -0.000968594
     -7.9863e-05    -0.000123012
      -2.201e-06    -4.25674e-06
     -5.8891e-05    -9.22233e-05
      -1.652e-05    -1.89984e-05
     -5.6726e-05    -7.84479e-05
    -0.000974835     -0.00104583
      -3.047e-05    -6.20129e-05
    -0.000542652    -0.000413302
     -5.6676e-05    -7.67895e-05
     -6.7705e-05    -7.75545e-05
    -0.000813454     -0.00103699
      -8.781e-06    -1.54885e-05
     -0.00022328    -0.000247457
     -2.9536e-05      -2.344e-05
    -0.000666841    -0.000702355
     -0.00053007    -0.000455152
     -3.7846e-05    -4.17381e-05
    -0.000385285    -0.000327452
     -9.6045e-05    -0.000153134
    -0.000304497    -0.000357705
    -0.000701931    -0.000417659
      -8.372e-06     -8.7294e-06
    -0.000258977    -0.000268736
     -8.2417e-05    -6.27137e-05
     -3.9193e-05    -5.89182e-05
     -2.5216e-05    -4.03814e-05
     -2.1881e-05    -3.74742e-05
     -4.0323e-05      -6.878e-05
      -6.119e-06     -1.3941e-05
      -1.036e-06    -2.53932e-06
     -0.00019104    -0.000306209
     -1.0512e-05    -1.58482e-05
    -0.000192204    -0.000226307
    -0.000208658    -0.000205553
    -0.000180332    -0.000122587
      -2.584e-06    -5.61736e-06
    -0.000200968    -0.000177608
    -0.000796862    -0.000818068
    -0.000734955    -0.000434889
      -3.257e-06    -5.60751e-06
     -6.8863e-05    -0.000105994
    -0.000392565     -0.00044301
    -0.000909818      -0.0011663
      -5.786e-06    -8.86013e-06
     -0.00101929    -0.000868412
    -0.000402872    -0.000442848
    -0.000350237    -0.000293135
     -8.3799e-05    -0.000153567
    -0.000194815    -0.000198215
     -2.1553e-05    -5.04195e-05
    -0.000645207    -0.000718924
     -2.3094e-05    -3.83706e-05
     -1.8971e-05    -2.95325e-05
     -6.9986e-05    -7.48505e-05
     -4.9256e-05    -6.22554e-05
    -0.000614988    -0.000515923
     -0.00132795     -0.00111384
    -0.000157449    -0.000195548
     -1.1243e-05    -1.33419e-05
    -0.000455364    -0.000437718
    -0.000179653    -0.000132852
     -7.8012e-05    -0.000111827
     -4.1589e-05    -8.20824e-05
      -5.273e-06    -7.20705e-06
    -0.000914363    -0.000699838
     -1.5882e-05    -3.11501e-05
       -2.85e-05    -4.12733e-05
    -0.000917873     -0.00101433
    -0.000371622    -0.000223417
     -0.00168743     -0.00117071
      -7.038e-06    -1.34293e-05
     -2.2128e-05       -1.76e-05
      -1.602e-05    -1.79594e-05
    -0.000104668      -0.0001461
     -2.0668e-05    -2.11828e-05
     -6.2175e-05    -9.77463e-05
     -4.8599e-05    -6.94206e-05
    -0.000826009    -0.000883412
     -6.5827e-05    -5.95837e-05
    -0.000126192    -0.000192948
    -0.000741602    -0.000710401
     -6.3904e-05    -7.08593e-05
     -7.2087e-05    -9.72956e-05
     -7.2317e-05    -0.000125673
     -1.4723e-05    -1.44828e-05
     -0.00032192    -0.000220568
      -9.979e-06    -1.71771e-05
    -0.000273963    -0.000339332
      -8.053e-06    -1.14544e-05
     -0.00015334    -0.000116964
      -8.993e-06    -1.52749e-05
     -1.0875e-05    -1.25624e-05
    -0.000174802    -0.000175343
    -0.000516529    -0.000726891
    -0.000410039    -0.000410494
      -9.318e-06     -8.2163e-06
     -6.6175e-05    -7.50067e-05
     -9.4603e-05    -4.79568e-05
     -3.3667e-05    -2.75764e-05
     -0.00185098     -0.00159553
    -0.000145729    -0.000171997
     -9.2238e-05    -0.000157982
      -1.008e-06    -2.67825e-06
     -4.2532e-05    -5.70107e-05
     -7.1875e-05    -0.000102217
    -0.000274202    -0.000337643
    -0.000241534     -0.00028853
    -0.000372923    -0.000341206
      -8.531e-06    -1.44652e-05
    -0.000111599    -0.000120647
     -1.6758e-05    -3.64798e-05
    -0.000410251    -0.000484953
     -0.00014811    -0.000176606
    -0.000864223    -0.000445643
     -1.3154e-05    -2.14138e-05
    -0.000230917    -0.000335844
    -0.000231998    -0.000250886
     -0.00121321      -0.0019399
    -0.000175375    -0.000153953
    -0.000391698    -0.000456926
      -4.684e-06    -3.41707e-06
     -3.7112e-05    -5.82493e-05
      -9.196e-05    -0.000123573
     -6.7126e-05    -9.38283e-05
    -0.000514255    -0.000625548
    -0.000337166    -0.000347651
      -5.561e-06    -1.23402e-05
     -5.7458e-05     -5.3032e-05
    -0.000596926    -0.000655585
    -0.000201161    -0.000246681
     -6.1386e-05     -5.6696e-05
    -0.000878154     -0.00112816
     -6.9003e-05    -9.03563e-05
    -0.000177145    -0.000173767
     -1.3903e-05    -1.12121e-05
     -0.00112251     -0.00122895
      -4.925e-06    -9.04807e-06
    -0.000406004    -0.000346744
     -1.2653e-05    -1.99324e-05
     -8.2671e-05     -8.7447e-05
    -0.000119173     -6.4476e-05
     -0.00115456     -0.00111598
    -0.000164423    -0.000166115
    -0.000814328    -0.000851319
      -2.673e-05    -5.74805e-05
     -3.7176e-05    -3.51296e-05
     -7.5467e-05    -9.45473e-05
     -0.00119879      -0.0012401
    -0.000241638    -0.000279612
    -0.000198334    -0.000244108
     -0.00148699     -0.00110858
     -1.9276e-05    -1.53149e-05
    -0.000373189    -0.000490346
    -0.000232387    -0.000288939
      -7.286e-06    -1.11841e-05
      -1.218e-06    -2.26749e-06
      -5.187e-06    -3.56167e-06
    -0.000465197     -0.00047103
     -0.00088552      -0.0011747
       -8.26e-06    -5.92493e-06
     -3.0989e-05    -1.50208e-05
    -0.000186432    -0.000189797
     -5.6253e-05    -8.93401e-05
     -2.8303e-05    -3.98971e-05
    -0.000288941    -0.000211067
     -1.3646e-05    -1.82845e-05
    -0.000290884    -0.000303334
     -4.7914e-05    -6.71824e-05
     -5.6201e-05    -6.35267e-05
    -0.000336071    -0.000280358
    -0.000289368    -0.000331467
      -4.496e-06     -9.0857e-06
    -0.000255471    -0.000243175
    -0.000110754    -0.000193784
     -1.8895e-05    -1.32111e-05
    -0.000106861    -0.000162782
    -0.000160082    -0.000107312
     -3.4848e-05     -4.6037e-05
    -0.000393597    -0.000328831
    -0.000101399    -0.000118527
    -0.000891867     -0.00116262
    -0.000594606    -0.000717135
      -9.347e-06    -1.40811e-05
    -0.000180358    -0.000153209
     -6.6484e-05    -7.40121e-05
     -5.6066e-05    -5.04856e-05
     -1.9651e-05    -2.82385e-05
     -2.0337e-05    -3.19422e-05
     -9.4285e-05     -0.00011557
     -3.2994e-05    -5.21265e-05
    -0.000827276    -0.000775918
      -9.802e-06    -2.00183e-05
      -6.573e-06    -1.19088e-05
     -1.6547e-05    -8.29397e-06
      -4.272e-05    -7.85592e-05
    -0.000296737    -0.000337792
     -0.00105196    -0.000652975
      -6.323e-06     -1.6778e-05
    -0.000224445    -0.000151192
     -0.00122021     -0.00115448
     -6.9349e-05     -9.0122e-05
    -0.000203365    -0.000246596
      -0.0012051     -0.00207566
      -8.477e-06    -5.30092e-06
     -3.9418e-05    -6.99577e-05
    -0.000880484    -0.000845824
       -5.33e-06    -5.05037e-06
    -0.000287352    -0.000213767
     -2.1137e-05    -3.56639e-05
      -4.042e-05    -5.75614e-05
    -0.000141174    -0.000182148
    -0.000652276    -0.000760991
     -8.9235e-05    -6.09965e-05
    -0.000220596    -0.000267375
     -1.0154e-05    -1.57224e-05
     -1.1902e-05    -2.89928e-05
     -2.1085e-05    -3.82204e-05
      -0.0013829     -0.00170516
       -3.78e-06    -1.09189e-05
     -1.7281e-05    -2.79539e-05
     -1.7535e-05    -2.30455e-05
    -0.000763457      -0.0011589
    -0.000683822    -0.000612206
      -8.648e-05    -8.97917e-05
    -0.000264063    -0.000296389
    -0.000112772    -0.000129203
     -1.0764e-05    -1.43386e-05
     -1.6376e-05    -3.13733e-05
    -0.000228543    -0.000343557
     -7.3214e-05     -7.1089e-05
      -3.797e-06    -7.16346e-06
       -3.58e-06    -6.70064e-06
     -2.7385e-05    -4.68452e-05
      -7.447e-06    -1.45638e-05
    -0.000149378    -0.000184095
     -6.3517e-05    -7.29812e-05
    -0.000477584    -0.000626948
    -0.000325367    -0.000463944
    -0.000666743    -0.000730713
    -0.000311011    -0.000356895
    -0.000358339    -0.000304525
     -0.00115819     -0.00180251
     -7.6523e-05    -5.46072e-05
    -0.000546417    -0.000447945
     -0.00146689     -0.00128902
     -1.0233e-05    -2.11596e-05
     -8.2862e-05    -0.000108646
      -1.341e-06    -4.71647e-06
       -8.08e-06    -1.20603e-05
      -2.577e-06    -4.78603e-06
     -1.9104e-05    -4.47895e-05
     -1.2187e-05    -2.27518e-05
    -0.000431142    -0.000512706
     -0.00163914     -0.00154541
     -1.5008e-05    -2.01337e-05
     -2.9076e-05    -5.78956e-05
    -0.000335279    -0.000407502
       -3.45e-06    -4.90205e-06
    -0.000111508    -7.39639e-05
     -4.2821e-05    -6.88516e-05
      -6.432e-06    -7.47868e-06
    -0.000431979    -0.000363725
      -1.058e-05    -1.92249e-05
     -2.5138e-05    -3.20193e-05
     -0.00011748    -0.000185157
      -0.0016268     -0.00146122
    -0.000544804    -0.000718786
      -3.996e-06    -4.87241e-06
      -4.378e-05    -5.52704e-05
    -0.000538854    -0.000769535
      -5.854e-05    -8.13793e-05
    -0.000205701    -0.000254611
      -1.624e-06    -3.93863e-06
    -0.000184917    -0.000136866
     -9.0463e-05    -5.88036e-05
     -1.8259e-05    -1.16319e-05
      -0.0013067     -0.00105323
    -0.000114753    -0.000174885
      -2.007e-06    -5.84053e-06
    -0.000181453    -0.000215883
      -5.921e-06    -1.46284e-05
      -8.396e-06     -1.7981e-05
     -3.3161e-05    -4.14395e-05
    -0.000111052    -0.000134229
      -9.701e-06     -1.3945e-05
      -6.488e-05    -0.000111268
     -0.00105512    -0.000964033
      -1.765e-05    -2.94024e-05
     -4.6826e-05    -7.37736e-05
      -8.887e-06    -9.31078e-06
     -0.00188902     -0.00207955
    -0.000745652    -0.000638837
    -0.000375207    -0.000295048
     -1.9491e-05    -2.95539e-05
      -6.211e-06    -1.17421e-05
     -1.0588e-05     -7.0141e-06
    -0.000220322    -0.000245458
     -1.9124e-05    -3.17622e-05
     -2.6634e-05    -2.65272e-05
     -0.00164672     -0.00176998
     -0.00149532     -0.00147866
    -0.000122077    -0.000147394
    -0.000705805    -0.000421724
     -0.00086309    -0.000641845
    -0.000140361    -0.000117778
    -0.000264365    -0.000421987
     -2.6509e-05    -3.55446e-05
     -1.2389e-05    -1.21283e-05
    -0.000207417    -0.000276904
      -5.233e-06     -1.3102e-05
      -3.718e-06    -9.30656e-06
      -7.599e-06    -1.83211e-05
    -0.000434709    -0.000528433
     -1.3863e-05    -2.44839e-05
     -2.7498e-05    -4.27593e-05
    -0.000754725    -0.000726725
     -4.7752e-05    -6.36125e-05
    -0.000820631     -0.00102966
     -0.00168696     -0.00152599
    -0.000290889    -0.000145138
     -2.0697e-05    -2.41239e-05
     -6.9896e-05    -6.99386e-05
    -0.000427945    -0.000443261
     -4.4021e-05    -6.32215e-05
     -0.00105616    -0.000723571
     -5.5734e-05     -0.00010907
     -0.00051151    -0.000361505
    -0.000588449    -0.000408427
     -1.4506e-05    -2.50713e-05
      -0.0013484     -0.00149856
    -0.000940815    -0.000445029
    -0.000260072    -0.000329658
     -2.5021e-05    -3.67545e-05
     -2.5067e-05    -2.08737e-05
    -0.000225485    -0.000228739
      -6.842e-06    -1.26198e-05
    -0.000185984     -0.00023382
     -1.5614e-05    -3.04876e-05
     -0.00103736    -0.000777123
     -0.00119421     -0.00153526
        -7.3e-06    -6.45597e-06
      -8.485e-06    -4.55087e-06
     -7.7264e-05    -7.98075e-05
     -2.6784e-05    -3.07975e-05
    -0.000393798    -0.000621829
    -0.000142569    -0.000159897
    -0.000338417    -0.000419178
    -0.000115516    -0.000193965
     -6.3727e-05    -8.44858e-05
      -8.686e-06    -8.41988e-06
      -0.0010482     -0.00153446
     -0.00113994     -0.00106389
     -8.2545e-05    -0.000117117
    -0.000418283    -0.000524655
     -3.4227e-05    -2.54521e-05
    -0.000157715    -0.000203177
      -2.429e-06    -4.14026e-06
     -9.8473e-05    -0.000121284
     -5.9569e-05    -5.68826e-05
    -0.000525922    -0.000787152
     -2.9159e-05    -4.14951e-05
    -0.000495207    -0.000612899
     -6.2251e-05    -6.77087e-05
     -0.00118673     -0.00146396
    -0.000400899    -0.000396005
     -2.7913e-05    -4.84874e-05
     -2.2432e-05      -3.718e-05
     -0.00084585     -0.00126906
      -6.629e-06    -4.01443e-06
      -8.624e-06    -5.60301e-06
     -3.9347e-05    -5.38603e-05
     -0.00064381    -0.000575464
     -0.00113801    -0.000750973
    -0.000502489    -0.000454052
     -0.00129664     -0.00110323
    -0.000303873    -0.000370237
     -2.3964e-05    -2.46022e-05
     -1.1037e-05    -1.54989e-05
      -5.626e-06    -1.01712e-05
    -0.000186168     -0.00030817
     -3.3247e-05    -4.38604e-05
    -0.000116507    -0.000149445
     -0.00136239     -0.00141651
    -0.000218179     -0.00018274
    -0.000206141     -0.00025854
     -2.3964e-05    -4.33289e-05
     -0.00028821    -0.000289279
    -0.000918413     -0.00120063
    -0.000198945    -0.000203663
     -7.1994e-05    -8.37658e-05
      -7.823e-06    -1.42307e-05
    -0.000194481    -0.000193293
     -7.2852e-05    -7.08232e-05
      -1.118e-05    -1.71866e-05
     -0.00039814    -0.000349251
     -0.00074434     -0.00145838
    -0.000170355    -0.000184198
    -0.000621733    -0.000890114
      -5.727e-05    -6.90481e-05
    -0.000159135      -0.0002257
     -5.3096e-05    -7.61053e-05
    -0.000568034    -0.000834065
     -8.0319e-05    -0.000150523
    -0.000844718    -0.000658894
      -1.464e-06    -3.01472e-06
       -3.93e-06    -1.02052e-05
     -2.8813e-05    -4.32852e-05
     -1.5673e-05    -2.11865e-05
     -6.4529e-05    -8.61311e-05
     -0.00147538     -0.00104662
     -2.6014e-05    -3.07889e-05
    -0.000462169    -0.000558973
    -0.000447834    -0.000406448
     -0.00111098    -0.000822984
     -1.0526e-05    -1.74522e-05
     -7.3263e-05    -0.000101222
     -0.00104492     -0.00107474
      -5.941e-06    -1.03826e-05
    -0.000453712    -0.000297408
      -6.399e-06    -1.30058e-05
      -9.542e-06    -6.19998e-06
    -0.000142057    -0.000134149
    -0.000343685    -0.000293835
    -0.000100638      -0.0001129
     -2.0415e-05    -3.24254e-05
     -9.3151e-05    -6.57161e-05
     -6.7037e-05    -9.48659e-05
    -0.000265873    -0.000297536
     -1.6046e-05    -2.67973e-05
     -1.5069e-05    -1.27033e-05
     -3.7576e-05    -4.29186e-05
     -1.4516e-05    -1.27485e-05
    -0.000289414    -0.000252892
    -0.000128637    -0.000174775
    -0.000253634    -0.000193527
      -1.368e-05    -1.98457e-05
     -4.5395e-05     -8.8989e-05
      -5.376e-06    -1.15342e-05
     -8.2145e-05      -0.0001239
     -5.1377e-05    -3.53282e-05
     -0.00271359     -0.00181848
     -1.1787e-05    -9.55181e-06
     -2.8646e-05    -3.88694e-05
      -1.994e-05    -2.33514e-05
    -0.000164355    -0.000138693
    -0.000158334    -0.000195049
     -0.00106027     -0.00127454
     -1.1746e-05    -2.12569e-05
     -0.00021041    -0.000145701
     -2.2588e-05    -3.14697e-05
    -0.000181556    -0.000185028
     -2.9994e-05    -4.49557e-05
    -0.000377791    -0.000567215
     -1.5621e-05     -3.0379e-05
     -3.1587e-05    -3.35222e-05
      -5.088e-06    -1.09959e-05
       -7.93e-06    -1.41835e-05
      -3.996e-05    -4.40083e-05
     -1.9773e-05    -1.33684e-05
     -2.0095e-05    -3.25431e-05
     -0.00067592    -0.000956669
    -0.000440512    -0.000444431
      -3.825e-06    -3.52503e-06
     -9.4238e-05    -0.000167279
     -1.0885e-05    -8.42792e-06
      -7.736e-06    -1.24909e-05
    -0.000184523    -0.000217209
    -0.000220111    -0.000219096
     -7.5768e-05    -0.000136303
    -0.000130106      -0.0001538
     -2.6559e-05    -1.33691e-05
     -1.8684e-05     -2.6587e-05
     -0.00023832    -0.000270079
    -0.000133526    -9.20537e-05
      -0.0016771     -0.00145492
    -0.000296598    -0.000281908
     -0.00154696      -0.0012212
     -1.3871e-05    -2.22313e-05
    -0.000296801    -0.000345427
    -0.000767603     -0.00107041
    -0.000220857    -0.000165405
    -0.000664137    -0.000708814
     -2.5783e-05    -4.64556e-05
      -6.677e-06    -1.23397e-05
    -0.000209927    -0.000186552
    -0.000120836    -0.000196842
     -0.00115606    -0.000853933
     -0.00177471     -0.00166053
     -0.00131513    -0.000856723
     -5.1525e-05    -7.61427e-05
     -0.00202177     -0.00177333
    -0.000135547    -0.000159479
      -4.175e-06    -8.89089e-06
    -0.000227545     -0.00027009
    -0.000486949    -0.000506103
     -0.00045451    -0.000332657
      -5.443e-05     -9.7935e-05
      -8.703e-06    -1.41492e-05
     -2.4714e-05    -4.05683e-05
    -0.000960977     -0.00133526
     -7.2498e-05    -9.77734e-05
      -2.314e-06    -4.37141e-06
     -0.00153338      -0.0024325
    -0.000105381    -8.84629e-05
     -0.00250946     -0.00311656
    -0.000316985    -0.000373153
      -3.138e-06    -3.94755e-06
    -0.000233296    -0.000301451
     -5.4656e-05    -0.000108854
      -1.836e-06    -3.06374e-06
    -0.000376144    -0.000299114
    -0.000924871    -0.000476446
      -8.338e-06    -1.25035e-05
     -0.00144179     -0.00225736
     -4.0376e-05    -5.18037e-05
    -0.000470009    -0.000465843
     -1.3173e-05    -1.92875e-05
      -9.605e-06     -1.3205e-05
     -5.0805e-05    -7.30723e-05
    -0.000197685    -0.000202948
    -0.000697574    -0.000759895
    -0.000236658     -0.00026695
     -0.00141064     -0.00179825
    -0.000548306    -0.000484863
      -5.887e-06    -4.05271e-06
     -4.7853e-05    -3.62813e-05
    -0.000644632    -0.000568946
    -0.000129887    -0.000137813
    -0.000954857    -0.000762992
      -4.184e-06    -7.28109e-06
    -0.000274796    -0.000344285
     -2.7599e-05    -3.89643e-05
      -7.918e-06    -1.17615e-05
    -0.000753731    -0.000827526
    -0.000602406    -0.000511291
      -9.146e-06     -7.5687e-06
      -0.0004337     -0.00040334
     -1.7322e-05     -3.2967e-05
     -1.7327e-05    -2.23807e-05
     -2.1563e-05    -3.50362e-05
     -4.9947e-05    -7.41448e-05
    -0.000525031    -0.000544911
      -6.329e-06    -1.15622e-05
     -5.8058e-05    -7.76836e-05
      -5.756e-06    -1.59065e-05
      -6.955e-05    -0.000107977
     -6.1421e-05    -6.64961e-05
     -2.9091e-05    -2.48507e-05
      -1.664e-05    -2.07686e-05
    -0.000284302    -0.000321963
       -6.73e-05     -5.7414e-05
    -0.000981264    -0.000822189
     -8.6586e-05    -0.000130891
     -6.2769e-05    -9.35406e-05
    -0.000283405    -0.000401382
     -8.1939e-05    -3.66778e-05
     -1.6803e-05    -1.91046e-05
    -0.000944448     -0.00104655
     -9.9538e-05     -0.00016655
    -0.000338098    -0.000445376
      -4.117e-06    -6.88352e-06
      -4.879e-06    -4.40058e-06
      -4.055e-06    -8.95573e-06
      -9.559e-06    -6.05697e-06
