QM Energy	FF Energy
     -0.00298449      -0.0024262
     0.000255804     0.000498428
    -0.000265884    -0.000302557
      -0.0106711      -0.0104924
    -0.000988574    -0.000212065
      -0.0107661     -0.00702433
      1.0467e-05    -3.09067e-05
     0.000217137     0.000270089
     0.000728694      0.00077956
     -0.00122184     -0.00158383
     0.000230253     0.000530053
    -0.000666038    -0.000928879
      9.3834e-05    -0.000265956
     -0.00404147     -0.00314857
     -0.00132995     -0.00154017
     -0.00116848    -0.000726902
     -0.00199748      -0.0026808
     -0.00104061      -0.0009657
    -0.000465157    -0.000326666
    -0.000467893    -0.000211404
     -5.0497e-05     0.000102432
      5.7341e-05     0.000670765
      2.7093e-05    -5.08402e-05
     -0.00128924     -0.00105539
    -0.000202551    -0.000248832
     -0.00107828     -0.00139629
    -0.000154443    -0.000351853
    -0.000511504    -0.000517509
     -0.00155144     -0.00192139
     -0.00471091     -0.00473398
    -0.000709207     -0.00181192
    -0.000457472    -0.000475879
    -0.000124162     0.000171069
     0.000746677     0.000934323
    -0.000199359     2.39347e-05
      -0.0134485       -0.012523
      8.1392e-05    -0.000315722
     -0.00103578     -0.00138445
      0.00033896     0.000590548
     -0.00263278     -0.00231596
     -0.00311052     -0.00285625
     -0.00166609     -0.00144348
     -0.00626011     -0.00464118
    -0.000499948    -0.000617322
    -0.000141581    -0.000119692
    -0.000485475    -0.000670927
    -0.000184189    -0.000451486
     -0.00317248     -0.00231858
     -0.00398538     -0.00337329
     -0.00130227    -0.000320061
    -0.000277698    -0.000248903
     -0.00164877     -0.00168234
    -0.000579365    -0.000778109
      -0.0188056      -0.0182678
    -0.000421254    -0.000366458
      -0.0039146     -0.00303959
     -5.2575e-05     8.63023e-05
    -0.000636399      -0.0005746
    -0.000782903    -0.000478351
    -0.000554953    -0.000809225
     -0.00646694     -0.00643269
     -0.00132262     -0.00158934
       8.922e-06    -3.91834e-05
      -0.0005948    -0.000373004
      -0.0054572     -0.00654245
     -0.00096948     -0.00105595
    -0.000608195    -0.000356774
     -0.00556866     -0.00703093
    -0.000529461    -0.000700911
     0.000599739     0.000965005
     -9.9742e-05    -3.91566e-05
     -0.00453522      -0.0046752
    -0.000190064    -0.000130303
     -0.00191534     -0.00126082
    -0.000532941    -0.000671082
    -0.000240016    -0.000195826
     0.000233653    -5.48877e-05
      -0.0117307      -0.0106443
    -0.000970605    -0.000749171
     -0.00600185     -0.00691001
     0.000134117    -9.31417e-05
     -0.00086835     -0.00109902
    -0.000222346     0.000113548
     -0.00590632     -0.00610876
     -0.00217884     -0.00284962
     -0.00150663    -0.000980734
      -0.0105766     -0.00705088
    -0.000184584     6.45335e-05
      -0.0043892     -0.00508095
     -0.00255027     -0.00271864
     -7.9302e-05     8.79529e-05
     0.000430192     0.000414492
     -3.0413e-05       6.692e-05
     -0.00317665     -0.00361549
     -0.00602121     -0.00617114
    -0.000480363     -0.00049558
     0.000747919      0.00103624
    -0.000951953     -0.00119705
    -0.000250187    -0.000442534
    -0.000654688    -0.000898764
     -0.00193757     -0.00203483
    -0.000680601    -0.000812692
    -0.000155624     0.000257492
    -0.000819241    -0.000880999
     -0.00053004    -0.000668783
     -0.00202874     -0.00151818
     -0.00211326     -0.00274261
     0.000305449     0.000513622
     -0.00125692     -0.00101953
    -0.000755144     -0.00140904
    -0.000272082    -6.41996e-05
    -0.000582302    -0.000351686
     -0.00141426     -0.00141121
     0.000154189     0.000591847
     0.000764279     0.000538953
    -0.000694538    -0.000552996
      -0.0069861      -0.0056173
     -0.00944545     -0.00923633
    -0.000141514    -1.96408e-05
     -0.00141427    -0.000413052
      1.4922e-05    -0.000139586
    -0.000738908    -0.000429345
    -0.000213496     -9.6397e-05
    -0.000584616    -0.000810977
     -0.00185274     -0.00169477
     -0.00120718     -0.00143977
     -0.00567181     -0.00609257
     -1.5983e-05     -0.00034178
      1.6021e-05     0.000213461
     0.000609446     0.000717159
      -9.416e-05    -5.96976e-05
     -0.00155133     -0.00124005
     -0.00261209     -0.00200197
      1.3275e-05     0.000113907
     -0.00167181     -0.00171056
     -0.00532964     -0.00593439
    -0.000307358    -0.000231869
     -0.00119482    -0.000927896
      -0.0201756      -0.0173844
     0.000740174     0.000706014
     0.000314889     0.000721273
     -0.00366368     -0.00275772
     -7.9443e-05    -3.63049e-05
     -0.00113932     -0.00051007
     -9.7122e-05    -0.000454956
    -0.000612691    -0.000713736
     -0.00403395     -0.00355995
     -0.00708333     -0.00862427
    -0.000942643    -0.000833723
     -0.00288787     -0.00315989
     0.000478506     0.000436416
     -7.8426e-05    -0.000202685
    -0.000129345    -0.000103716
     -0.00848684     -0.00766779
       0.0002494     0.000123259
    -0.000384305    -0.000366815
    -0.000120123    -0.000116278
     -0.00565362     -0.00538172
     -0.00285187     -0.00220447
      -0.0019521      -0.0020297
     -0.00257261      -0.0031052
    -0.000205437     0.000436766
      0.00023513     0.000217355
    -0.000236833    -4.23936e-05
     -0.00149875     -0.00156421
     0.000233388      0.00075342
    -0.000208886     -0.00017836
     -1.1173e-05    -8.90159e-05
      2.6444e-05     0.000315724
    -0.000700492    -0.000975968
     -0.00183246     -0.00199702
    -0.000371497    -0.000328554
     -0.00869597     -0.00808061
     -0.00173902     -0.00101257
     -0.00310637     -0.00328405
    -0.000162225     -0.00019468
     -0.00198269     -0.00260251
      -0.0165393      -0.0176126
    -0.000785004    -0.000714833
     -0.00120614     0.000161199
      -0.0117021      -0.0104789
    -0.000404828    -0.000721566
    -0.000597713     -0.00022308
      0.00010157     8.07055e-05
    -0.000802352    -0.000613573
      0.00044993     0.000553627
     -4.0952e-05    -0.000283917
      3.4323e-05     9.59212e-05
    -0.000336902     -0.00274689
       -0.012857      -0.0118326
    -0.000364913    -0.000264494
    -0.000146138    -0.000547566
     -0.00151081     -0.00178196
     -6.3391e-05    -5.54221e-05
     0.000562143     0.000754872
    -0.000493036    -0.000505251
    -0.000262294    -0.000356447
    -0.000924515    -0.000332588
    -0.000119221     9.09767e-05
     0.000690149     0.000654778
    -0.000620916    -0.000706606
      -0.0107157     -0.00812111
      -0.0129225      -0.0101197
     0.000471361     0.000557159
    -0.000426915    -0.000199907
     -0.00228816     -0.00307994
    -0.000299416    -0.000569395
    -0.000801531     -0.00048595
     0.000566209     0.000649814
    -0.000846261    -0.000486017
    -0.000727876    -0.000973533
    -0.000436896    -0.000550095
     -0.00767316     -0.00741239
    -0.000945603     -0.00086849
     0.000377435     0.000603816
    -0.000702805    -0.000301117
      5.2004e-05     9.64808e-05
     -6.8368e-05    -0.000294262
    -0.000416065    -0.000427854
    -0.000488221    -0.000445279
       5.368e-05     4.01985e-05
    -0.000477333     -0.00073015
     -0.00537512     -0.00445523
    -0.000192867    -0.000341375
     -0.00176498     -0.00161987
     0.000410065     0.000572899
       -0.014856       -0.015608
     -0.00335949     -0.00311357
      0.00040658      0.00103871
    -0.000914977    -0.000963354
     0.000465536     0.000203993
     0.000847177     0.000947519
     -0.00240479     -0.00228704
    -0.000132104    -9.66474e-05
      5.5319e-05     0.000395367
     -0.00982395      -0.0134667
     -0.00740535     -0.00819959
     -0.00349138     -0.00275148
     -0.00130304    -0.000637276
     -0.00406201     -0.00390383
    -0.000743973    -0.000856345
      -0.0010774    -0.000753758
     0.000319429     0.000392958
     -5.1861e-05    -3.62471e-05
     -0.00132665     -0.00132537
      6.3231e-05     2.11016e-05
      5.3379e-05     9.87784e-05
     -6.1866e-05     -2.6871e-06
     -0.00373437     -0.00530184
     -0.00130123     -0.00146362
    -0.000288826    -0.000422603
     -0.00339549     -0.00290227
    -0.000231126     -0.00024379
     -0.00518785     -0.00546009
      -0.0084662     -0.00720018
    -0.000676346    -0.000628345
     0.000335562     0.000632249
     0.000246059     0.000534352
     -0.00290944     -0.00300021
     -0.00039207    -0.000591979
     -0.00424253     -0.00310901
      6.7811e-05    -0.000126044
     -0.00308093     -0.00313626
     -0.00320389     -0.00327706
    -0.000112591    -0.000225867
      -0.0151686      -0.0123736
     -0.00185675    -0.000354085
     -0.00367379     -0.00434677
    -0.000958996    -0.000705409
     0.000278928     0.000298878
     -0.00117835     -0.00107521
    -0.000109268     0.000122978
     -0.00284535      -0.0023054
    -0.000282208    -0.000126887
     -0.00605841     -0.00588808
     -0.00888942     -0.00948428
      0.00023788      0.00020519
     0.000108665     0.000131048
    -0.000810381     -0.00069981
    -0.000289739    -0.000466869
     -0.00336934     -0.00470982
     -0.00110117    -0.000359188
     -0.00103573     -0.00057191
    -0.000306562    -0.000621052
    -0.000559808    -0.000805718
    -0.000329832    -0.000313323
     -0.00841872      -0.0079181
     -0.00687661     -0.00736683
    -0.000546908    -0.000446402
      -0.0020046      -0.0017076
    -0.000821992     -0.00083459
      -0.0025862     -0.00306681
      1.4318e-05     0.000115786
     -0.00398541     -0.00309621
    -0.000350135     0.000312094
     -0.00369501     -0.00424125
    -0.000220082    -0.000422696
     -0.00400617     -0.00255041
    -0.000280691     0.000112893
     -0.00672812     -0.00850305
      -0.0013543     -0.00200209
     0.000845998     0.000814366
    -0.000675711    -0.000714964
      -0.0142579      -0.0109174
     0.000520381     0.000551467
      -0.0003776    -0.000442043
    -0.000429287    -0.000519098
     -0.00378652     -0.00286618
     -0.00517635     -0.00401467
     -0.00194187      -0.0021826
     -0.00570009     -0.00469406
     -0.00166536     -0.00172488
    -0.000297826    -7.49499e-05
    -0.000350935    -0.000303146
     -9.5191e-05    -0.000166126
    -0.000510713    -0.000653093
     0.000487802     0.000651371
     -0.00102276    -0.000492251
     -0.00799859     -0.00908443
      4.7674e-05       0.0005644
     -0.00184695     -0.00145032
     -9.4855e-05    -0.000158396
     -0.00307587     -0.00282811
       -0.018585      -0.0149049
    -0.000627521     -0.00090266
     -0.00177105     -0.00132678
        1.69e-07    -1.07411e-05
     -0.00241236     -0.00257739
      0.00068115     0.000411863
    -0.000190969    -0.000193439
    -0.000700153     -0.00015965
      -0.0186668      -0.0167614
     0.000198543    -0.000101604
     -0.00280582      -0.0029501
     -0.00189773     -0.00208668
     -0.00100012     -0.00106844
    -0.000857789    -0.000955643
     -0.00361728     -0.00497433
    -0.000154144    -0.000251135
     -0.00333041     -0.00298669
       0.0004373     0.000555502
     0.000207418     0.000198529
    -0.000684761    -0.000888527
     -0.00196815     -0.00169649
    -0.000813417    -0.000739416
     -0.00721733     -0.00582497
       0.0012015      0.00125916
     -0.00302535     -0.00307733
     -0.00283035    -0.000950628
     -0.00739407     -0.00578523
     -5.2893e-05     -1.8587e-05
    -0.000252782    -0.000497211
     -0.00757602     -0.00861357
    -0.000229003    -0.000166567
     -0.00261135     -0.00277745
       1.847e-05    -2.17699e-05
     -9.7875e-05    -0.000199506
    -0.000285006     3.00659e-06
     0.000389766     0.000315876
    -0.000662292    -0.000329994
    -0.000255885    -0.000188197
     -0.00112561     -0.00124076
     -8.8692e-05     0.000318442
     -0.00271921     -0.00233129
     -0.00122872     -0.00131097
      9.6933e-05     0.000146129
    -0.000296067    -0.000299937
      0.00022384     0.000319739
     -0.00335993     -0.00292936
     -0.00339976     -0.00375237
    -0.000504734    -0.000193454
     0.000150936     0.000139348
     -0.00039065    -0.000540922
    -0.000316651    -0.000479398
    -0.000438506    -0.000677876
    -0.000743284    -0.000954782
      -0.0115955      -0.0122566
    -0.000336655    -0.000539431
    -0.000749633    -0.000832516
     -6.8247e-05    -8.48671e-05
     -0.00105387    -0.000631879
     -0.00208745     -0.00236207
     -0.00656045       -0.005066
     0.000127963     9.29086e-06
     -0.00143658     -0.00163238
    -0.000278176    -0.000247544
     -0.00108024    -0.000679536
     -0.00125739     -0.00138564
     -0.00269619     -0.00200905
    -0.000205724     2.63007e-05
    -0.000311892    -0.000563398
     -8.7641e-05     0.000111262
       5.888e-06      0.00020543
     -0.00024429     -0.00030422
    -0.000162926    -0.000155526
    -0.000837737    -0.000909198
      -0.0117303     -0.00991138
       -0.002023     -0.00236273
     -7.7598e-05    -0.000166165
     0.000433017    -0.000407031
      0.00077551      0.00082987
      7.9444e-05     7.78792e-05
    -0.000655143       -0.001233
     0.000195611     -0.00030731
      -0.0011251     -0.00207749
     -0.00168104     -0.00176646
     0.000583121     0.000506053
    -0.000209595      1.4127e-05
     -0.00119425     -0.00151739
    -0.000436554     -0.00049434
     -0.00920285     -0.00994434
     -0.00111242    -0.000915728
     -0.00595496     -0.00668385
    -0.000132021    -0.000157243
     -0.00505317     -0.00451449
     -0.00527994     -0.00799245
     -0.00205358     -0.00179808
     -0.00289493     -0.00311921
    -0.000270867    -0.000446563
     -0.00015805    -2.87893e-05
     -0.00120824     -0.00119831
     -0.00126254     -0.00192243
      -0.0083866     -0.00604947
      -0.0132108      -0.0109185
     -0.00700254      -0.0046627
    -0.000585291     -0.00015317
      -0.0117331      -0.0102337
    -0.000696123    -0.000516981
     0.000317739     0.000364477
     -0.00143623     -0.00118613
     -0.00295328     -0.00372283
     -0.00297197     -0.00316054
    -0.000400653    -0.000922437
     -0.00128841      -0.0013165
    -0.000355088    -0.000444219
     -0.00716833     -0.00941203
    -0.000471993    -0.000773152
       2.573e-06     -7.4302e-05
      -0.0232483      -0.0240445
     0.000266829     0.000319786
      -0.0144303       -0.016699
     -0.00162837     -0.00183978
     -5.9587e-05      6.1446e-05
     -0.00150449     -0.00142918
     -0.00074805     -0.00152157
      0.00026684     0.000310812
     -0.00144143     -0.00098625
     -0.00175625    -0.000625003
     -1.0835e-05     0.000151003
      -0.0192819      -0.0186673
    -0.000659179    -0.000749375
     -0.00279349     -0.00214906
     -0.00029534    -0.000387917
     -0.00093511     -0.00110613
    -0.000462529    -0.000718084
    -0.000756419    -0.000371334
     -0.00548163      -0.0050158
     -0.00141562     -0.00119643
       -0.012352     -0.00996869
      -0.0020154    -0.000934589
     -9.3449e-05     8.03131e-05
    -0.000645821    -0.000583728
     -0.00409467     -0.00248307
    -0.000874053    -0.000594467
     -0.00675337     -0.00472795
       5.006e-06     0.000119449
     -0.00523868     -0.00477278
    -0.000992651    -0.000905231
      6.1842e-05     0.000169486
      -0.0026217      -0.0024358
      -0.0057723     -0.00546237
    -0.000444914    -0.000419993
     -0.00252545     -0.00245729
     -2.1993e-05    -6.70904e-05
    -0.000901694     -0.00111712
    -0.000882359     -0.00100505
    -0.000131325     -6.8904e-05
    -0.000940926     -0.00257132
      -4.781e-06    -9.13717e-05
     -8.5278e-05     8.66569e-05
      1.1665e-05     1.11059e-06
    -0.000533308     -0.00041796
    -0.000844587     -0.00079928
     -0.00033215     -0.00042091
    -0.000154976    -0.000217872
     -0.00230268     -0.00183484
     0.000198007     0.000229563
     -0.00351022     -0.00295917
    -0.000759152    -0.000624772
     -0.00232989     -0.00276636
     -0.00238544     -0.00287906
      0.00106462       0.0013225
    -0.000130819    -0.000109347
     -0.00456652      -0.0060084
     -0.00038515    -0.000341852
     -0.00705149     -0.00711595
    -0.000115611    -0.000165597
     -6.0183e-05     0.000109873
    -0.000545559    -0.000617741
     -0.00038518    -0.000468587
     0.000344664     0.000282212
     -0.00534796      -0.0046051
     -0.00195894     -0.00208859
      0.00021492     0.000256501
     -0.00167182     -0.00142846
     0.000268612    -0.000249866
      -0.0254226      -0.0195466
     -6.7577e-05     -1.5299e-05
       -0.001077     -0.00115136
     -1.1369e-05    -0.000154884
      -0.0117779      -0.0110941
    -0.000373223    -0.000544852
     -0.00460577     -0.00497659
     0.000577794     0.000606758
    -0.000477651      -0.0006952
     -0.00107791     -0.00139039
    -0.000211786     5.29793e-05
     -0.00388204     -0.00381753
      0.00022459     0.000577398
     -0.00493955     -0.00383157
     -0.00272542     -0.00214555
    -0.000206472    -0.000124208
    -0.000519917    -0.000564051
     -0.00231594     -0.00271182
     -0.00109983     -0.00111538
    -0.000159788     0.000361324
     0.000617842     0.000646135
     -0.00208511     -0.00177405
       -0.004786     -0.00438108
    -0.000647277    -0.000562884
     -0.00504646     -0.00420303
    -0.000580955    -0.000255473
     0.000168119     0.000664431
     -0.00730904     -0.00577857
     0.000705132     0.000852808
      -0.0140039      -0.0137597
     0.000918442     0.000963988
    -0.000285716     -0.00030896
      2.1318e-05    -1.31325e-05
     0.000492358     0.000690764
     0.000155804     0.000433736
    -0.000216778    -0.000273634
      0.00050241     0.000759362
     -0.00251114     -0.00278412
    -0.000599862    -0.000264194
     -9.6002e-05     0.000239234
     -0.00151442     -0.00154021
     -0.00118035     -0.00167061
     -0.00353673     -0.00292857
     -0.00119511     -0.00158962
    -0.000208015    -0.000355259
     -0.00194374     -0.00143324
    -0.000409435    -0.000712944
     -0.00365535      -0.0041205
     -0.00693277     -0.00482288
    -0.000796997    -0.000321087
    -0.000725052    -0.000879619
     -0.00312394     -0.00317171
    -0.000277007     -0.00031085
    -0.000132053    -5.57949e-05
    -0.000905207    -0.000947483
     -0.00536284     -0.00430635
     -0.00358193     -0.00377496
    -0.000632496    -0.000774854
     -0.00332653     -0.00250819
     -0.00120287     -0.00104585
     -0.00227987     -0.00219594
    -0.000942561    -0.000912329
     0.000391218     0.000819706
    -0.000582782    -0.000809598
     -0.00365161     -0.00397316
     -0.00145283    -0.000674068
      0.00063121      0.00048526
     -0.00119164     -0.00180337
     0.000216788    -0.000251984
      1.3428e-05      0.00072496
      -0.0111715     -0.00992219
    -0.000133683     0.000139669
      -0.0154461      -0.0177244
     -0.00232449      -0.0028459
     -0.00292129     -0.00206434
    -0.000113482     5.49563e-05
      1.4514e-05     0.000111907
     -9.7424e-05    -7.57062e-05
    -0.000300188    -8.29587e-05
      -0.0076275     -0.00647582
     -0.00021647     7.57488e-05
    -0.000243866    -0.000394015
     -0.00188582     -0.00204766
     -0.00391637     -0.00388296
     -0.00345657     -0.00482379
     -0.00166387     -0.00272229
    -0.000599059    -0.000905529
    -0.000507675    -0.000366463
     -0.00883444     -0.00890597
    -0.000723852    -0.000534218
    -0.000134371    -0.000241155
     -0.00459761     -0.00331801
      0.00112078      0.00105986
     0.000159093     0.000777373
