QM Energy	FF Energy
       -0.005231     -0.00521855
     -0.00100841    -0.000985427
     -0.00195985      -0.0018877
     -0.00263827     -0.00267433
       -0.008483     -0.00830236
      -0.0026776     -0.00271731
     -0.00060846     -0.00059196
     -0.00244038     -0.00241823
     -0.00109468     -0.00102024
      -0.0013139      -0.0012617
     -0.00968391     -0.00954423
     -0.00204967     -0.00209626
     -0.00303526     -0.00304977
     -0.00140019     -0.00136274
     -0.00144975     -0.00139772
     -0.00520301     -0.00526178
    -0.000742097    -0.000716566
     -0.00232015     -0.00230241
     -0.00115139     -0.00105941
     -0.00683147     -0.00695949
     -0.00381297     -0.00383786
     -0.00111154     -0.00105366
     -0.00277997     -0.00279105
     -0.00231623     -0.00226868
     -0.00357466     -0.00365562
      -0.0040055     -0.00389866
    -0.000732688    -0.000706016
     -0.00300673      -0.0029097
     -0.00140863     -0.00135454
    -0.000903071    -0.000850244
     -0.00174027     -0.00167211
     -0.00142466     -0.00135162
     -0.00165188     -0.00163598
    -0.000879227    -0.000884409
    -0.000608981    -0.000604274
     -0.00437096     -0.00440424
    -0.000767366    -0.000749562
      -0.0037799     -0.00365631
     -0.00267868     -0.00268117
     -0.00183466     -0.00177047
    -0.000781493    -0.000786493
      -0.0022101     -0.00221221
      -0.0061829     -0.00621034
     -0.00434166     -0.00436331
    -0.000578554    -0.000560028
     -0.00225256     -0.00227393
     -0.00337259     -0.00344719
     -0.00730533      -0.0073808
     -0.00060672    -0.000590988
     -0.00561777     -0.00554824
     -0.00516942     -0.00521992
     -0.00505003     -0.00517376
     -0.00227084     -0.00231013
     -0.00351305     -0.00357013
     -0.00145315     -0.00145808
     -0.00692971     -0.00689625
     -0.00137686     -0.00136187
     -0.00098804    -0.000955844
     -0.00147704     -0.00142897
       -0.001297     -0.00124801
     -0.00665194     -0.00688682
     -0.00762371     -0.00759145
     -0.00235908     -0.00238898
    -0.000705426    -0.000666891
     -0.00263441     -0.00254275
      -0.0024618     -0.00237942
     -0.00262998     -0.00264783
     -0.00220779      -0.0022149
    -0.000649214    -0.000616403
     -0.00468034     -0.00459568
    -0.000971164    -0.000957769
    -0.000910997    -0.000873038
     -0.00737072     -0.00746186
     -0.00315784     -0.00303621
     -0.00746373     -0.00760089
    -0.000893959    -0.000876457
    -0.000947715    -0.000880257
    -0.000975538    -0.000950234
     -0.00216493     -0.00218985
     -0.00114754     -0.00110889
     -0.00191933      -0.0019025
     -0.00193518     -0.00196003
      -0.0044849     -0.00453255
     -0.00135022     -0.00132517
     -0.00251708     -0.00247628
     -0.00596885      -0.0061017
     -0.00155031     -0.00146942
     -0.00136852     -0.00133581
     -0.00183053     -0.00184717
    -0.000909291    -0.000830656
     -0.00281078     -0.00269937
    -0.000837499    -0.000804894
     -0.00363119     -0.00370524
     -0.00102807      -0.0010129
     -0.00229619     -0.00216482
    -0.000690893    -0.000668475
    -0.000656628    -0.000603847
     -0.00197599     -0.00196177
     -0.00532464     -0.00534386
     -0.00493072     -0.00506665
    -0.000533938    -0.000483946
     -0.00216487     -0.00211194
     -0.00135568     -0.00122125
     -0.00112883     -0.00110774
     -0.00934396      -0.0094028
     -0.00338086     -0.00346546
     -0.00272058     -0.00276528
    -0.000691992    -0.000651229
     -0.00180055     -0.00168314
     -0.00230072     -0.00227886
     -0.00297502     -0.00293765
     -0.00412752     -0.00408832
     -0.00477142     -0.00492685
     -0.00062835    -0.000589725
     -0.00172332     -0.00166684
    -0.000996818     -0.00098888
     -0.00481519     -0.00484036
     -0.00327114     -0.00313534
     -0.00398066     -0.00407625
    -0.000569003    -0.000516694
     -0.00399754     -0.00413037
     -0.00308401     -0.00316011
      -0.0109981      -0.0112896
     -0.00258496      -0.0026153
     -0.00591492     -0.00601937
     -0.00054368    -0.000496271
     -0.00107687     -0.00104652
     -0.00231318     -0.00229118
     -0.00283475     -0.00286458
     -0.00545689     -0.00548781
     -0.00464384     -0.00473684
    -0.000819612    -0.000801671
     -0.00140592     -0.00139887
     -0.00600787     -0.00616128
     -0.00202607     -0.00203133
     -0.00130567     -0.00127591
     -0.00859349     -0.00883089
     -0.00134804     -0.00132664
     -0.00363843     -0.00374572
    -0.000868185    -0.000783863
     -0.00484119     -0.00491482
    -0.000405091    -0.000357537
     -0.00331635     -0.00335882
     -0.00070534    -0.000680303
     -0.00146149     -0.00142942
      -0.0018854      -0.0017524
     -0.00708393     -0.00711325
     -0.00200806     -0.00194832
     -0.00638916     -0.00637276
     -0.00179469     -0.00181505
     -0.00105544    -0.000995405
     -0.00144671     -0.00142217
     -0.00534244     -0.00544419
     -0.00438636     -0.00431748
     -0.00259895      -0.0025497
     -0.00713411     -0.00728821
    -0.000818771    -0.000786514
     -0.00445771     -0.00459995
     -0.00284413     -0.00288719
    -0.000489788      -0.0004531
    -0.000565758    -0.000555881
    -0.000525874    -0.000480066
     -0.00437446     -0.00435528
     -0.00718537     -0.00730912
    -0.000513464    -0.000470552
    -0.000895962    -0.000781408
     -0.00220209     -0.00219797
     -0.00151125     -0.00148252
     -0.00150033     -0.00149223
     -0.00269405     -0.00256709
    -0.000814186    -0.000770275
     -0.00332469     -0.00331134
     -0.00150361     -0.00149471
     -0.00127429     -0.00122372
      -0.0038252     -0.00369156
     -0.00506813     -0.00516018
      -0.0006117    -0.000583217
     -0.00214178     -0.00204717
     -0.00288885     -0.00298742
    -0.000801439    -0.000760111
      -0.0028579     -0.00294952
     -0.00185065     -0.00178239
     -0.00189092      -0.0018036
      -0.0048158     -0.00494472
     -0.00259568     -0.00261572
     -0.00636542     -0.00645564
     -0.00684938     -0.00681263
    -0.000533369    -0.000492451
     -0.00324255     -0.00313669
     -0.00179939     -0.00178709
     -0.00160951     -0.00150351
    -0.000856939    -0.000818896
     -0.00140623     -0.00134031
     -0.00261165     -0.00255749
     -0.00178572      -0.0017043
      -0.0050142     -0.00524906
     -0.00112184     -0.00109515
     -0.00063906    -0.000621489
    -0.000660662    -0.000581581
     -0.00186082     -0.00188661
      -0.0037825     -0.00386697
     -0.00570868     -0.00573185
    -0.000786795    -0.000781381
     -0.00217509     -0.00208411
     -0.00939962     -0.00979945
     -0.00120473      -0.0011782
       -0.002331     -0.00229217
      -0.0112813      -0.0112354
    -0.000609748    -0.000549072
     -0.00175189     -0.00175504
     -0.00656853      -0.0066038
     -0.00046469    -0.000416269
     -0.00312991     -0.00308193
     -0.00136326     -0.00133695
     -0.00159846     -0.00159652
     -0.00296879      -0.0029651
     -0.00687616     -0.00699945
     -0.00136472     -0.00130268
      -0.0032108     -0.00325749
      -0.0011315     -0.00113413
     -0.00109344     -0.00109692
     -0.00140692     -0.00142236
     -0.00988223      -0.0101931
    -0.000921291    -0.000920948
      -0.0013635     -0.00134951
    -0.000839982     -0.00080031
     -0.00671863     -0.00686656
     -0.00332342     -0.00327062
     -0.00172702     -0.00170367
     -0.00288952     -0.00294359
     -0.00247183      -0.0024071
    -0.000734687    -0.000696515
     -0.00151523      -0.0015122
      -0.0029683     -0.00303857
     -0.00250798     -0.00243643
     -0.00074769    -0.000735623
    -0.000452756    -0.000424061
     -0.00108139     -0.00106246
    -0.000943238    -0.000890272
     -0.00209343     -0.00209703
     -0.00154537     -0.00149357
     -0.00602126     -0.00597907
     -0.00520099     -0.00532462
     -0.00325119     -0.00331161
     -0.00445167      -0.0044542
     -0.00448324     -0.00445917
      -0.0112518      -0.0114031
     -0.00152607      -0.0014689
     -0.00575199     -0.00576153
     -0.00740574     -0.00748781
     -0.00114174     -0.00112101
     -0.00151822     -0.00149579
    -0.000546144    -0.000543601
    -0.000861387    -0.000794922
    -0.000748327    -0.000740325
     -0.00122962     -0.00123745
    -0.000846414    -0.000811943
     -0.00686283     -0.00707332
      -0.0130829      -0.0134481
     -0.00102118    -0.000979805
     -0.00185582     -0.00188932
     -0.00332553     -0.00336824
    -0.000604618    -0.000589678
     -0.00154663     -0.00146341
     -0.00193203     -0.00191595
    -0.000573117    -0.000515435
     -0.00494349     -0.00505555
     -0.00119802     -0.00120174
     -0.00177676      -0.0017993
     -0.00286242     -0.00291951
     -0.00896367     -0.00872797
     -0.00648006     -0.00659535
    -0.000459919    -0.000415509
     -0.00108621     -0.00100922
     -0.00576931     -0.00594773
     -0.00150799     -0.00150247
     -0.00349011     -0.00356617
    -0.000590713    -0.000570016
     -0.00256228     -0.00248159
     -0.00151371     -0.00138203
     -0.00070906    -0.000642914
     -0.00666367     -0.00667446
     -0.00295946      -0.0030424
    -0.000549106    -0.000512761
     -0.00269488     -0.00271335
     -0.00087074    -0.000870732
     -0.00105281     -0.00103919
       -0.001763     -0.00172123
      -0.0016626      -0.0016369
    -0.000978489    -0.000964764
     -0.00226826     -0.00224961
     -0.00542842     -0.00537546
    -0.000733675    -0.000678905
     -0.00206114      -0.0019843
    -0.000669884    -0.000630561
      -0.0141897      -0.0143495
      -0.0042013     -0.00421965
     -0.00461074     -0.00472852
    -0.000940024    -0.000918607
     -0.00101129    -0.000999617
    -0.000711605    -0.000651984
     -0.00389347     -0.00387584
     -0.00104151     -0.00102189
     -0.00131952     -0.00125633
      -0.0117734      -0.0117718
     -0.00675055     -0.00680776
     -0.00269932     -0.00258908
     -0.00454163     -0.00452848
     -0.00377357     -0.00381893
     -0.00187949     -0.00186753
     -0.00387357     -0.00399362
     -0.00148227     -0.00147275
    -0.000821185      -0.0007618
     -0.00273965     -0.00277986
    -0.000890834    -0.000892813
    -0.000701085    -0.000697748
    -0.000883325    -0.000848479
     -0.00594022      -0.0059245
     -0.00123943      -0.0011953
     -0.00119328     -0.00118961
     -0.00485215     -0.00487822
     -0.00101859    -0.000975693
     -0.00544976     -0.00559246
     -0.00705727     -0.00693806
     -0.00256644     -0.00242613
     -0.00137084     -0.00130012
     -0.00147205     -0.00140594
     -0.00556089     -0.00562496
     -0.00106547     -0.00102006
     -0.00513592     -0.00507978
     -0.00195669     -0.00201534
     -0.00314102     -0.00309841
     -0.00380114     -0.00364883
    -0.000873396    -0.000851824
     -0.00838497     -0.00841174
      -0.0043462     -0.00428943
     -0.00396602     -0.00390991
     -0.00128887     -0.00122837
     -0.00113125     -0.00109004
     -0.00242352     -0.00235969
    -0.000717522    -0.000659946
     -0.00327989     -0.00321989
     -0.00144898     -0.00145712
      -0.0047743     -0.00481589
     -0.00834319     -0.00845724
    -0.000524915    -0.000464164
    -0.000556975    -0.000489863
     -0.00239252      -0.0024077
    -0.000958279    -0.000896662
     -0.00499176      -0.0050788
     -0.00357345     -0.00346838
     -0.00305499     -0.00309099
     -0.00293161     -0.00302023
     -0.00259941     -0.00262546
    -0.000634877    -0.000595132
     -0.00757868     -0.00770116
      -0.0058748     -0.00582167
      -0.0017424      -0.0017357
     -0.00430626     -0.00439137
    -0.000920811    -0.000874299
     -0.00332001     -0.00336684
    -0.000589155     -0.00057486
      -0.0025962     -0.00247221
     -0.00241517     -0.00231967
     -0.00626196      -0.0064299
     -0.00173993     -0.00167111
     -0.00474137     -0.00469225
     -0.00194546     -0.00184809
     -0.00643125     -0.00644681
     -0.00501936       -0.005153
     -0.00170427     -0.00170626
     -0.00153285     -0.00152618
     -0.00834498     -0.00843463
    -0.000525288    -0.000458795
    -0.000518518    -0.000466072
    -0.000998347     -0.00096671
     -0.00534727     -0.00536285
      -0.0052975     -0.00536368
     -0.00546492     -0.00552533
     -0.00530165     -0.00520487
     -0.00232745     -0.00234723
     -0.00109299     -0.00101312
     -0.00100168    -0.000989184
    -0.000517136    -0.000468038
     -0.00325326     -0.00336773
     -0.00174065       -0.001745
     -0.00257762     -0.00253026
     -0.00859375     -0.00887462
     -0.00248113     -0.00234726
     -0.00417412     -0.00426613
     -0.00120203     -0.00115346
     -0.00383283     -0.00385438
     -0.00898519     -0.00915344
     -0.00339819     -0.00341838
     -0.00203575       -0.001943
    -0.000893333    -0.000874726
     -0.00234653      -0.0023222
     -0.00204709     -0.00196258
    -0.000676497    -0.000632107
     -0.00346009     -0.00335113
      -0.0103702      -0.0105657
     -0.00392237     -0.00404633
     -0.00523516     -0.00538622
     -0.00189744     -0.00177579
     -0.00274061     -0.00271635
     -0.00188035     -0.00189091
     -0.00580506     -0.00603406
     -0.00212349     -0.00217369
     -0.00588689     -0.00601791
    -0.000639039    -0.000610404
    -0.000796563    -0.000804872
      -0.0010485     -0.00102402
     -0.00113835     -0.00105905
     -0.00179414      -0.0018003
     -0.00707596     -0.00703752
     -0.00144546     -0.00144252
     -0.00339194     -0.00347772
     -0.00617992     -0.00609028
     -0.00720123     -0.00715838
    -0.000701252    -0.000654446
     -0.00226782     -0.00223407
     -0.00653002     -0.00659206
    -0.000496806    -0.000457368
     -0.00276718     -0.00273641
    -0.000750424    -0.000716454
     -0.00063455    -0.000600868
     -0.00253456     -0.00244935
     -0.00445374     -0.00460605
     -0.00218311     -0.00220764
     -0.00123463     -0.00119189
     -0.00135143     -0.00128409
     -0.00152275     -0.00151268
     -0.00533753      -0.0054084
     -0.00118666     -0.00115229
    -0.000942517    -0.000861281
    -0.000893693    -0.000805531
    -0.000939746    -0.000890919
     -0.00352035     -0.00342962
     -0.00324234     -0.00313882
     -0.00306106     -0.00307724
      -0.0013645     -0.00132681
     -0.00183289     -0.00181429
    -0.000809509     -0.00079681
     -0.00208883     -0.00210795
      -0.0011517     -0.00109807
      -0.0125682      -0.0128361
    -0.000595431    -0.000515723
     -0.00145221     -0.00139792
    -0.000759244    -0.000708339
     -0.00220892     -0.00224193
      -0.0034431     -0.00351121
     -0.00606968     -0.00611445
     -0.00144506     -0.00145468
     -0.00217498     -0.00203192
     -0.00100125    -0.000962377
     -0.00239322     -0.00233251
     -0.00137131     -0.00135373
     -0.00461934     -0.00471603
     -0.00137589     -0.00136607
        -0.00134     -0.00129244
    -0.000829399    -0.000805649
     -0.00102996    -0.000998105
    -0.000970457    -0.000893234
     -0.00086247    -0.000773842
     -0.00111645     -0.00107867
     -0.00689047     -0.00683989
     -0.00329798     -0.00325606
    -0.000548729    -0.000526534
      -0.0027531     -0.00279422
    -0.000647097    -0.000588806
    -0.000795995    -0.000749962
     -0.00344656     -0.00349546
     -0.00390179     -0.00393121
     -0.00286967     -0.00285781
     -0.00315425     -0.00305286
    -0.000833048    -0.000740174
     -0.00105115     -0.00101355
     -0.00266715     -0.00264309
      -0.0021636     -0.00201942
      -0.0117191      -0.0120373
     -0.00251527     -0.00250616
     -0.00847278     -0.00857036
     -0.00117665     -0.00116787
     -0.00472259     -0.00467933
     -0.00840691     -0.00853485
     -0.00220852     -0.00222076
     -0.00361758     -0.00366235
     -0.00109295     -0.00103382
    -0.000756385    -0.000735707
     -0.00289609     -0.00280793
     -0.00304499     -0.00312902
     -0.00614497     -0.00616681
      -0.0104525      -0.0103547
     -0.00624607     -0.00628509
     -0.00184371     -0.00179462
     -0.00950647     -0.00993628
     -0.00288829     -0.00287516
    -0.000818819    -0.000795499
     -0.00359192     -0.00366464
      -0.0055331     -0.00563982
     -0.00291545     -0.00289978
     -0.00171214     -0.00169928
    -0.000957719    -0.000917365
     -0.00135448     -0.00135082
     -0.00905932      -0.0091405
     -0.00207512     -0.00210318
    -0.000614387    -0.000594108
      -0.0132805      -0.0135867
     -0.00220188     -0.00221437
      -0.0134832      -0.0133241
     -0.00289518       -0.002894
    -0.000525162    -0.000503595
     -0.00313254     -0.00309253
     -0.00229803      -0.0023131
    -0.000723007    -0.000701245
     -0.00320447     -0.00315431
     -0.00421524     -0.00428936
    -0.000514943    -0.000476006
      -0.0115679      -0.0116247
      -0.0014258     -0.00140162
      -0.0040917     -0.00409572
      -0.0006406    -0.000607206
    -0.000887348    -0.000817095
     -0.00193841     -0.00191863
     -0.00282159     -0.00276201
      -0.0077005     -0.00789585
     -0.00297394     -0.00299809
      -0.0101053      -0.0102309
     -0.00588292     -0.00584336
    -0.000551495    -0.000504973
     -0.00115515     -0.00112417
     -0.00561556     -0.00549616
     -0.00184148     -0.00178694
     -0.00611426     -0.00629853
    -0.000585695    -0.000572763
     -0.00434246     -0.00436067
     -0.00152229     -0.00147505
    -0.000571547    -0.000534789
     -0.00447071     -0.00457631
     -0.00438582     -0.00442814
    -0.000650618    -0.000583688
      -0.0038882     -0.00385238
     -0.00154783     -0.00155821
     -0.00108135     -0.00100921
     -0.00136994     -0.00131725
      -0.0024852     -0.00250662
     -0.00664872     -0.00681213
    -0.000944018    -0.000926143
     -0.00271702     -0.00274317
    -0.000865917    -0.000870974
     -0.00274507     -0.00275268
     -0.00137822     -0.00135695
     -0.00131542     -0.00129927
    -0.000746575    -0.000687443
     -0.00437489     -0.00441298
     -0.00175445     -0.00167517
     -0.00549014     -0.00553873
     -0.00166357     -0.00165049
     -0.00244008     -0.00234723
     -0.00455621     -0.00469318
     -0.00139701     -0.00127303
    -0.000829401    -0.000793843
     -0.00779992     -0.00773073
      -0.0027296     -0.00278578
     -0.00564103     -0.00558146
    -0.000509463    -0.000473069
     -0.00054004    -0.000516104
    -0.000738757    -0.000741489
    -0.000523924    -0.000463909
     -0.00144957     -0.00134086
      -0.0051664     -0.00507525
     -0.00420895     -0.00429845
    -0.000535667    -0.000519762
     -0.00137958     -0.00129962
     -0.00149439     -0.00151167
       -0.010329      -0.0106605
    -0.000494833    -0.000458606
    -0.000932238    -0.000887789
    -0.000910231    -0.000898121
     -0.00770101     -0.00770015
    -0.000426195    -0.000362833
     -0.00598031     -0.00610754
    -0.000782961    -0.000683317
     -0.00236749     -0.00238606
     -0.00225431     -0.00228729
     -0.00157869     -0.00154728
     -0.00339679     -0.00336396
     -0.00100377     -0.00094265
     -0.00506503     -0.00511533
     -0.00351347      -0.0035645
    -0.000792972    -0.000766649
     -0.00082746    -0.000779327
     -0.00350649     -0.00360419
     -0.00164514     -0.00163636
     -0.00243134     -0.00235697
    -0.000736163    -0.000645598
      -0.0011999     -0.00111172
     -0.00594553     -0.00596637
     -0.00238505     -0.00239695
     -0.00389281     -0.00378801
     -0.00193263     -0.00193011
     -0.00377941     -0.00381388
     -0.00647412     -0.00642019
     -0.00147278     -0.00142368
      -0.0132599      -0.0135431
     -0.00152913     -0.00150608
    -0.000976308    -0.000954748
     -0.00134833     -0.00135745
     -0.00151108     -0.00148293
     -0.00203421     -0.00201264
     -0.00154628     -0.00149792
    -0.000804192    -0.000744548
     -0.00338637     -0.00345812
     -0.00197566     -0.00193888
      -0.0012015     -0.00117282
     -0.00275184     -0.00272138
     -0.00282494     -0.00288324
     -0.00533027     -0.00537978
     -0.00175233     -0.00173236
     -0.00113921     -0.00107416
     -0.00481824     -0.00485541
     -0.00143865     -0.00140341
     -0.00465031     -0.00478193
     -0.00618902      -0.0063583
     -0.00192754     -0.00191746
     -0.00143755     -0.00132164
     -0.00432223     -0.00440703
     -0.00109251     -0.00103597
    -0.000961698     -0.00093544
    -0.000767181    -0.000702337
     -0.00327439     -0.00321898
     -0.00550893     -0.00566659
     -0.00265384     -0.00265534
     -0.00434099     -0.00436916
    -0.000754972     -0.00071139
     -0.00442513     -0.00451777
     -0.00154342       -0.001515
     -0.00334219     -0.00335878
     -0.00125558     -0.00118065
     -0.00337611     -0.00340485
     -0.00281806     -0.00274864
      -0.0034326     -0.00354845
     -0.00187336     -0.00181534
     -0.00429104     -0.00441705
     -0.00266503     -0.00268613
     -0.00945439     -0.00943358
    -0.000981064    -0.000954362
      -0.0113423      -0.0115432
     -0.00375639     -0.00386395
     -0.00424629     -0.00424966
    -0.000687688    -0.000629593
    -0.000536768    -0.000502483
    -0.000952386    -0.000919122
     -0.00125586     -0.00120774
     -0.00493522     -0.00497093
     -0.00246764     -0.00247566
    -0.000516609    -0.000461915
     -0.00358499      -0.0036263
     -0.00610511      -0.0063566
     -0.00652787     -0.00673685
      -0.0038936      -0.0038199
     -0.00252344     -0.00250749
     -0.00163724     -0.00161553
     -0.00832027      -0.0084247
     -0.00186341     -0.00185658
     -0.00088507    -0.000864187
     -0.00446781     -0.00437026
     -0.00187733     -0.00178533
     -0.00225858     -0.00223762
      -0.0066777      -0.0068902
    -0.000920304     -0.00087631
