QM Energy	FF Energy
     -0.00346395     -0.00343733
    -0.000624926    -0.000641717
     -0.00069841    -0.000647574
    -0.000472143    -0.000444341
     -0.00122296     -0.00123704
     -0.00176108      -0.0017493
      -0.0105948      -0.0106016
     -0.00209539     -0.00207411
     -0.00118077      -0.0011009
     -0.00183825     -0.00172856
     -0.00190254     -0.00188487
    -0.000686527    -0.000655125
    -0.000706893    -0.000664626
     -0.00121929     -0.00117998
     -0.00193167     -0.00182416
     -0.00273222     -0.00275072
     -0.00081366       -0.000775
     -0.00564646     -0.00550875
    -0.000564451    -0.000536741
    -0.000539109    -0.000497053
     -0.00572548     -0.00574278
     -0.00144202      -0.0014005
      -0.0026665      -0.0025825
     -0.00154478     -0.00148496
     -0.00762387     -0.00759475
     -0.00140341     -0.00141797
     -0.00505751     -0.00514682
     -0.00137212     -0.00133738
     -0.00361579     -0.00354856
     -0.00778349     -0.00779695
     -0.00105574     -0.00103528
     -0.00607813     -0.00595221
    -0.000798323    -0.000738454
    -0.000506095     -0.00049833
     -0.00577498     -0.00583837
     -0.00676844     -0.00661529
    -0.000744986    -0.000718866
     -0.00228106     -0.00215212
     -0.00859566     -0.00886542
     -0.00238516     -0.00238485
    -0.000554679    -0.000514988
    -0.000489093     -0.00047874
     -0.00134991     -0.00126027
     -0.00330598     -0.00324868
     -0.00118571     -0.00114473
     -0.00132049     -0.00130299
     -0.00554049     -0.00545817
     -0.00487168     -0.00505129
     -0.00165331     -0.00164345
      -0.0149419      -0.0152654
    -0.000536826    -0.000550483
    -0.000453191      -0.0004245
     -0.00583513     -0.00568833
     -0.00508694     -0.00506651
     -0.00593254     -0.00586293
      -0.0020395     -0.00197619
     -0.00380718     -0.00385761
     -0.00110552     -0.00107596
     -0.00767759     -0.00777303
     -0.00083693    -0.000812065
     -0.00125763     -0.00124101
     -0.00447058     -0.00446096
     -0.00323415     -0.00313293
     -0.00513006     -0.00514334
     -0.00136855     -0.00131673
    -0.000688453    -0.000671677
     -0.00170051     -0.00172502
     -0.00226999     -0.00227124
     -0.00273997     -0.00266713
    -0.000632596    -0.000597572
     -0.00117804     -0.00110997
    -0.000646707    -0.000610041
     -0.00200296     -0.00195256
     -0.00121561     -0.00117923
     -0.00190113      -0.0017807
     -0.00120306     -0.00114885
     -0.00144019     -0.00136533
     -0.00156795     -0.00144485
    -0.000844374    -0.000780128
    -0.000502464     -0.00048267
      -0.0106549      -0.0107759
     -0.00188328     -0.00178764
     -0.00217529     -0.00202271
     -0.00259087     -0.00256486
    -0.000488883    -0.000479261
     -0.00340317     -0.00324679
     -0.00481156      -0.0047067
     -0.00297079     -0.00293939
    -0.000675335    -0.000688811
    -0.000912336    -0.000858116
     -0.00111863     -0.00106301
       -0.001252     -0.00119342
    -0.000728502    -0.000673666
     -0.00245805     -0.00233705
    -0.000677171    -0.000674175
     -0.00166216      -0.0015754
     -0.00175932     -0.00169081
     -0.00658183     -0.00655661
     -0.00168199     -0.00161604
      -0.0071084     -0.00714805
     -0.00260996     -0.00249998
       -0.012233      -0.0123816
     -0.00163694     -0.00155967
    -0.000642721     -0.00062023
     -0.00358576     -0.00358041
     -0.00134766     -0.00130109
     -0.00798955     -0.00811626
     -0.00595753     -0.00587336
    -0.000593042     -0.00053793
    -0.000654995      -0.0006833
     -0.00121982     -0.00113133
     -0.00733718     -0.00736217
     -0.00150665     -0.00150772
     -0.00413718     -0.00405627
     -0.00181208     -0.00168274
     -0.00233493     -0.00222956
     -0.00325289     -0.00316918
      -0.0108813      -0.0108075
     -0.00253786     -0.00257658
     -0.00424372     -0.00436489
     -0.00120139     -0.00113979
     -0.00624366     -0.00616384
    -0.000596174    -0.000583319
      -0.0042767     -0.00421038
      -0.0103432      -0.0106378
      -0.0104597      -0.0103526
    -0.000405864    -0.000391993
     -0.00293587     -0.00293081
     -0.00954187     -0.00955188
     -0.00414706     -0.00406273
     -0.00338494     -0.00341402
    -0.000779238    -0.000707997
     -0.00440906     -0.00428529
     -0.00266821     -0.00259812
      -0.0146532      -0.0150859
      -0.0058704      -0.0059207
     -0.00199896     -0.00196222
     -0.00215212     -0.00202792
     -0.00111712     -0.00106222
     -0.00146024     -0.00137136
    -0.000547843     -0.00054004
     -0.00282081     -0.00282845
     -0.00330458     -0.00325195
     -0.00154808     -0.00148415
     -0.00130884     -0.00128621
    -0.000852117    -0.000850276
    -0.000814341    -0.000744862
     -0.00575543     -0.00571738
     -0.00466707     -0.00460286
     -0.00146039     -0.00139021
     -0.00582475      -0.0060391
    -0.000498085    -0.000478515
      -0.0048421     -0.00480516
     -0.00299092     -0.00296381
     -0.00674017     -0.00665014
     -0.00129241      -0.0012268
     -0.00663249     -0.00675728
     -0.00123908     -0.00114458
     -0.00149746     -0.00144627
      -0.0021589     -0.00211476
     -0.00211238     -0.00199527
      -0.0026162     -0.00253361
     -0.00132042     -0.00126457
     -0.00639445     -0.00622879
     -0.00283741     -0.00269305
     -0.00244391     -0.00245016
       -0.004804     -0.00489744
     -0.00395897     -0.00388003
     -0.00778747     -0.00800946
     -0.00326606     -0.00332813
     -0.00346484     -0.00338651
    -0.000832478    -0.000793175
     -0.00380712     -0.00366522
       -0.013561      -0.0136283
    -0.000869197    -0.000797956
     -0.00200713     -0.00202095
     -0.00106517     -0.00104067
     -0.00295665     -0.00288266
     -0.00737313     -0.00749217
      -0.0012574     -0.00115399
    -0.000794853    -0.000711034
    -0.000902863    -0.000840749
     -0.00202679     -0.00194527
     -0.00185838     -0.00181727
     -0.00163663     -0.00163925
     -0.00132078     -0.00124006
     -0.00326349     -0.00329204
     -0.00110243     -0.00100806
     -0.00219017     -0.00207426
     -0.00663145     -0.00692184
    -0.000946247    -0.000920485
     -0.00106096      -0.0010525
      -0.0011846     -0.00114714
       -0.005231     -0.00526865
     -0.00100841    -0.000952162
     -0.00195985     -0.00186474
     -0.00263827     -0.00262012
       -0.008483     -0.00833718
      -0.0026776     -0.00263873
     -0.00060846    -0.000574262
     -0.00244038     -0.00239955
     -0.00109468     -0.00099584
      -0.0013139     -0.00123606
     -0.00968391     -0.00971345
     -0.00204967      -0.0020312
     -0.00303526      -0.0029826
     -0.00140019     -0.00142366
     -0.00144975     -0.00138904
     -0.00520301     -0.00532901
    -0.000742097    -0.000735789
     -0.00232015     -0.00224996
     -0.00115139     -0.00108438
     -0.00683147     -0.00681228
     -0.00381297     -0.00373835
     -0.00111154     -0.00103196
     -0.00277997      -0.0027316
     -0.00231623      -0.0021465
     -0.00357466     -0.00371401
      -0.0040055     -0.00394569
    -0.000732688    -0.000682482
     -0.00300673     -0.00306798
     -0.00140863     -0.00140474
    -0.000903071     -0.00087917
     -0.00174027     -0.00165852
     -0.00142466     -0.00135909
     -0.00165188     -0.00163778
    -0.000879227    -0.000852859
    -0.000608981     -0.00057839
     -0.00437096     -0.00434458
    -0.000767366    -0.000766826
      -0.0037799     -0.00358291
     -0.00267868     -0.00263476
     -0.00183466     -0.00174375
    -0.000781493    -0.000768031
      -0.0022101     -0.00214313
      -0.0061829     -0.00619793
     -0.00434166     -0.00426075
    -0.000578554    -0.000542544
     -0.00225256     -0.00227016
     -0.00337259     -0.00335019
     -0.00730533     -0.00741882
     -0.00060672    -0.000599349
     -0.00561777     -0.00550612
     -0.00516942     -0.00501565
     -0.00505003     -0.00506105
     -0.00227084     -0.00224176
     -0.00351305     -0.00345985
     -0.00145315     -0.00139705
     -0.00692971     -0.00673688
     -0.00137686      -0.0013344
     -0.00098804     -0.00097408
     -0.00147704     -0.00140589
       -0.001297     -0.00129111
     -0.00665194      -0.0068143
     -0.00762371     -0.00762652
     -0.00235908     -0.00234926
    -0.000705426    -0.000734996
     -0.00263441     -0.00244104
      -0.0024618     -0.00233455
     -0.00262998     -0.00255677
     -0.00220779     -0.00217078
    -0.000649214    -0.000614674
     -0.00468034        -0.00472
    -0.000971164    -0.000947184
    -0.000910997    -0.000883798
     -0.00737072     -0.00736685
     -0.00315784     -0.00303395
     -0.00746373     -0.00747855
    -0.000893959    -0.000850909
    -0.000947715    -0.000878352
    -0.000975538    -0.000922687
     -0.00216493     -0.00213899
     -0.00114754     -0.00106792
     -0.00191933     -0.00189425
     -0.00193518     -0.00195241
      -0.0044849     -0.00437645
     -0.00135022     -0.00131427
     -0.00251708     -0.00235046
     -0.00596885     -0.00613221
     -0.00155031     -0.00151051
     -0.00136852     -0.00136773
     -0.00183053     -0.00178467
    -0.000909291    -0.000846072
     -0.00281078     -0.00271997
    -0.000837499    -0.000797255
     -0.00363119     -0.00365137
     -0.00102807     -0.00098634
     -0.00229619     -0.00217472
    -0.000690893    -0.000689689
    -0.000656628     -0.00064205
     -0.00197599     -0.00197448
     -0.00532464     -0.00543076
     -0.00493072     -0.00500443
    -0.000533938    -0.000538165
     -0.00216487     -0.00205069
     -0.00135568     -0.00132251
     -0.00112883     -0.00111498
     -0.00934396     -0.00936908
     -0.00338086     -0.00338561
     -0.00272058     -0.00268778
    -0.000691992    -0.000626997
     -0.00180055     -0.00167016
     -0.00230072      -0.0022327
     -0.00297502     -0.00282795
     -0.00412752     -0.00397323
     -0.00477142     -0.00477238
     -0.00062835     -0.00058754
     -0.00172332     -0.00165024
    -0.000996818    -0.000949089
     -0.00481519     -0.00465978
     -0.00327114     -0.00309279
     -0.00398066     -0.00398138
    -0.000569003    -0.000548785
     -0.00399754     -0.00393241
     -0.00308401     -0.00311537
      -0.0109981      -0.0113452
     -0.00258496     -0.00257259
     -0.00591492     -0.00583769
     -0.00054368     -0.00048924
     -0.00107687      -0.0010788
     -0.00231318     -0.00223759
     -0.00283475     -0.00279732
     -0.00545689     -0.00544408
     -0.00464384     -0.00467797
    -0.000819612    -0.000778674
     -0.00140592     -0.00141119
     -0.00600787      -0.0060817
     -0.00202607     -0.00203317
     -0.00130567     -0.00128293
     -0.00859349     -0.00877344
     -0.00134804     -0.00128059
     -0.00363843     -0.00367876
    -0.000868185    -0.000778577
     -0.00484119     -0.00478022
    -0.000405091    -0.000400281
     -0.00331635      -0.0033105
     -0.00070534    -0.000669846
     -0.00146149     -0.00141715
      -0.0018854     -0.00175021
     -0.00708393     -0.00707479
     -0.00200806     -0.00190466
     -0.00638916     -0.00643812
     -0.00179469     -0.00174429
     -0.00105544    -0.000999091
     -0.00144671     -0.00139354
     -0.00534244     -0.00518521
     -0.00438636     -0.00423804
     -0.00259895     -0.00247591
     -0.00713411     -0.00716214
    -0.000818771    -0.000798954
     -0.00445771     -0.00460321
     -0.00284413     -0.00281297
    -0.000489788    -0.000453394
    -0.000565758    -0.000540169
    -0.000525874    -0.000480887
     -0.00437446      -0.0043478
     -0.00718537     -0.00733877
    -0.000513464    -0.000474119
    -0.000895962    -0.000883461
     -0.00220209     -0.00217301
     -0.00151125     -0.00153684
     -0.00150033     -0.00148573
     -0.00269405     -0.00255524
    -0.000814186    -0.000782057
     -0.00332469     -0.00329585
     -0.00150361     -0.00157451
     -0.00127429     -0.00125734
      -0.0038252     -0.00364835
     -0.00506813     -0.00511858
      -0.0006117    -0.000631659
     -0.00214178     -0.00196865
     -0.00288885     -0.00284222
    -0.000801439    -0.000768652
      -0.0028579     -0.00279203
     -0.00185065     -0.00174665
     -0.00189092       -0.001747
      -0.0048158     -0.00478686
     -0.00259568     -0.00255931
     -0.00636542     -0.00626468
     -0.00684938     -0.00670077
    -0.000533369    -0.000500835
     -0.00324255      -0.0030838
     -0.00179939     -0.00176075
     -0.00160951     -0.00149604
    -0.000856939    -0.000820913
     -0.00140623     -0.00131056
     -0.00261165     -0.00247526
     -0.00178572     -0.00167485
      -0.0050142     -0.00517192
     -0.00112184     -0.00106626
     -0.00063906    -0.000604294
    -0.000660662    -0.000623347
     -0.00186082     -0.00177818
      -0.0037825     -0.00383458
     -0.00570868     -0.00572843
    -0.000786795    -0.000740618
     -0.00217509     -0.00204998
     -0.00939962     -0.00979171
     -0.00120473     -0.00114395
       -0.002331     -0.00221296
      -0.0112813       -0.011412
    -0.000609748    -0.000573218
     -0.00175189     -0.00175687
     -0.00656853     -0.00662386
     -0.00046469    -0.000426115
     -0.00312991     -0.00308259
     -0.00136326     -0.00130518
     -0.00159846     -0.00163305
     -0.00296879     -0.00292352
     -0.00687616     -0.00699029
     -0.00136472     -0.00127711
      -0.0032108     -0.00324742
      -0.0011315     -0.00111467
     -0.00109344     -0.00104173
     -0.00140692     -0.00137616
     -0.00988223      -0.0102524
    -0.000921291    -0.000890178
      -0.0013635     -0.00133937
    -0.000839982    -0.000828909
     -0.00671863     -0.00663518
     -0.00332342     -0.00305848
     -0.00172702     -0.00167018
     -0.00288952     -0.00290484
     -0.00247183     -0.00237619
    -0.000734687    -0.000707872
     -0.00151523     -0.00147398
      -0.0029683     -0.00291555
     -0.00250798     -0.00236762
     -0.00074769    -0.000736953
    -0.000452756    -0.000452173
     -0.00108139     -0.00103318
    -0.000943238    -0.000875741
     -0.00209343     -0.00204404
     -0.00154537      -0.0014646
     -0.00602126     -0.00595644
     -0.00520099     -0.00531845
     -0.00325119     -0.00315281
     -0.00445167     -0.00445387
     -0.00448324     -0.00437937
      -0.0112518      -0.0115981
     -0.00152607     -0.00147761
     -0.00575199     -0.00566075
     -0.00740574      -0.0073482
     -0.00114174     -0.00110291
     -0.00151822     -0.00143842
    -0.000546144    -0.000513611
    -0.000861387    -0.000814297
    -0.000748327    -0.000727592
     -0.00122962     -0.00117826
    -0.000846414    -0.000891581
     -0.00686283     -0.00697462
      -0.0130829      -0.0135231
     -0.00102118    -0.000963236
     -0.00185582     -0.00182548
     -0.00332553      -0.0033248
    -0.000604618    -0.000590486
     -0.00154663     -0.00154219
     -0.00193203     -0.00190019
    -0.000573117    -0.000553325
     -0.00494349     -0.00501434
     -0.00119802      -0.0011512
     -0.00177676     -0.00174262
     -0.00286242     -0.00282703
     -0.00896367     -0.00891837
     -0.00648006     -0.00645106
    -0.000459919    -0.000459109
     -0.00108621    -0.000975584
     -0.00576931     -0.00570399
     -0.00150799     -0.00151401
     -0.00349011     -0.00356327
    -0.000590713    -0.000546556
     -0.00256228     -0.00245288
     -0.00151371     -0.00141947
     -0.00070906    -0.000672158
     -0.00666367     -0.00654453
     -0.00295946     -0.00289822
    -0.000549106    -0.000591079
     -0.00269488     -0.00266601
     -0.00087074    -0.000828665
     -0.00105281     -0.00100907
       -0.001763     -0.00166926
      -0.0016626     -0.00161771
    -0.000978489    -0.000919205
     -0.00226826     -0.00214999
     -0.00542842      -0.0051662
    -0.000733675    -0.000732814
     -0.00206114     -0.00196932
    -0.000669884    -0.000627329
      -0.0141897      -0.0143648
      -0.0042013     -0.00410498
     -0.00461074     -0.00460304
    -0.000940024    -0.000914177
     -0.00101129    -0.000967319
    -0.000711605    -0.000695367
     -0.00389347     -0.00376078
     -0.00104151    -0.000991871
     -0.00131952     -0.00125303
      -0.0117734      -0.0118648
     -0.00675055     -0.00655163
     -0.00269932     -0.00257805
     -0.00454163     -0.00455161
     -0.00377357     -0.00376017
     -0.00187949      -0.0018151
     -0.00387357      -0.0038751
     -0.00148227     -0.00141105
    -0.000821185     -0.00079341
     -0.00273965     -0.00268842
    -0.000890834     -0.00084805
    -0.000701085    -0.000671534
    -0.000883325    -0.000798445
     -0.00594022     -0.00587892
     -0.00123943     -0.00118614
     -0.00119328     -0.00118118
     -0.00485215     -0.00471864
     -0.00101859    -0.000972383
     -0.00544976     -0.00544808
     -0.00705727     -0.00664125
     -0.00256644     -0.00241273
     -0.00137084     -0.00128412
     -0.00147205     -0.00142973
     -0.00556089     -0.00554267
     -0.00106547     -0.00105971
     -0.00513592     -0.00506262
     -0.00195669     -0.00188511
     -0.00314102     -0.00301459
     -0.00380114       -0.003685
    -0.000873396    -0.000848116
     -0.00838497      -0.0084164
      -0.0043462     -0.00428534
     -0.00396602     -0.00384588
     -0.00128887     -0.00124204
     -0.00113125     -0.00106822
     -0.00242352     -0.00230051
    -0.000717522    -0.000733561
     -0.00327989       -0.003285
     -0.00144898     -0.00140078
      -0.0047743     -0.00471159
     -0.00834319     -0.00852547
    -0.000524915    -0.000525783
    -0.000556975    -0.000520633
     -0.00239252     -0.00236534
    -0.000958279     -0.00095006
     -0.00499176     -0.00498316
     -0.00357345     -0.00340469
     -0.00305499     -0.00311941
     -0.00293161     -0.00287708
     -0.00259941     -0.00257335
    -0.000634877     -0.00065215
     -0.00757868     -0.00758727
      -0.0058748     -0.00575798
      -0.0017424     -0.00167009
     -0.00430626     -0.00437277
    -0.000920811    -0.000864706
     -0.00332001     -0.00331379
    -0.000589155    -0.000551474
      -0.0025962     -0.00242043
     -0.00241517     -0.00225488
     -0.00626196     -0.00624098
     -0.00173993     -0.00162948
     -0.00474137     -0.00451173
     -0.00194546     -0.00187765
     -0.00643125     -0.00648604
     -0.00501936     -0.00505569
     -0.00170427     -0.00168603
     -0.00153285     -0.00147157
     -0.00834498     -0.00849945
    -0.000525288    -0.000505565
    -0.000518518    -0.000472804
    -0.000998347    -0.000949099
     -0.00534727     -0.00539465
      -0.0052975     -0.00525718
     -0.00546492     -0.00541287
     -0.00530165     -0.00492721
     -0.00232745     -0.00230982
     -0.00109299     -0.00102639
     -0.00100168    -0.000997588
    -0.000517136    -0.000523415
     -0.00325326     -0.00318685
     -0.00174065      -0.0017351
     -0.00257762     -0.00242187
     -0.00859375     -0.00891918
     -0.00248113     -0.00248909
     -0.00417412     -0.00409923
     -0.00120203     -0.00111282
     -0.00383283     -0.00381515
     -0.00898519     -0.00886351
     -0.00339819     -0.00335269
     -0.00203575     -0.00193265
    -0.000893333    -0.000848535
     -0.00234653     -0.00229112
     -0.00204709     -0.00191672
    -0.000676497    -0.000694177
     -0.00346009     -0.00349369
      -0.0103702      -0.0104734
     -0.00392237     -0.00398467
     -0.00523516     -0.00529992
     -0.00189744     -0.00176799
     -0.00274061     -0.00263514
     -0.00188035     -0.00191362
     -0.00580506     -0.00579324
     -0.00212349     -0.00205201
     -0.00588689     -0.00609931
    -0.000639039    -0.000595032
    -0.000796563     -0.00077615
      -0.0010485     -0.00100281
     -0.00113835     -0.00102871
     -0.00179414     -0.00188699
     -0.00707596      -0.0070847
     -0.00144546     -0.00137577
     -0.00339194     -0.00334911
     -0.00617992     -0.00604298
     -0.00720123     -0.00714226
    -0.000701252      -0.0006369
     -0.00226782     -0.00226276
     -0.00653002     -0.00646325
    -0.000496806    -0.000494272
     -0.00276718     -0.00271856
    -0.000750424    -0.000706829
     -0.00063455      -0.0005976
     -0.00253456     -0.00244026
     -0.00445374     -0.00444303
     -0.00218311     -0.00221051
     -0.00123463     -0.00124112
     -0.00135143     -0.00127667
     -0.00152275     -0.00148732
     -0.00533753     -0.00533209
     -0.00118666     -0.00116767
    -0.000942517    -0.000858252
    -0.000893693    -0.000836613
    -0.000939746    -0.000871256
     -0.00352035     -0.00338886
     -0.00324234     -0.00309528
     -0.00306106     -0.00306597
      -0.0013645     -0.00129052
     -0.00183289     -0.00175464
    -0.000809509    -0.000790006
     -0.00208883     -0.00211314
      -0.0011517     -0.00112339
      -0.0125682      -0.0127132
    -0.000595431    -0.000557403
     -0.00145221     -0.00141665
    -0.000759244    -0.000722525
     -0.00220892     -0.00224381
      -0.0034431     -0.00341398
     -0.00606968     -0.00592362
     -0.00144506      -0.0014113
     -0.00217498     -0.00208533
     -0.00100125    -0.000992932
     -0.00239322       -0.002239
     -0.00137131     -0.00134236
     -0.00461934     -0.00452423
     -0.00137589     -0.00130237
        -0.00134     -0.00130828
    -0.000829399    -0.000766712
     -0.00102996    -0.000986006
    -0.000970457    -0.000909833
     -0.00086247     -0.00078753
     -0.00111645     -0.00108245
     -0.00689047     -0.00693337
     -0.00329798     -0.00324434
    -0.000548729    -0.000519863
      -0.0027531     -0.00268255
    -0.000647097    -0.000598909
    -0.000795995    -0.000741815
     -0.00344656     -0.00343471
     -0.00390179      -0.0038172
     -0.00286967     -0.00282224
     -0.00315425     -0.00297996
    -0.000833048     -0.00076187
     -0.00105115    -0.000980538
     -0.00266715     -0.00263595
      -0.0021636     -0.00200433
      -0.0117191       -0.012055
     -0.00251527     -0.00240355
     -0.00847278     -0.00852947
     -0.00117665     -0.00115703
     -0.00472259     -0.00459367
     -0.00840691     -0.00856552
     -0.00220852     -0.00217277
     -0.00361758     -0.00356364
     -0.00109295      -0.0011045
    -0.000756385    -0.000741079
     -0.00289609     -0.00280247
     -0.00304499     -0.00308852
     -0.00614497     -0.00611431
      -0.0104525      -0.0105376
     -0.00624607     -0.00626089
     -0.00184371     -0.00171575
     -0.00950647     -0.00981389
     -0.00288829     -0.00282234
    -0.000818819    -0.000783983
     -0.00359192     -0.00355217
      -0.0055331     -0.00560464
     -0.00291545     -0.00281845
     -0.00171214     -0.00164531
    -0.000957719    -0.000901178
     -0.00135448     -0.00136531
     -0.00905932     -0.00908405
     -0.00207512     -0.00210519
    -0.000614387    -0.000570408
      -0.0132805      -0.0136815
     -0.00220188       -0.002163
      -0.0134832      -0.0134739
     -0.00289518      -0.0028425
    -0.000525162     -0.00048949
     -0.00313254     -0.00301278
     -0.00229803     -0.00224375
    -0.000723007     -0.00067648
     -0.00320447     -0.00312454
     -0.00421524     -0.00417548
    -0.000514943    -0.000482966
      -0.0115679      -0.0117583
      -0.0014258     -0.00149828
      -0.0040917     -0.00398729
      -0.0006406    -0.000614619
    -0.000887348    -0.000811542
     -0.00193841     -0.00188296
     -0.00282159     -0.00288309
      -0.0077005     -0.00761376
     -0.00297394     -0.00289493
      -0.0101053     -0.00993939
     -0.00588292     -0.00581342
    -0.000551495    -0.000498231
     -0.00115515     -0.00116006
     -0.00561556     -0.00562045
     -0.00184148     -0.00174143
     -0.00611426     -0.00620927
    -0.000585695    -0.000562641
     -0.00434246     -0.00429777
     -0.00152229     -0.00142413
    -0.000571547     -0.00055463
     -0.00447071     -0.00444367
     -0.00438582     -0.00436409
    -0.000650618    -0.000603063
      -0.0038882     -0.00377765
     -0.00154783      -0.0015008
     -0.00108135     -0.00101963
     -0.00136994     -0.00130167
      -0.0024852     -0.00244753
     -0.00664872     -0.00674192
    -0.000944018    -0.000901902
     -0.00271702     -0.00266781
    -0.000865917    -0.000822947
     -0.00274507     -0.00270742
     -0.00137822     -0.00143812
     -0.00131542     -0.00127136
    -0.000746575     -0.00071434
     -0.00437489     -0.00426072
     -0.00175445     -0.00171442
     -0.00549014     -0.00531793
     -0.00166357     -0.00172401
     -0.00244008      -0.0023214
     -0.00455621     -0.00450746
     -0.00139701     -0.00134611
    -0.000829401    -0.000792445
     -0.00779992     -0.00780047
      -0.0027296     -0.00267635
     -0.00564103      -0.0055238
    -0.000509463    -0.000532326
     -0.00054004    -0.000535328
    -0.000738757    -0.000724008
    -0.000523924    -0.000478005
     -0.00144957     -0.00136136
      -0.0051664     -0.00483849
     -0.00420895     -0.00426518
    -0.000535667    -0.000502171
     -0.00137958     -0.00131309
     -0.00149439     -0.00146335
       -0.010329      -0.0103212
    -0.000494833    -0.000465518
    -0.000932238    -0.000883563
    -0.000910231    -0.000879036
     -0.00770101     -0.00759565
    -0.000426195    -0.000407938
     -0.00598031     -0.00620325
    -0.000782961     -0.00072621
     -0.00236749     -0.00237806
     -0.00225431     -0.00221094
     -0.00157869      -0.0015013
     -0.00339679     -0.00333502
     -0.00100377    -0.000916874
     -0.00506503     -0.00495039
     -0.00351347        -0.00346
    -0.000792972    -0.000768694
     -0.00082746    -0.000787321
     -0.00350649     -0.00350967
     -0.00164514     -0.00161641
     -0.00243134     -0.00235189
    -0.000736163    -0.000717706
      -0.0011999     -0.00107631
     -0.00594553     -0.00574553
     -0.00238505     -0.00233834
     -0.00389281      -0.0038299
     -0.00193263     -0.00184529
     -0.00377941     -0.00378565
     -0.00647412     -0.00625024
     -0.00147278     -0.00146398
      -0.0132599       -0.013857
     -0.00152913      -0.0014379
    -0.000976308    -0.000916399
     -0.00134833     -0.00128929
     -0.00151108     -0.00144055
     -0.00203421     -0.00195706
     -0.00154628     -0.00146029
    -0.000804192    -0.000771595
     -0.00338637     -0.00343847
     -0.00197566     -0.00184934
      -0.0012015     -0.00118124
     -0.00275184     -0.00271244
     -0.00282494     -0.00282582
     -0.00533027     -0.00520261
     -0.00175233     -0.00175247
     -0.00113921     -0.00108283
     -0.00481824      -0.0047456
     -0.00143865      -0.0014125
     -0.00465031     -0.00463892
     -0.00618902     -0.00614422
     -0.00192754     -0.00185478
     -0.00143755     -0.00139581
     -0.00432223     -0.00425984
     -0.00109251     -0.00102821
    -0.000961698    -0.000943386
    -0.000767181    -0.000694141
     -0.00327439     -0.00309202
     -0.00550893     -0.00554332
     -0.00265384      -0.0025962
     -0.00434099      -0.0042025
    -0.000754972    -0.000687204
     -0.00442513     -0.00450284
     -0.00154342     -0.00147534
     -0.00334219     -0.00340599
     -0.00125558     -0.00121356
     -0.00337611     -0.00332039
     -0.00281806     -0.00269178
      -0.0034326     -0.00344464
     -0.00187336     -0.00179589
     -0.00429104     -0.00433515
     -0.00266503     -0.00261926
     -0.00945439     -0.00927968
    -0.000981064    -0.000912397
      -0.0113423      -0.0115289
     -0.00375639     -0.00386405
     -0.00424629     -0.00410885
    -0.000687688    -0.000665457
    -0.000536768     -0.00050863
    -0.000952386    -0.000905062
     -0.00125586      -0.0011438
     -0.00493522     -0.00486059
     -0.00246764     -0.00240414
    -0.000516609    -0.000517953
     -0.00358499     -0.00360822
     -0.00610511      -0.0062925
     -0.00652787     -0.00666174
      -0.0038936     -0.00378544
     -0.00252344      -0.0024092
     -0.00163724     -0.00158826
     -0.00832027     -0.00817151
     -0.00186341     -0.00177573
     -0.00088507    -0.000842671
     -0.00446781     -0.00417868
     -0.00187733     -0.00176709
     -0.00225858     -0.00215921
      -0.0066777     -0.00692589
    -0.000920304    -0.000915756
