QM Energy	FF Energy
     -2.0628e-05    -2.04051e-05
      -4.415e-05    -3.77965e-05
     -1.7772e-05    -2.73972e-05
    -0.000148187    -0.000132601
     -7.5027e-05    -0.000119224
     -4.2356e-05    -3.65068e-05
    -0.000396455    -0.000483137
     -1.1832e-05    -1.17919e-05
     -8.0054e-05    -5.85893e-05
    -0.000214232     -0.00047567
     -7.7056e-05    -8.74124e-05
     -8.7485e-05    -0.000138268
    -0.000119138    -0.000107743
    -0.000382067    -0.000592842
      -5.598e-05     -6.0758e-05
    -0.000358599    -0.000419724
     -5.9898e-05    -6.60144e-05
    -0.000480405    -0.000562468
      -0.0010377     -0.00110376
     -6.2493e-05    -5.23182e-05
     -0.00121513     -0.00101916
     -7.6954e-05    -5.43728e-05
     -3.1344e-05    -2.40737e-05
    -0.000281433    -0.000391451
     -0.00150117     -0.00123548
     -4.1057e-05    -3.35488e-05
    -0.000180054    -0.000166911
     -0.00051508     -0.00082538
    -0.000131305    -0.000174078
     -3.4714e-05    -2.65352e-05
     -3.1425e-05    -2.68802e-05
     -7.4092e-05    -7.14281e-05
    -0.000171127    -0.000220367
     -4.3009e-05    -3.95902e-05
     -5.0071e-05    -4.70928e-05
     -0.00100143     -0.00120242
    -0.000235552     -0.00032771
     -0.00013012    -0.000146595
     -0.00328661     -0.00279918
      -1.199e-05    -1.28342e-05
     -2.6829e-05    -2.14964e-05
    -0.000495469    -0.000476601
    -0.000755058    -0.000586879
    -0.000617707    -0.000674772
    -0.000186847    -0.000200628
    -0.000152064    -0.000193913
     -5.0681e-05    -5.05872e-05
    -0.000703481     -0.00109038
     -2.6094e-05    -2.21196e-05
      -2.903e-05    -3.46343e-05
    -0.000490704    -0.000420761
     -0.00025311    -0.000300599
     -0.00105637     -0.00101829
      -6.725e-05    -7.16878e-05
     -1.4146e-05    -1.49711e-05
     -7.4418e-05    -6.89101e-05
     -8.2063e-05    -8.71065e-05
    -0.000251144    -0.000310202
     -3.1277e-05    -2.97153e-05
     -7.9671e-05    -6.08039e-05
     -4.9625e-05    -3.66251e-05
     -5.6423e-05    -8.84206e-05
    -0.000128319    -0.000109353
     -3.8663e-05    -6.92147e-05
     -8.6887e-05    -7.98088e-05
    -0.000170684     -0.00015774
     -3.8496e-05    -6.79393e-05
     -8.0142e-05    -5.89292e-05
     -2.5871e-05    -2.09239e-05
      -0.0012117      -0.0015053
      -0.0002184     -0.00021931
    -0.000270979    -0.000224515
    -0.000186219    -0.000162066
     -2.4393e-05    -1.92362e-05
    -0.000107679    -0.000162674
    -0.000513931    -0.000834061
     -9.6753e-05    -0.000149207
     -1.6956e-05     -1.6961e-05
     -5.7553e-05    -4.38067e-05
     -6.8774e-05    -5.39799e-05
     -6.6652e-05     -6.8475e-05
     -3.2785e-05    -2.82966e-05
    -0.000195619    -0.000200334
     -4.3791e-05    -3.93163e-05
     -8.3588e-05    -7.26722e-05
     -2.3682e-05    -5.05573e-05
    -0.000468188    -0.000653297
     -0.00011814     -0.00013351
    -0.000286155    -0.000458226
    -0.000116887    -0.000145623
     -0.00246112     -0.00207294
     -5.3777e-05    -7.37192e-05
     -2.4596e-05    -2.35335e-05
    -0.000281945    -0.000374321
    -0.000110018    -8.01239e-05
       -0.001013     -0.00123433
    -0.000840709    -0.000960394
     -3.5201e-05    -2.73646e-05
     -3.0792e-05     -2.7156e-05
     -4.2187e-05    -4.46669e-05
    -0.000837393    -0.000965313
    -0.000100988    -8.98763e-05
    -0.000207859     -0.00027549
     -6.6423e-05    -6.47155e-05
    -0.000134394    -0.000112534
    -0.000265889    -0.000239436
     -0.00188413     -0.00169831
     -4.6401e-05    -8.82001e-05
    -0.000237624    -0.000330808
    -0.000103363    -8.56175e-05
    -0.000507319    -0.000545296
     -1.1984e-05    -1.33961e-05
    -0.000336754    -0.000335788
    -0.000982069     -0.00116094
     -0.00180496     -0.00196933
      -1.133e-05    -1.32352e-05
    -0.000191678     -0.00024063
      -0.0016774      -0.0013921
     -0.00047127    -0.000512073
    -0.000229632    -0.000234331
    -0.000105336    -8.16192e-05
    -0.000255299    -0.000331401
     -9.0715e-05    -0.000127321
     -0.00279556     -0.00292867
    -0.000657692    -0.000570383
     -0.00016442      -0.0001679
    -0.000289415    -0.000246043
     -4.1043e-05    -4.28079e-05
     -4.5048e-05    -5.62059e-05
     -1.6424e-05    -1.93653e-05
    -0.000208864    -0.000177371
    -0.000225283    -0.000260186
     -8.3073e-05      -9.243e-05
    -0.000100313    -8.29414e-05
     -2.1526e-05    -2.04509e-05
     -7.5256e-05    -5.98434e-05
    -0.000423793    -0.000780522
    -0.000293787    -0.000349435
    -0.000101406    -9.70103e-05
    -0.000557818    -0.000597335
     -1.2804e-05    -1.54949e-05
    -0.000718439    -0.000721194
    -0.000229557    -0.000208776
     -0.00057407    -0.000773052
     -8.8367e-05    -7.27482e-05
    -0.000847899    -0.000722002
    -0.000147596    -0.000124097
    -0.000119165    -0.000117426
     -3.8432e-05    -7.25754e-05
    -0.000222398    -0.000256841
    -0.000133313    -0.000152183
     -5.7647e-05    -5.71968e-05
    -0.000955135     -0.00113311
      -0.0001373    -0.000167824
    -0.000110017    -0.000116019
     -9.2621e-05    -0.000246218
    -0.000330163    -0.000329157
    -0.000975349     -0.00100639
    -0.000333662    -0.000323601
    -0.000313615    -0.000270163
     -1.8316e-05    -2.17753e-05
    -0.000220353    -0.000280554
     -0.00223489     -0.00273737
     -3.6098e-05    -3.28586e-05
     -6.5699e-05    -6.82761e-05
     -2.2379e-05    -2.97298e-05
    -0.000192973    -0.000208246
    -0.000835037     -0.00115078
     -5.5754e-05    -5.00473e-05
      -2.704e-05    -2.13809e-05
     -2.9261e-05     -3.1057e-05
    -0.000173149    -0.000147719
    -0.000150406    -0.000147524
     -8.3807e-05    -7.39714e-05
     -3.8859e-05    -4.80568e-05
    -0.000263636    -0.000284243
    -0.000145933    -0.000104497
    -0.000142019    -0.000124873
     -0.00043411    -0.000498614
     -2.7041e-05    -3.04086e-05
     -2.7115e-05    -2.92995e-05
     -3.8253e-05    -4.31792e-05
    -0.000368901    -0.000382558
     -5.9171e-05    -4.97192e-05
    -0.000120927    -0.000110617
    -0.000133968    -0.000151753
     -0.00135063     -0.00133879
    -0.000182718    -0.000189219
     -4.5672e-05     -3.2945e-05
    -0.000245514    -0.000211179
    -0.000137599    -9.88159e-05
     -3.9386e-05    -4.30714e-05
      -0.0014007     -0.00149702
      -0.0001192    -0.000119298
    -0.000394837    -0.000370984
      -7.968e-05    -7.86195e-05
     -2.2401e-05    -3.96761e-05
    -0.000394134    -0.000422899
     -1.3504e-05    -1.58939e-05
     -7.3312e-05     -9.5549e-05
    -0.000147543    -0.000116608
    -0.000943528     -0.00111007
    -0.000390777    -0.000371578
     -1.8466e-05    -2.62444e-05
     -0.00028524    -0.000251713
    -0.000153518    -0.000178627
    -0.000160581    -0.000236141
    -0.000320972    -0.000512592
     -5.1048e-05    -3.99714e-05
    -0.000173518    -0.000238716
    -0.000111374    -0.000122973
     -3.0908e-05    -3.97509e-05
     -7.7113e-05    -6.40458e-05
    -0.000119114    -9.42788e-05
     -0.00014159    -0.000104744
     -2.9977e-05    -2.96832e-05
     -3.8959e-05    -3.06151e-05
    -0.000408847    -0.000428951
     -2.5807e-05    -2.61088e-05
    -0.000587365      -0.0004991
    -0.000203501    -0.000164757
    -0.000140726    -0.000133056
     -2.5614e-05    -2.23056e-05
    -0.000190053    -0.000166638
    -0.000670817    -0.000747071
     -0.00048827     -0.00066967
     -5.1332e-05    -3.86291e-05
    -0.000106751    -0.000103808
     -9.7177e-05    -0.000162029
    -0.000887621    -0.000817324
     -2.9612e-05    -2.61862e-05
    -0.000382071    -0.000423176
     -0.00112888    -0.000869382
    -0.000779284    -0.000856601
    -0.000143033    -0.000162247
    -0.000171479     -0.00022626
    -0.000111474    -0.000113447
     -0.00157729     -0.00119761
      -8.296e-05      -6.476e-05
     -1.7401e-05    -2.33038e-05
     -2.4357e-05     -4.0989e-05
      -2.759e-05    -4.09088e-05
     -0.00118854     -0.00133697
    -0.000709798      -0.0010143
      -4.613e-05    -8.18539e-05
     -3.7186e-05     -3.1843e-05
     -8.7989e-05    -0.000154369
    -0.000179108    -0.000184023
    -0.000111732    -0.000136456
    -0.000159843    -0.000156901
     -3.5631e-05    -2.72736e-05
    -0.000300713    -0.000561199
     -3.5338e-05    -3.64889e-05
     -2.0961e-05    -2.74304e-05
     -0.00107249    -0.000937801
    -0.000353913    -0.000409977
     -0.00100594     -0.00133039
     -2.1864e-05    -2.27241e-05
    -0.000122475    -9.26997e-05
      -6.953e-05    -5.83455e-05
     -9.2465e-05    -0.000108481
     -8.3488e-05    -7.39108e-05
     -0.00012177    -0.000111375
     -8.3968e-05    -8.30691e-05
    -0.000302286     -0.00033445
    -0.000108525    -8.39986e-05
    -0.000162798    -0.000186762
    -0.000609153    -0.000675406
     -9.8232e-05    -8.55942e-05
     -3.8319e-05    -5.51493e-05
     -9.6956e-05    -0.000107774
    -0.000107305    -8.10577e-05
    -0.000199995    -0.000258154
     -1.6583e-05    -1.87963e-05
    -0.000133747    -0.000227023
     -4.3327e-05    -3.73378e-05
    -0.000201139    -0.000206701
     -1.0984e-05     -1.3131e-05
      -3.631e-05    -2.88345e-05
    -0.000177867    -0.000163836
     -0.00035733    -0.000445504
    -0.000584097    -0.000622561
     -3.3608e-05    -2.80535e-05
     -0.00011385    -9.45606e-05
    -0.000162352    -0.000167311
     -7.8794e-05    -7.17227e-05
     -0.00111206     -0.00142393
    -0.000346973    -0.000337598
    -0.000197721    -0.000201655
      -3.409e-05    -2.29635e-05
    -0.000257041    -0.000196346
    -0.000325283    -0.000236898
    -0.000120588    -0.000194469
    -0.000780681    -0.000651166
    -0.000870466    -0.000858857
     -1.5703e-05    -1.41575e-05
     -2.6397e-05    -5.45894e-05
     -5.0025e-05    -4.91622e-05
    -0.000331268    -0.000398144
    -0.000536554     -0.00045118
    -0.000324066    -0.000595363
     -1.7918e-05    -2.13884e-05
    -0.000445742     -0.00053648
    -0.000132198    -0.000160652
     -0.00164808      -0.0015224
    -0.000224495    -0.000215776
    -0.000577612    -0.000652822
     -2.4578e-05    -2.01046e-05
     -5.1332e-05    -5.49556e-05
     -6.1697e-05     -9.4045e-05
    -0.000150596    -0.000152979
    -0.000623322    -0.000579105
    -0.000222644    -0.000291916
     -2.0733e-05     -2.1001e-05
     -8.2963e-05    -7.20012e-05
    -0.000526928    -0.000601483
     -7.8035e-05    -0.000110898
      -9.291e-05    -7.63067e-05
     -0.00102878     -0.00118217
     -4.6853e-05     -4.9501e-05
    -0.000479601    -0.000530274
     -2.7994e-05    -2.27203e-05
    -0.000398455    -0.000428557
     -1.2921e-05    -1.50001e-05
    -0.000392239    -0.000365211
     -3.0049e-05     -2.6436e-05
      -3.776e-05    -4.67303e-05
    -0.000253452    -0.000230821
     -0.00156656     -0.00116674
     -3.6965e-05    -6.99876e-05
    -0.000456027    -0.000647809
    -0.000102609    -0.000109985
     -5.7343e-05    -4.39189e-05
     -3.5843e-05    -4.87279e-05
    -0.000401562    -0.000429978
    -0.000682598    -0.000600018
     -9.4096e-05    -0.000133345
    -0.000948029     -0.00124812
      -4.891e-05    -4.12687e-05
    -0.000389025    -0.000352022
    -0.000210035    -0.000199973
      -9.193e-06    -1.01495e-05
     -3.1957e-05    -2.51811e-05
     -2.3959e-05    -1.98774e-05
    -0.000282089    -0.000293059
    -0.000720085    -0.000822171
       -3.13e-05     -2.3183e-05
    -0.000119957    -0.000104812
    -0.000159356    -0.000146928
     -7.1238e-05    -7.56436e-05
    -0.000107388    -8.57106e-05
     -7.5583e-05    -0.000116959
     -4.7622e-05    -3.75738e-05
    -0.000224466    -0.000228068
     -7.3923e-05    -7.18966e-05
     -8.2711e-05    -7.32163e-05
    -0.000217854    -0.000253877
    -0.000367979    -0.000452346
     -2.6369e-05    -2.59942e-05
     -4.5604e-05    -9.25886e-05
     -0.00028394     -0.00032633
      -4.329e-05    -3.61065e-05
    -0.000229903    -0.000268527
    -0.000133659    -0.000120238
    -0.000130622    -0.000103152
     -0.00099908     -0.00106922
    -0.000104719    -0.000125043
    -0.000739684    -0.000741146
     -0.00119497     -0.00101183
     -1.0995e-05    -1.25562e-05
    -0.000264406    -0.000284956
     -4.7213e-05    -5.46431e-05
    -0.000239191    -0.000192793
     -1.5509e-05    -1.86743e-05
    -0.000113605    -8.60947e-05
    -0.000407137    -0.000326097
    -0.000176851    -0.000131564
    -0.000327595    -0.000498944
     -4.6292e-05    -4.15538e-05
     -1.2347e-05    -1.33685e-05
     -8.3017e-05    -6.60243e-05
    -0.000122636    -0.000140828
    -0.000246842    -0.000236536
    -0.000432835    -0.000769474
     -3.0813e-05    -3.29715e-05
    -0.000126774    -0.000127278
     -0.00103289     -0.00123498
     -4.0138e-05    -4.48119e-05
     -8.8976e-05    -0.000118969
     -0.00289883     -0.00207593
     -6.7397e-05    -5.22786e-05
     -7.0594e-05    -8.05759e-05
     -0.00123808     -0.00121966
     -2.0525e-05    -1.60603e-05
    -0.000249236    -0.000318137
     -6.3102e-05    -5.54659e-05
     -4.7927e-05    -4.87404e-05
     -0.00037684     -0.00031377
    -0.000698528    -0.000730232
     -0.00010215    -8.82867e-05
    -0.000233844    -0.000238522
     -7.6744e-05    -6.56778e-05
     -5.6435e-05    -6.16958e-05
     -5.5917e-05    -6.45452e-05
    -0.000813435     -0.00109072
      -3.451e-05    -3.34751e-05
     -5.9446e-05    -5.12842e-05
     -1.6021e-05    -1.85024e-05
     -0.00118156     -0.00136285
    -0.000141949    -0.000204412
    -0.000149978    -0.000109514
    -0.000206758    -0.000188347
    -0.000179597     -0.00016989
     -3.7925e-05    -3.18118e-05
     -6.1717e-05    -6.03058e-05
    -0.000202335    -0.000247512
    -0.000211525    -0.000208252
     -2.5563e-05    -2.05346e-05
       -8.06e-06    -9.29184e-06
     -3.2569e-05    -3.69494e-05
     -7.6059e-05    -5.85665e-05
    -0.000137789    -0.000124763
     -3.3421e-05    -4.98711e-05
    -0.000857899     -0.00080067
    -0.000375719    -0.000498909
    -0.000237571    -0.000260334
    -0.000413769    -0.000382113
    -0.000256083    -0.000347218
     -0.00165981     -0.00162325
     -6.5166e-05    -6.15243e-05
     -0.00108758     -0.00106403
    -0.000800676     -0.00103225
    -0.000108008    -8.83777e-05
      -4.697e-05    -5.61637e-05
     -2.0668e-05    -1.96072e-05
    -0.000108802    -8.57249e-05
     -4.2113e-05    -3.29894e-05
     -6.4298e-05    -7.36077e-05
     -3.8624e-05    -4.07708e-05
    -0.000833191    -0.000898913
     -0.00223296     -0.00250277
     -8.1471e-05    -6.32075e-05
    -0.000110175    -0.000115334
    -0.000197849    -0.000207743
     -3.2152e-05    -2.47961e-05
    -0.000136397    -0.000155676
    -0.000137468    -0.000113705
     -3.2607e-05    -2.60461e-05
    -0.000813284    -0.000978791
     -4.3143e-05    -4.30984e-05
    -0.000132348     -0.00012304
    -0.000188499     -0.00024322
    -0.000851685     -0.00103305
     -0.00137144     -0.00113828
     -3.0462e-05    -2.76822e-05
     -2.6651e-05    -3.14426e-05
    -0.000996622     -0.00119346
     -2.8213e-05    -4.32301e-05
    -0.000163771    -0.000189273
     -3.4448e-05    -2.50815e-05
    -0.000357468     -0.00034027
      -3.601e-05    -5.16494e-05
     -3.4148e-05    -2.83367e-05
     -0.00059576    -0.000824333
    -0.000227487    -0.000269148
     -3.2261e-05     -3.0927e-05
     -6.2054e-05    -0.000117244
     -3.4518e-05    -3.68038e-05
     -4.7073e-05     -4.2415e-05
     -7.7964e-05    -7.87013e-05
     -3.8342e-05    -6.23891e-05
     -7.7208e-05    -6.04327e-05
    -0.000130737    -0.000150595
    -0.000179682    -0.000327944
     -1.9326e-05    -2.49612e-05
    -0.000208438    -0.000156682
     -3.6238e-05    -2.75131e-05
     -0.00255354     -0.00253798
    -0.000443881    -0.000388435
    -0.000895738     -0.00101821
     -5.3051e-05    -4.61466e-05
     -5.6899e-05    -4.77597e-05
     -8.5743e-05    -6.93237e-05
    -0.000624743    -0.000545471
     -2.5911e-05    -2.80062e-05
     -6.5081e-05    -6.19556e-05
     -0.00187225     -0.00222513
    -0.000420223    -0.000493316
    -0.000337652    -0.000296609
    -0.000368044    -0.000590316
    -0.000626909    -0.000579088
    -0.000157024    -0.000132863
    -0.000370741    -0.000458475
    -0.000118634    -0.000100465
     -2.1349e-05    -2.05087e-05
    -0.000110512    -0.000147373
      -3.776e-05    -3.74245e-05
     -2.1969e-05    -2.34403e-05
     -4.3773e-05    -3.98279e-05
    -0.000659972    -0.000745393
    -0.000126161    -9.86247e-05
     -2.3185e-05    -2.91022e-05
    -0.000286653     -0.00034414
     -2.6936e-05    -3.37933e-05
    -0.000386528    -0.000506187
    -0.000386806    -0.000526045
     -0.00031234    -0.000347275
     -7.1566e-05    -6.68537e-05
     -9.1874e-05    -8.37573e-05
    -0.000732123    -0.000734227
     -2.8353e-05    -4.04879e-05
    -0.000356293    -0.000604861
    -0.000171201     -0.00019427
    -0.000275508    -0.000266489
     -3.7119e-05    -0.000191144
     -1.7924e-05    -2.02497e-05
     -0.00107676     -0.00121627
    -0.000440432    -0.000731349
    -0.000411236    -0.000351272
     -8.9196e-05    -6.95904e-05
     -8.0674e-05    -7.66279e-05
     -3.6084e-05    -8.86334e-05
     -3.2972e-05    -3.06063e-05
    -0.000309594    -0.000327585
     -6.7659e-05    -6.71349e-05
    -0.000881067    -0.000731118
    -0.000849548    -0.000927063
     -4.2956e-05     -3.8126e-05
     -8.0067e-05    -6.02622e-05
    -0.000135863    -0.000126507
     -5.9797e-05    -5.46931e-05
    -0.000518592     -0.00057445
    -0.000220643    -0.000193609
    -0.000174349    -0.000211123
    -0.000305972    -0.000333775
    -0.000142249    -0.000142941
     -2.7358e-05    -2.28717e-05
      -0.0012811     -0.00128264
    -0.000337214    -0.000392636
     -6.0004e-05    -6.93339e-05
    -0.000153908    -0.000236746
     -6.8349e-05    -5.29678e-05
    -0.000398042    -0.000320502
     -3.6326e-05    -2.77902e-05
     -0.00042578    -0.000336906
    -0.000172438    -0.000157937
    -0.000834109     -0.00101089
     -6.0846e-05    -6.89632e-05
    -0.000333146    -0.000422612
     -4.3696e-05    -6.55346e-05
     -0.00053679    -0.000521133
    -0.000346441    -0.000432609
    -0.000100074    -8.69476e-05
    -0.000104536    -8.97151e-05
     -0.00133756     -0.00136161
     -5.3626e-05    -4.32394e-05
      -2.766e-05    -2.07492e-05
     -2.4336e-05    -2.88535e-05
     -5.8383e-05    -0.000289107
    -0.000391778    -0.000682857
     -0.00116556     -0.00116126
    -0.000224816    -0.000363172
    -0.000115342    -0.000150435
     -9.9073e-05    -7.85713e-05
      -3.789e-05    -3.14152e-05
     -1.2091e-05    -1.45741e-05
     -0.00036398    -0.000434502
    -0.000123403    -0.000118159
    -0.000109448    -0.000138125
    -0.000484187    -0.000623069
    -0.000164885    -0.000221052
     -0.00031538    -0.000372162
     -4.1756e-05    -4.73166e-05
    -0.000598534    -0.000519602
       -0.002657     -0.00191411
    -0.000140743    -0.000173306
    -0.000235383    -0.000199378
     -5.7844e-05    -4.24562e-05
    -0.000207806    -0.000166249
    -0.000245682    -0.000198026
     -2.0074e-05    -2.15043e-05
    -0.000204777    -0.000319055
     -0.00233576     -0.00192903
    -0.000369033    -0.000419093
    -0.000568706    -0.000679973
     -0.00020076    -0.000166398
    -0.000108797     -0.00016853
     -7.5476e-05     -7.2635e-05
    -0.000946727     -0.00114975
    -0.000162602    -0.000191426
     -0.00088803     -0.00111778
     -3.4755e-05    -2.64265e-05
     -4.3216e-05    -3.93329e-05
     -5.1678e-05    -4.52132e-05
    -0.000188435    -0.000134833
     -7.6342e-05     -7.8271e-05
    -0.000528955    -0.000732477
    -0.000149947    -0.000132685
    -0.000259921    -0.000269773
    -0.000724481    -0.000747591
    -0.000572757    -0.000714689
     -1.7608e-05    -1.78064e-05
    -0.000187768    -0.000181519
    -0.000728288    -0.000670775
     -1.5716e-05    -1.68238e-05
    -0.000269875    -0.000282026
     -1.8706e-05    -1.88186e-05
     -3.4292e-05    -2.80867e-05
    -0.000244166    -0.000226671
    -0.000883393    -0.000911679
    -0.000186769     -0.00017523
     -9.9002e-05    -8.71322e-05
    -0.000101604    -8.84011e-05
     -4.9957e-05    -5.93969e-05
    -0.000376259    -0.000461499
    -0.000103868    -8.50931e-05
     -3.4569e-05    -2.92596e-05
     -2.1118e-05     -2.9772e-05
     -5.9379e-05    -5.35867e-05
    -0.000443947    -0.000465013
    -0.000424466    -0.000336975
    -0.000318616    -0.000401932
     -5.9561e-05    -5.31116e-05
     -0.00011465    -0.000112331
     -5.3484e-05    -4.66533e-05
    -0.000114151    -0.000119271
     -6.7089e-05    -5.86949e-05
     -0.00177669     -0.00232052
     -2.4056e-05    -2.09503e-05
    -0.000124721    -0.000107283
     -1.4128e-05    -1.69789e-05
    -0.000205231    -0.000197177
    -0.000397701    -0.000360148
    -0.000680678    -0.000679146
     -6.0112e-05     -5.5101e-05
     -5.8132e-05    -9.58406e-05
     -1.7666e-05    -2.20184e-05
     -7.0003e-05    -0.000108112
     -9.8657e-05    -7.12533e-05
    -0.000493318    -0.000575621
     -5.7086e-05    -5.90846e-05
     -4.3811e-05    -4.01076e-05
     -2.5575e-05    -2.41564e-05
      -3.142e-05    -2.51168e-05
     -1.8524e-05    -2.72712e-05
     -2.4527e-05    -2.41677e-05
     -7.4421e-05    -6.24654e-05
    -0.000945128    -0.000876566
     -5.5665e-05    -0.000166153
     -2.3124e-05    -1.90097e-05
    -0.000267634    -0.000290867
     -5.1102e-05    -3.88411e-05
     -3.3662e-05    -2.50131e-05
    -0.000144597    -0.000184617
     -0.00062925    -0.000609706
    -0.000238226    -0.000229094
    -0.000465572    -0.000382252
    -0.000110101    -8.75656e-05
     -2.3104e-05    -2.69799e-05
     -4.3389e-05    -0.000113079
    -0.000301297    -0.000269606
     -0.00134927     -0.00157814
      -7.827e-05    -0.000110627
    -0.000810674     -0.00125224
     -3.6351e-05    -3.52787e-05
    -0.000707464    -0.000566752
     -0.00103608     -0.00116103
    -0.000257465    -0.000222255
    -0.000164577    -0.000241026
     -4.6948e-05    -4.78854e-05
     -1.5387e-05     -1.5318e-05
    -0.000150771    -0.000177891
    -0.000213745    -0.000253279
    -0.000643821    -0.000925068
    -0.000709885      -0.0010882
    -0.000637011    -0.000977379
     -6.6218e-05    -7.75733e-05
     -0.00149486     -0.00171184
     -0.00029806    -0.000263454
     -4.8132e-05    -3.68276e-05
    -0.000173416    -0.000255789
      -0.0006074    -0.000712516
    -0.000292034    -0.000266183
     -8.6732e-05    -8.90016e-05
    -0.000114609     -8.6729e-05
     -6.9269e-05    -7.01552e-05
     -0.00134315     -0.00151744
     -8.6834e-05    -8.66402e-05
     -3.5522e-05    -2.65489e-05
     -0.00230644     -0.00189963
    -0.000249822     -0.00028048
     -0.00186661     -0.00188176
     -7.5424e-05    -0.000145547
     -2.7098e-05    -2.17319e-05
    -0.000107967    -0.000186683
     -0.00018074    -0.000188722
     -2.9538e-05    -2.29593e-05
    -0.000228449    -0.000260069
    -0.000364382    -0.000624292
     -1.0199e-05    -1.16263e-05
     -0.00200826     -0.00175217
     -5.6915e-05    -5.59022e-05
     -0.00015555    -0.000242926
     -1.6709e-05     -1.6951e-05
     -9.6019e-05    -7.33091e-05
    -0.000124668    -0.000104806
    -0.000226511    -0.000267381
     -0.00102224     -0.00120738
    -0.000105421    -0.000167455
     -0.00160507     -0.00168048
    -0.000790454    -0.000924394
     -2.6159e-05    -2.07468e-05
     -7.3835e-05      -6.319e-05
    -0.000152822    -0.000428244
      -4.075e-05    -6.34695e-05
     -0.00084376      -0.0010797
     -1.1205e-05    -1.10656e-05
    -0.000601231    -0.000487546
    -0.000165534    -0.000122404
     -1.1004e-05    -1.29963e-05
    -0.000287796    -0.000325125
    -0.000752556     -0.00059578
     -7.7684e-05    -5.88633e-05
    -0.000288024    -0.000261532
     -6.9779e-05    -7.03342e-05
       -8.68e-05    -7.00237e-05
    -0.000103504    -7.87881e-05
    -0.000127313    -0.000124752
     -0.00107593     -0.00107734
     -6.1351e-05    -4.66335e-05
    -0.000168135    -0.000163003
     -3.8783e-05     -4.1056e-05
    -0.000124887    -0.000133484
     -9.4005e-05     -8.8438e-05
     -7.2002e-05    -6.23492e-05
     -1.4671e-05    -1.84177e-05
     -0.00032414     -0.00038302
    -0.000186013    -0.000168103
    -0.000371322    -0.000404048
     -5.9336e-05    -7.65343e-05
    -0.000298824    -0.000234491
    -0.000495922    -0.000574431
    -0.000195291    -0.000184074
     -1.5957e-05    -1.84362e-05
     -0.00100384     -0.00105434
    -0.000197558    -0.000244461
    -0.000883626    -0.000796551
     -1.3597e-05    -1.38196e-05
     -2.2177e-05    -1.79931e-05
     -4.2117e-05    -3.78089e-05
     -2.6431e-05    -2.00607e-05
    -0.000132409    -0.000128685
    -0.000207403    -0.000335336
    -0.000348836    -0.000396818
     -3.7373e-05    -2.95612e-05
    -0.000137465    -0.000103132
    -0.000100267     -9.3905e-05
     -0.00361771     -0.00232712
