QM Energy	FF Energy
      0.00797671       0.0066034
     -0.00104096     -0.00114373
      0.00150918      0.00149351
    -0.000918624     -0.00092501
      0.00097666      0.00116294
      0.00151321    -0.000203188
    -0.000603006    -0.000519504
     -0.00237972     -0.00290196
     -0.00129264     -0.00119372
    -0.000955132    -0.000968943
      0.00298421      0.00265518
     -0.00174051      -0.0023889
    -0.000582835    -0.000543316
    -0.000580268    -0.000460254
      0.00851102      0.00856475
    -0.000103281    -0.000115552
    -0.000913801    -0.000920894
    -0.000535726    -0.000486616
    -0.000809099     -0.00084721
     -0.00046718    -0.000618815
    -0.000928981    -0.000908624
    -0.000855723     -0.00080301
      0.00263077      0.00310159
     0.000584831      0.00081363
     0.000365439     0.000166706
       0.0166996       0.0142701
    -0.000597342    -0.000636841
    -0.000731517    -0.000728652
     -4.3644e-05    -0.000129436
     0.000209471      0.00128836
       0.0033211      0.00274781
    -0.000505565    -0.000508316
     -0.00051866    -0.000452271
    -0.000912423    -0.000898258
       0.0077695      0.00699483
    -0.000487648    -0.000467378
    -0.000875423    -0.000968279
      0.00048136      0.00112194
     -0.00021214    -0.000207205
      0.00086295      0.00163406
    -0.000822708    -0.000799697
    -0.000520049    -0.000556145
    -0.000786818    -0.000730534
     -0.00121172     -0.00120375
     0.000212661     8.87393e-05
    -0.000547421    -0.000560235
      7.3108e-05     0.000182729
     0.000179525     0.000184243
    -0.000299485    -0.000499707
      -0.0010109     -0.00109442
    -0.000621006    -0.000781836
    -0.000663533    -0.000702194
    -0.000144374    -0.000361685
    -0.000564893    -0.000661712
    -0.000435407    -0.000364409
    -0.000566288    -0.000538869
       0.0163655       0.0163783
     0.000514824     0.000177105
     -0.00217975     -0.00235342
     -0.00111011     -0.00074181
    -0.000705409    -0.000717287
    -0.000823518     -0.00128603
      0.00596378      0.00509817
    -0.000239631    -0.000570092
    -0.000558016    -0.000599164
    -0.000965819    -0.000865395
    -0.000932326    -0.000898632
    -0.000746748    -0.000749888
    -0.000608427     -0.00061671
    -0.000555279    -0.000461967
    -0.000713621     -0.00065614
    -0.000791872    -0.000772746
    -0.000520514    -0.000599105
      0.00768023      0.00688154
    -0.000542024    -0.000503148
      0.00704768      0.00743902
     0.000301607     0.000361371
      0.00203873      0.00163912
    -0.000570918    -0.000627724
    -0.000107887    -9.08852e-05
      0.00137484      0.00130032
     -0.00211283     -0.00199391
      0.00304212      0.00273953
      0.00347906      0.00364153
     -8.2226e-05     -6.6407e-05
    -0.000922832    -0.000929618
    -0.000602048    -0.000660188
      0.00219043     0.000654905
    -0.000788152    -0.000672601
     0.000830326     0.000996009
     -0.00101483     -0.00107946
    -0.000673339    -0.000464828
    -0.000232892     0.000113641
      0.00534955      0.00471567
    -0.000954137      -0.0010716
       0.0018859      0.00178516
     -0.00125782     -0.00115007
      0.00251213      0.00195965
    -0.000283693    -0.000317698
     0.000794783      0.00132862
      0.00680534      0.00772221
       0.0211194       0.0210121
    -0.000437933    -0.000449647
    -0.000437233     -0.00050422
      0.00733328      0.00554921
      0.00212534      0.00191299
     0.000102017     0.000310537
    -0.000583688    -0.000616472
      0.00333216      0.00326648
     0.000190221     0.000142264
       0.0163731       0.0148883
      0.00438179      0.00524145
    -0.000458992     -0.00046117
    -0.000810014    -0.000990121
    -0.000865422    -0.000869163
    -0.000649477    -0.000708095
    -0.000494453    -0.000513654
     -0.00305075     -0.00299933
      0.00021326     0.000323494
    -0.000901016    -0.000867171
     -0.00118716     -0.00109973
    -0.000884222    -0.000871197
     0.000208581     0.000197649
      0.00854515      0.00817638
    -0.000448658    -0.000564125
     0.000271731     0.000294542
      0.00129917      0.00171773
    -0.000459042    -0.000476032
       0.0029934      0.00343935
      -0.0024289     -0.00231893
      0.00269812      0.00259555
     -0.00106282     -0.00104759
      0.00153607      0.00187717
    -0.000775288     -0.00084139
    -0.000515579    -0.000526057
    -0.000469992    -0.000787624
       0.0015099      0.00112431
      -0.0011638     -0.00129155
    -0.000992982    -0.000994989
      0.00230572      0.00238586
     0.000141419    -0.000205085
    -0.000815167    -0.000826311
     0.000531309     0.000105441
      0.00134437      0.00135282
      0.00870368      0.00910206
     -0.00159756     -0.00117646
      0.00076769      0.00152107
    -0.000620667    -0.000656273
     0.000251105     8.03973e-05
       0.0180477       0.0176516
    -0.000648167    -0.000657958
       -0.001283     -0.00131866
    -0.000710489    -0.000785656
     -0.00118077     -0.00119654
       0.0108192       0.0114083
    -0.000403872    -0.000450045
    -0.000612648    -0.000568814
    -0.000678751    -0.000657613
      -0.0021736     -0.00232846
     -0.00101551    -0.000983563
     -0.00157564     -0.00147662
    -0.000676673    -0.000698448
      7.3921e-05     3.96714e-05
     -0.00246155     -0.00236948
    -0.000485945    -0.000411705
      0.00301941      0.00385808
    -0.000625009    -0.000614232
    -0.000820536    -0.000812365
    -0.000611719    -0.000685427
      0.00124793     0.000869745
    -0.000328319    -0.000319773
     -0.00137426     -0.00136118
     -0.00111193       -0.001144
        0.005373      0.00550183
     -0.00157993     -0.00141529
    -0.000620472     -0.00058181
     -0.00320786     -0.00326916
    -0.000460413    -0.000466231
    -0.000781759    -0.000745459
       0.0105356      0.00880735
    -0.000633081    -0.000563433
    -0.000595965      -0.0003345
    -0.000955124    -0.000839472
    -0.000490556    -0.000657984
      0.00352891      0.00380884
    -0.000574487    -0.000581647
    -0.000653344    -0.000544485
    -0.000381614    -0.000466355
        0.002793       0.0024914
      0.00230297      0.00295605
    -0.000744759    -0.000804384
     -0.00118497    -0.000868877
    -0.000437734    -0.000583769
      0.00107368     0.000865586
      0.00284938      0.00191074
    -0.000804115    -0.000728266
      8.5641e-05    -0.000253195
     0.000493846     0.000497818
    -0.000633393    -0.000665102
    -0.000841541    -0.000705588
     -0.00172853     -0.00164005
     -0.00256934     -0.00241976
    -0.000737673    -0.000723285
      5.5722e-05     6.96542e-05
     -0.00065313     -0.00138103
    -0.000962526     -0.00103325
     -0.00158625     -0.00195547
     -0.00161582     -0.00141153
     -0.00104883     -0.00103875
    -0.000485025    -0.000486093
    -0.000124123     0.000245751
       0.0059325      0.00605128
      0.00395312      0.00345474
     -0.00123406     -0.00118789
      -0.0003688     -0.00023055
     0.000849576     0.000780002
    -0.000803436    -0.000618739
     -0.00108285     -0.00111562
      0.00303511      0.00265481
     -0.00431453     -0.00421907
      0.00213259      0.00233312
     -0.00096397      -0.0011537
    -0.000868203    -0.000988654
    -0.000267887    -0.000251169
     -0.00406246     -0.00454045
    -0.000865445    -0.000756544
    -0.000684203    -0.000707015
    -0.000726861    -0.000762168
    -0.000673214     -0.00082452
      0.00446349      0.00502065
      0.00847141      0.00744448
    -0.000347061    -0.000382023
     -0.00110701     -0.00112966
     0.000279944     0.000241562
    -0.000967109    -0.000924645
     -0.00126905     -0.00137714
     -0.00145069     -0.00172482
    -0.000434035    -0.000391165
       0.0054245      0.00429288
    -0.000299964    -0.000300711
    -0.000709001     -0.00075478
      -0.0021558     -0.00217751
      0.00172205       0.0010985
       0.0108063      0.00992483
     -0.00063399    -0.000645706
    -0.000254123    -0.000345664
     0.000112832     0.000179479
     -0.00125828      -0.0015072
    -0.000415342     -0.00033542
     -0.00139845     -0.00140441
    -0.000779647    -0.000799752
      0.00231948      0.00277015
     -0.00186356     -0.00176099
    -0.000577543    -0.000615356
      0.00525337      0.00551817
     -0.00141808     -0.00141496
    -0.000726897    -0.000857706
    -0.000665589    -0.000639954
    -0.000602012    -0.000617012
      0.00174069      0.00137882
    -0.000510394     -0.00055902
     0.000988835     0.000487852
     -0.00103287     -0.00101607
    -0.000767541     -0.00112388
    -0.000644983    -0.000658167
     -0.00100261    -0.000979978
     -0.00121753     -0.00104511
     0.000110126    -0.000256149
      0.00274136      0.00251887
    -0.000896529    -0.000921478
    -0.000999403    -0.000879591
      0.00074498     0.000513513
    -0.000803968    -0.000785751
       0.0110708       0.0095765
    -0.000396238    -6.54592e-06
     -0.00136767       -0.001542
    -0.000243182    -0.000139744
     -0.00309933     -0.00312531
     -0.00344927     -0.00327485
     0.000553775     0.000343043
     -0.00287274     -0.00312076
      0.00207192      0.00287962
    -0.000576997    -0.000551313
     -0.00043316    -0.000622599
    -0.000753203    -0.000770564
     0.000384629     0.000154607
     -0.00271876     -0.00310741
      0.00525561      0.00487217
    -0.000647213    -0.000664205
      7.7151e-05     0.000125159
    -0.000156106    -0.000245821
       0.0067894      0.00593354
    -0.000546293    -0.000259765
     0.000214999    -6.17967e-06
    -0.000487928    -0.000450649
     -0.00116707     -0.00118761
    -0.000814855     -0.00107511
     -0.00156648     -0.00155643
     -0.00258319     -0.00264854
     0.000633287     0.000317308
    -0.000578746    -0.000589884
     -0.00126644      -0.0012016
     -0.00085556     -0.00137258
    -0.000288948    -0.000451889
     -0.00109259    -0.000988874
      0.00358423      0.00457812
    -0.000888652    -0.000891456
      0.00106905      0.00120851
    -0.000630806    -0.000617454
      0.00304059      0.00354065
    -0.000518864    -0.000532906
      0.00031808     0.000867826
     -0.00104199     -0.00104756
    -0.000596022    -0.000636006
     0.000139362    -0.000226706
     0.000472976      0.00188981
    -0.000590277    -0.000753758
       0.0019865     0.000934542
    -0.000780157    -0.000752328
     -0.00139324     -0.00134776
    -0.000420546    -0.000502589
      0.00482273      0.00508079
    -0.000584793    -0.000656375
    -0.000419734    -0.000513682
       0.0100285       0.0092183
    -0.000735813    -0.000720975
     -0.00105559    -0.000831933
     -0.00209472     -0.00205677
    -0.000438252     -0.00043349
     -8.2127e-05    -7.31677e-05
    -0.000450208    -0.000426225
     0.000471469     0.000289026
      0.00391474      0.00417097
    -0.000897729    -0.000882521
     0.000309446     0.000192207
    -0.000421196    -0.000119417
    -0.000703175    -0.000519695
     -0.00161758     -0.00151167
    -0.000613787    -0.000964862
     -0.00120028     -0.00111047
      0.00111958      0.00138243
     -0.00156553     -0.00153375
     -0.00091711    -0.000821448
     0.000447849     0.000112432
    -0.000523433    -0.000801792
    -0.000196184    -0.000220136
    -0.000239145    -0.000372404
    -0.000842352    -0.000887414
    -0.000804502    -0.000796618
    -0.000536516    -0.000543631
     -0.00132184     -0.00130822
    -0.000519843    -0.000336655
      0.00348939      0.00390514
     -0.00109014     -0.00111305
      0.00303317      0.00363693
     -0.00232125     -0.00291259
    -0.000516847    -0.000524815
    -0.000519747    -0.000463858
    -0.000555175    -0.000700294
    -0.000889755     -0.00108059
    -0.000686579    -0.000739222
      -0.0013687     -0.00128193
     -0.00159109     -0.00175163
      -0.0021893     -0.00212885
      0.00257859      0.00292221
    -0.000875184    -0.000860153
    -0.000452113    -0.000467767
     0.000202932      0.00016896
    -0.000663813    -0.000663965
     -0.00066867    -0.000119138
      0.00533028      0.00439348
    -0.000540606    -0.000521976
      -0.0010913     -0.00115346
      0.00876576      0.00960387
    -0.000560306    -0.000543015
    -0.000228919    -0.000218693
      0.00994974      0.00938889
     0.000250218     0.000227802
     -0.00025324    -0.000323422
      0.00613732      0.00740378
    -0.000467213    -0.000422155
     0.000575655     0.000444679
     -0.00102431     -0.00101004
     -0.00135646     -0.00138191
     -0.00309408     -0.00299928
     -0.00069766     -0.00140983
      -0.0012365     -0.00121444
     -0.00242172     -0.00254384
     -0.00037329    -0.000329766
    -0.000739236    -0.000773068
    -0.000889945    -0.000901046
       0.0112922       0.0118574
    -0.000514351    -0.000505446
     -0.00128406     -0.00126344
    -0.000634228    -0.000684129
      0.00627733      0.00643591
      0.00107611      0.00127226
     -0.00224042      -0.0020667
     -0.00112136    -0.000849679
      3.5061e-05     0.000287657
    -0.000280744    -0.000188151
     -0.00119299     -0.00115879
     0.000133843     0.000231608
       3.263e-05     -4.5738e-05
    -0.000850059    -0.000836991
    -0.000390732    -0.000400989
     -0.00042543     -0.00043438
     -0.00146257     -0.00145673
     -0.00201902     -0.00197023
    -0.000735236    -0.000859748
    -0.000616529     -0.00118409
      0.00214667      0.00191571
     0.000671375     0.000970982
      0.00201078      0.00237167
    -0.000689037     -0.00104496
      0.00444538      0.00290925
     -0.00124731     -0.00126405
      0.00436628      0.00495765
      0.00854135      0.00759806
     -0.00131664     -0.00133717
    -0.000749617    -0.000769247
    -0.000380033    -0.000380023
     -0.00141151     -0.00137791
    -0.000200033    -0.000189226
    -0.000613505    -0.000671102
    -0.000552933    -0.000619859
      0.00221123      0.00282309
      0.00833534      0.00931212
    -0.000962279    -0.000976502
     -0.00118258     -0.00113231
     0.000648203      0.00109904
    -0.000609019    -0.000575186
     0.000616563     0.000518284
       -0.001489     -0.00129114
    -0.000718624    -0.000710668
      0.00243234      0.00251701
    -0.000960129    -0.000996004
    -0.000369679    -0.000349965
    -0.000240717    -0.000520773
       0.0109415      0.00911504
     -0.00174812     -0.00162214
      8.3217e-05     0.000130969
    -0.000729131    -0.000709062
      0.00328342      0.00387788
    -0.000706715    -0.000734076
    -0.000190136    -1.54732e-05
      3.2592e-05     9.01066e-05
     0.000428864     -5.4159e-05
    -0.000977448     -0.00116853
    -0.000916005     -0.00094519
      0.00749289      0.00670598
    -0.000733217    -0.000791949
    -0.000110927    -0.000138991
     0.000244839     -0.00014212
     -0.00059792    -0.000572212
    -0.000913021    -0.000880923
     -0.00136975     -0.00138498
     -0.00044103     -0.00060535
     -0.00065892    -0.000547847
    -0.000877713    -0.000989939
      0.00424205      0.00360102
    -0.000620976    -0.000679267
       -0.002654     -0.00248154
     -8.5034e-05    -4.69416e-05
       0.0126756       0.0133162
      0.00215526      0.00270248
       0.0033869      0.00352222
     -0.00156703     -0.00156903
    -0.000357237    -0.000323072
     0.000289026     0.000253037
    -0.000212702    -0.000438654
    -0.000700546    -0.000707156
    -0.000535302    -0.000497358
       0.0130522       0.0114997
      0.00729969      0.00742824
     -0.00255521      -0.0028212
      0.00333262      0.00259587
     0.000180823     0.000627124
    -0.000922702    -0.000712891
      0.00155228      0.00156487
    -0.000438342    -0.000348969
    -0.000619131    -0.000620404
    -0.000135132    -0.000219743
    -0.000644604     -0.00064119
    -0.000499647    -0.000521978
    -0.000612915    -0.000590911
     0.000637952     -0.00057672
     -0.00221685     -0.00218603
    -0.000849045    -0.000864753
      0.00124287      0.00166525
    -0.000539858    -0.000572797
      0.00465043      0.00448632
       0.0082859      0.00747249
     0.000875315     0.000286343
     -0.00027771    -0.000260902
    -0.000122838    -3.96922e-05
     0.000818073      0.00121914
     -0.00073702    -0.000850965
      0.00526025      0.00424944
    -0.000312264    -0.000275753
    -0.000562589    -0.000445419
      0.00065235    -0.000259976
    -0.000633997    -0.000660145
      0.00855587      0.00682404
      0.00542561      0.00428183
      -0.0031081     -0.00318501
     -0.00159855     -0.00151172
    -0.000289934    -0.000322006
    -0.000139209     -0.00044382
    -0.000689192     -0.00067671
     -0.00180837     -0.00210833
     -0.00115461     -0.00111497
     0.000307823      0.00168903
      0.00489453      0.00506571
     -0.00016257    -0.000142525
    -0.000304473    -0.000323311
     -0.00182223     -0.00169438
    -0.000770832    -0.000719894
      8.5797e-05      3.8165e-05
     -0.00120378     -0.00114347
      0.00037719     0.000478151
    -0.000316485    -0.000296848
     -0.00161867     -0.00151806
    -0.000854546     -0.00087261
      0.00520923      0.00639007
      0.00376376      0.00301736
    -0.000717819    -0.000732145
     0.000634677       0.0008217
     -0.00132508     -0.00129417
      -0.0023813     -0.00234699
    -0.000510745    -0.000444199
     -0.00336781     -0.00349473
    -0.000825062     -0.00080844
      0.00365404      0.00347948
     -0.00111696     -0.00122597
      0.00111862     0.000987439
    -0.000629155    -0.000700904
       0.0059625      0.00580913
     0.000667938     0.000507932
    -0.000185327    -9.73532e-05
     -0.00159748      -0.0015497
      0.00605242      0.00457799
       9.559e-05     7.68065e-05
    -0.000787169    -0.000781284
      -0.0007941    -0.000818177
      0.00215709      0.00148129
      0.00574871      0.00512731
      0.00248283      0.00311721
        0.004268      0.00416488
    -0.000383042    -0.000419011
    -0.000803253    -0.000835633
     -0.00113043     -0.00110794
    -0.000500607    -0.000546061
     0.000695473     0.000854938
    -0.000309647    -0.000262071
     -0.00096155     -0.00106503
      0.00906964      0.00878914
      0.00083142      0.00048381
     -0.00062132    -0.000712043
    -0.000522348    -0.000562248
     -0.00163661    -0.000955739
     0.000152643     0.000291379
    -0.000335315    -0.000594611
     -0.00171848     -0.00189057
    -0.000657994    -0.000538056
     -0.00189453     -0.00166473
     0.000276379     0.000210908
    -0.000698862    -0.000707059
      0.00167578       0.0011365
      0.00516398      0.00406165
     0.000309152     0.000520386
       0.0040974      0.00460162
     -0.00218637     -0.00231593
     0.000197469    -0.000160834
     -0.00163909     -0.00159975
      0.00269706      0.00310952
    -0.000169278    -0.000140002
        0.003148      0.00381039
    -0.000100413    -6.26437e-05
    -0.000463626    -0.000461237
     -0.00129378     -0.00129862
     -0.00263284     -0.00247323
     -0.00152876     -0.00150494
      0.00566416      0.00553047
     0.000472508     0.000557519
    -0.000118011     0.000207217
      0.00288245        0.002578
      0.00236087      0.00202963
    -0.000475715    -0.000475666
    -0.000854298     -0.00100299
     0.000386688     0.000473186
     -0.00063719    -0.000647665
    -0.000848764    -0.000936382
    -0.000496622    -0.000498638
     -0.00059371    -0.000599187
     0.000248707     4.71143e-05
      0.00258332      0.00319891
     -0.00104748    -0.000790282
     -0.00101101     -0.00104288
     -0.00139382     -0.00140043
    -0.000360231    -0.000390492
     -0.00143008     -0.00145444
     -0.00208297     -0.00207139
    -0.000444553     -0.00046188
    -0.000645192    -0.000694955
    -0.000348384    -0.000342552
    -0.000111333    -0.000571565
     -0.00357039     -0.00378935
     0.000767359     0.000611615
    -0.000756068     -0.00076642
    -0.000901388    -0.000872121
     -0.00101782     -0.00104107
    -0.000844481    -0.000938473
     -0.00129304     -0.00134032
       0.0161597       0.0161024
    -0.000767842    -0.000775592
     -0.00157105     -0.00166169
    -0.000503261    -0.000537364
     -0.00108683    -0.000895834
     -0.00183937     -0.00164531
       0.0042766      0.00517966
    -0.000929746    -0.000931609
    -0.000807694     -0.00113785
    -0.000811769    -0.000900118
    -0.000575373    -0.000686392
     -0.00198396     -0.00189769
      0.00137555      0.00157578
     -0.00100239    -0.000973265
     -0.00109224     -0.00113221
    -0.000710985    -0.000708798
    -0.000769252    -0.000700659
    -0.000618213     -0.00064927
    -0.000650717    -0.000683752
     -0.00160794     -0.00158087
     0.000369378    -0.000780545
     0.000928936     0.000583791
    -0.000575767    -0.000563421
     -5.9417e-05    -2.19941e-05
     0.000317247     0.000341323
    -0.000500635    -0.000426299
    -0.000276676    -0.000583386
      0.00103998      0.00132021
     -0.00169692      -0.0021578
     -0.00124886     -0.00132349
     0.000166013     0.000113798
    -0.000790815    -0.000841141
     0.000166065    -0.000326628
      1.9788e-05    -0.000356461
        0.011942       0.0120452
      -8.666e-05    -8.51185e-05
      0.00816248      0.00734257
    -0.000956142    -0.000931159
     -0.00283179     -0.00255575
      0.00291537      0.00303545
     -0.00171821     -0.00147535
      0.00187636      0.00158024
    -0.000866191    -0.000754063
    -0.000711357    -0.000736929
    -0.000195918    -0.000414706
     -0.00127808     -0.00149005
       0.0057619      0.00458637
       0.0108365      0.00786877
      0.00680768      0.00570628
     -0.00107181      -0.0011234
       0.0170745        0.019188
    -0.000141965    -0.000124019
    -0.000385928    -0.000325276
     -4.5822e-05    -0.000440769
      5.6087e-05     0.000402355
    -0.000962234    -0.000763491
    -0.000945102    -0.000987762
     -0.00207668     -0.00203647
     -0.00114477     -0.00122699
      0.00620047      0.00518453
     -0.00117896     -0.00117889
    -0.000548977    -0.000477394
       0.0114401       0.0107727
     0.000154407      9.1678e-05
       0.0224802        0.021135
      0.00033362    -3.66732e-05
    -0.000515798    -0.000480695
     0.000549232     0.000166342
     -0.00167116     -0.00169032
    -0.000347312     -0.00033815
      0.00118592     0.000956901
      0.00554503      0.00502608
    -0.000378709    -0.000380455
      0.00687916      0.00540427
     -0.00140957     -0.00142294
     0.000417305      0.00028289
    -0.000728279    -0.000748533
     -0.00153936     -0.00153058
     -0.00150469      -0.0013755
     -0.00023784    -0.000517322
      0.00394444      0.00346271
     -0.00016831    -0.000510138
      0.00968159      0.00940039
       0.0049831      0.00440778
    -0.000530054    -0.000490804
     -0.00122912     -0.00122859
      0.00365242       0.0024163
     -0.00076799     -0.00083252
      0.00702472      0.00632591
    -0.000474904    -0.000483978
     -0.00238768     -0.00200124
     -0.00169458     -0.00154021
    -0.000350652    -0.000386289
      0.00192147      0.00236518
     -0.00187641    -0.000948952
    -0.000890028      -0.0008896
     0.000256405     0.000576132
     -0.00106259     -0.00102899
     -0.00156877     -0.00160043
     -0.00184431     -0.00175989
     -0.00127292     -0.00119643
      0.00325456      0.00421169
    -0.000801036    -0.000714472
     -0.00112787     -0.00104953
    -0.000619853    -0.000595417
     -0.00136142      -0.0013191
     -0.00144237     -0.00140859
     -0.00121363     -0.00117913
    -0.000614064    -0.000653367
    -0.000325483    -0.000408293
    -0.000338992    -0.000507296
      0.00184731       0.0024671
     -0.00111886     -0.00118383
     -0.00310179     -0.00328442
    -0.000611899    -0.000320369
     0.000767101     0.000522873
    -0.000675381    -0.000688568
      0.00783253      0.00779723
    -0.000171633    -0.000382178
     -0.00211786      -0.0031163
    -0.000552778    -0.000588333
    -0.000531432    -0.000529439
     -0.00121741     -0.00122766
    -0.000788826    -0.000788813
     0.000231965      0.00011524
      0.00444303      0.00412077
    -0.000182202    -0.000191616
    -0.000267151    -0.000237836
     -0.00245317     -0.00236516
    -0.000828586    -0.000808874
     0.000201853      0.00143664
    -0.000454791    -0.000430957
     -0.00164552     -0.00153325
    -0.000513929    -0.000541195
     -0.00280286     -0.00303851
    -0.000728631    -0.000751566
      0.00250662       0.0020202
     0.000177627     0.000100053
    -0.000326726    -0.000613738
     -0.00113043     -0.00121432
     -0.00117006     -0.00111065
     -0.00364555     -0.00360174
    -0.000514502    -0.000385155
        0.003631      0.00471268
     0.000414414      0.00112173
     -0.00076322    -0.000766042
     -0.00101555    -0.000947515
     0.000752488     0.000385549
     -0.00099247     -0.00101208
    -0.000603064    -0.000583802
     0.000226225     0.000186033
      -0.0027383     -0.00261631
      0.00468477      0.00426979
     -5.0081e-05     0.000273753
     -0.00338337     -0.00363027
     -0.00069027    -0.000669189
      0.00300055      0.00345962
      0.00592286      0.00585238
     0.000549545     0.000557091
        0.013933       0.0141772
      8.3933e-05     0.000185198
     -0.00100285     -0.00100293
    -0.000485754    -0.000528089
    -0.000462285    -0.000373622
    -0.000845493    -0.000725166
    -0.000439522    -0.000594822
     -3.5596e-05      5.4123e-06
     -0.00167561     -0.00153502
     -0.00102537     -0.00106152
    -0.000438362    -0.000456683
     0.000204792     0.000285936
      4.1743e-05     1.00845e-06
      0.00602757      0.00709025
     -0.00127567      -0.0011221
    -0.000572417    -0.000606981
     0.000720561      0.00112851
    -0.000623563    -0.000744518
      0.00305568      0.00307162
      0.00908531      0.00893959
    -0.000586554    -0.000600045
     -0.00102092     -0.00117947
      0.00255047      0.00350336
     -0.00074494     -0.00064462
    -0.000759524    -0.000723273
     -0.00142506     -0.00137442
     -0.00412662     -0.00414003
      0.00442943      0.00380887
    -0.000536654    -0.000821715
      0.00110038      0.00101777
     -0.00178018     -0.00165609
      0.00111826      0.00173222
     -0.00154437     -0.00145896
     0.000894876     0.000772751
    -0.000944775    -0.000922638
     -0.00187877     -0.00125519
    -0.000407181    -8.96825e-05
     0.000880477      0.00114153
        -0.00219     -0.00239689
      4.5707e-05     0.000372366
     0.000124346      0.00020691
       0.0171831       0.0154052
    -0.000777542    -0.000758368
      0.00437444      0.00350063
    -0.000165397     0.000183119
      0.00063681     0.000332302
    -0.000655708    -0.000640912
    -0.000422279    -0.000383344
    -0.000645553    -0.000671932
    -0.000829845    -0.000807303
     -0.00309737     -0.00315022
     0.000632652      0.00104083
    -0.000682831    -0.000641966
    -0.000200244    -6.25473e-06
      0.00630184       0.0065098
      0.00350811      0.00324253
    -0.000980561     -0.00182165
     -0.00116996     -0.00127141
    -0.000994869    -0.000970895
       0.0107939      0.00945542
    -0.000312627    -0.000305935
    -0.000600478     -0.00063821
      0.00266555      0.00293943
     0.000982893     0.000924016
    -0.000269541    -0.000234689
       0.0138342       0.0130497
     -0.00116421     -0.00107927
     -0.00147567      -0.0011377
    -0.000463721     -0.00047158
     0.000220347     3.38379e-05
      0.00911184       0.0100814
     0.000500405      0.00019496
     -0.00337116     -0.00330281
       0.0017228      0.00208074
      -0.0004439    -0.000436797
     0.000190141     0.000385835
     -0.00114126     -0.00127375
    -0.000610813    -0.000981015
      0.00178851      0.00172832
     0.000170166    -0.000270568
    -0.000887908    -0.000805436
       7.265e-05     0.000405925
    -0.000923024    -0.000910253
       0.0152075       0.0137201
    -0.000170928    -0.000285072
    -0.000418932    -0.000427622
    -0.000437216    -0.000415696
    -0.000238532    -0.000329068
    -0.000806343    -0.000877724
      0.00475992       0.0045311
      0.00168557      0.00160816
     -0.00102887     -0.00103202
    -0.000415654      -0.0003969
      0.00147631     0.000461102
     -0.00121874     -0.00118659
    -0.000707516    -0.000685985
     -0.00059838    -0.000577454
     0.000543461     0.000875359
    -0.000791554     -0.00109081
      -0.0010294    -0.000983173
