QM Energy	FF Energy
    -0.000245514    -0.000234307
    -0.000137599    -0.000107733
     -3.9386e-05    -3.42744e-05
      -0.0014007      -0.0017115
      -0.0001192    -0.000126171
    -0.000394837    -0.000201525
      -7.968e-05    -6.79089e-05
     -2.2401e-05    -3.02959e-05
    -0.000394134    -0.000283312
     -1.3504e-05    -1.40325e-05
     -7.3312e-05    -6.54525e-05
    -0.000147543    -0.000119869
    -0.000943528     -0.00105616
    -0.000390777    -0.000289779
     -1.8466e-05    -2.20889e-05
     -0.00028524    -0.000157267
    -0.000153518    -0.000157918
    -0.000160581    -0.000183973
    -0.000320972    -0.000496164
     -5.1048e-05    -3.81582e-05
    -0.000173518    -0.000209625
    -0.000111374    -0.000119805
     -3.0908e-05    -3.25217e-05
     -7.7113e-05    -6.59383e-05
    -0.000119114    -0.000105333
     -0.00014159    -0.000117135
     -2.9977e-05    -2.98626e-05
     -3.8959e-05     -3.0176e-05
    -0.000408847    -0.000431748
     -2.5807e-05    -2.47709e-05
    -0.000587365    -0.000597556
    -0.000203501    -0.000153664
    -0.000140726    -8.80899e-05
     -2.5614e-05    -2.30522e-05
    -0.000190053    -0.000120616
    -0.000670817    -0.000795148
     -0.00048827    -0.000688269
     -5.1332e-05    -4.18171e-05
    -0.000106751    -9.52052e-05
     -9.7177e-05    -9.84762e-05
    -0.000887621    -0.000781112
     -2.9612e-05     -2.5945e-05
    -0.000382071    -0.000327341
     -0.00112888     -0.00105721
    -0.000779284    -0.000728284
    -0.000143033    -0.000147741
    -0.000171479     -0.00020765
    -0.000111474    -0.000112382
     -0.00157729     -0.00148262
      -8.296e-05    -7.77339e-05
     -1.7401e-05    -1.95051e-05
     -2.4357e-05    -3.21979e-05
      -2.759e-05    -3.20252e-05
     -0.00118854     -0.00110558
    -0.000709798     -0.00105141
      -4.613e-05    -5.42202e-05
     -3.7186e-05     -2.6479e-05
     -8.7989e-05    -0.000100965
    -0.000179108    -0.000154827
    -0.000111732    -0.000129153
    -0.000159843    -0.000160832
     -3.5631e-05    -2.78049e-05
    -0.000300713    -0.000483951
     -3.5338e-05    -3.37275e-05
     -2.0961e-05    -2.26934e-05
     -0.00107249     -0.00101068
    -0.000353913     -0.00042329
     -0.00100594     -0.00134171
     -2.1864e-05    -2.26156e-05
    -0.000122475    -9.66606e-05
      -6.953e-05    -5.17054e-05
     -9.2465e-05    -9.46437e-05
     -8.3488e-05    -6.73189e-05
     -0.00012177     -0.00011157
     -8.3968e-05    -7.95424e-05
    -0.000302286    -0.000209873
    -0.000108525    -6.41412e-05
    -0.000162798    -0.000160294
    -0.000609153    -0.000800796
     -9.8232e-05    -7.91113e-05
     -3.8319e-05    -4.22867e-05
     -9.6956e-05    -9.29038e-05
    -0.000107305    -8.43454e-05
    -0.000199995    -0.000246127
     -1.6583e-05    -1.73152e-05
    -0.000133747    -0.000176418
     -4.3327e-05    -3.73497e-05
    -0.000201139    -0.000212653
     -1.0984e-05    -1.13983e-05
      -3.631e-05    -2.51969e-05
    -0.000177867     -0.00010557
     -0.00035733    -0.000402108
    -0.000584097    -0.000802226
     -3.3608e-05    -2.34061e-05
     -0.00011385    -9.26436e-05
    -0.000162352    -0.000163711
     -7.8794e-05    -5.60071e-05
     -0.00111206     -0.00145806
    -0.000346973    -0.000343169
    -0.000197721     -0.00019488
      -3.409e-05    -2.49123e-05
    -0.000257041    -0.000217249
    -0.000325283    -0.000282817
    -0.000120588    -0.000143387
    -0.000780681    -0.000769701
    -0.000870466    -0.000880196
     -1.5703e-05    -1.29514e-05
     -2.6397e-05    -3.93561e-05
     -5.0025e-05    -4.68642e-05
    -0.000331268    -0.000332154
    -0.000536554    -0.000517766
    -0.000324066    -0.000577344
     -1.7918e-05    -1.89202e-05
    -0.000445742    -0.000480228
    -0.000132198    -0.000132364
     -0.00164808     -0.00158217
    -0.000224495    -0.000161551
    -0.000577612    -0.000588143
     -2.4578e-05    -1.92486e-05
     -5.1332e-05    -4.84697e-05
     -6.1697e-05    -7.97989e-05
    -0.000150596    -0.000150031
    -0.000623322    -0.000611197
    -0.000222644    -0.000251603
     -2.0733e-05    -2.06555e-05
     -8.2963e-05    -5.33031e-05
    -0.000526928    -0.000575163
     -7.8035e-05    -7.84009e-05
      -9.291e-05    -5.75065e-05
     -0.00102878     -0.00107412
     -4.6853e-05     -4.1228e-05
    -0.000479601    -0.000439657
     -2.7994e-05    -2.23433e-05
    -0.000398455    -0.000263591
     -1.2921e-05    -1.39038e-05
    -0.000392239     -0.00025791
     -3.0049e-05    -2.52637e-05
      -3.776e-05    -3.66948e-05
    -0.000253452    -0.000237133
     -0.00156656     -0.00113982
     -3.6965e-05    -5.03163e-05
    -0.000456027    -0.000629344
    -0.000102609    -0.000109173
     -5.7343e-05    -3.80311e-05
     -3.5843e-05    -3.81784e-05
    -0.000401562    -0.000255973
    -0.000682598    -0.000707944
     -9.4096e-05    -0.000100041
    -0.000948029     -0.00127128
      -4.891e-05    -3.31634e-05
    -0.000389025    -0.000408514
    -0.000210035    -0.000177249
      -9.193e-06     -9.1719e-06
     -3.1957e-05    -2.44858e-05
     -2.3959e-05    -1.87097e-05
    -0.000282089    -0.000289807
    -0.000720085    -0.000660533
       -3.13e-05    -2.06131e-05
    -0.000119957    -0.000103956
    -0.000159356     -0.00011658
     -7.1238e-05     -6.6356e-05
    -0.000107388    -8.70403e-05
     -7.5583e-05    -8.75059e-05
     -4.7622e-05    -3.71966e-05
    -0.000224466    -0.000191094
     -7.3923e-05    -5.17782e-05
     -8.2711e-05    -5.83708e-05
    -0.000217854     -0.00024808
    -0.000367979    -0.000375028
     -2.6369e-05    -2.48773e-05
     -4.5604e-05    -6.41408e-05
     -0.00028394    -0.000308091
      -4.329e-05    -2.93128e-05
    -0.000229903     -0.00025026
    -0.000133659    -8.73001e-05
    -0.000130622    -0.000120481
     -0.00099908    -0.000963344
    -0.000104719    -0.000111648
    -0.000739684     -0.00055137
     -0.00119497      -0.0012088
     -1.0995e-05    -1.12255e-05
    -0.000264406    -0.000279006
     -4.7213e-05    -4.73029e-05
    -0.000239191    -0.000205905
     -1.5509e-05    -1.58239e-05
    -0.000113605    -0.000100032
    -0.000407137    -0.000384907
    -0.000176851    -0.000153547
    -0.000327595    -0.000468911
     -4.6292e-05    -4.44336e-05
     -1.2347e-05    -1.26271e-05
     -8.3017e-05    -6.59584e-05
    -0.000122636    -0.000134068
    -0.000246842    -0.000173031
    -0.000432835    -0.000738797
     -3.0813e-05    -3.25283e-05
    -0.000126774    -8.91014e-05
     -0.00103289    -0.000977557
     -4.0138e-05    -3.54913e-05
     -8.8976e-05    -8.57379e-05
     -0.00289883     -0.00242477
     -6.7397e-05    -5.25529e-05
     -7.0594e-05    -7.30502e-05
     -0.00123808     -0.00110214
     -2.0525e-05    -1.45508e-05
    -0.000249236    -0.000242005
     -6.3102e-05    -6.01379e-05
     -4.7927e-05     -3.8874e-05
     -0.00037684    -0.000369964
    -0.000698528    -0.000734417
     -0.00010215    -6.14645e-05
    -0.000233844    -0.000224138
     -7.6744e-05    -6.28286e-05
     -5.6435e-05    -6.08538e-05
     -5.5917e-05    -6.21467e-05
    -0.000813435    -0.000740377
      -3.451e-05    -3.47522e-05
     -5.9446e-05    -4.86485e-05
     -1.6021e-05    -1.58845e-05
     -0.00118156     -0.00109452
    -0.000141949     -0.00013303
    -0.000149978    -0.000100222
    -0.000206758    -0.000162137
    -0.000179597     -0.00015347
     -3.7925e-05     -3.1616e-05
     -6.1717e-05    -6.03656e-05
    -0.000202335    -0.000195171
    -0.000211525    -0.000205269
     -2.5563e-05    -2.01876e-05
       -8.06e-06    -8.54115e-06
     -3.2569e-05    -3.22497e-05
     -7.6059e-05    -6.32943e-05
    -0.000137789    -0.000111253
     -3.3421e-05    -4.17653e-05
    -0.000857899    -0.000954221
    -0.000375719    -0.000424429
    -0.000237571    -0.000170892
    -0.000413769    -0.000477988
    -0.000256083    -0.000299688
     -0.00165981     -0.00178124
     -6.5166e-05    -4.47597e-05
     -0.00108758     -0.00102516
    -0.000800676     -0.00102308
    -0.000108008    -9.48282e-05
      -4.697e-05    -4.44453e-05
     -2.0668e-05    -2.00006e-05
    -0.000108802    -8.88771e-05
     -4.2113e-05     -3.1859e-05
     -6.4298e-05    -7.02865e-05
     -3.8624e-05    -3.74887e-05
    -0.000833191    -0.000977107
     -0.00223296     -0.00220829
     -8.1471e-05    -6.99934e-05
    -0.000110175    -0.000116623
    -0.000197849    -0.000160958
     -3.2152e-05    -2.44489e-05
    -0.000136397     -0.00015051
    -0.000137468    -0.000124771
     -3.2607e-05    -2.50561e-05
    -0.000813284    -0.000739292
     -4.3143e-05    -4.41395e-05
    -0.000132348    -0.000118384
    -0.000188499      -0.0002192
    -0.000851685    -0.000914094
     -0.00137144       -0.001349
     -3.0462e-05    -2.74107e-05
     -2.6651e-05    -2.57604e-05
    -0.000996622     -0.00103383
     -2.8213e-05    -3.18525e-05
    -0.000163771    -0.000143513
     -3.4448e-05     -2.7911e-05
    -0.000357468    -0.000366981
      -3.601e-05     -4.0631e-05
     -3.4148e-05    -2.36148e-05
     -0.00059576    -0.000813787
    -0.000227487    -0.000248844
     -3.2261e-05    -2.99827e-05
     -6.2054e-05    -8.81139e-05
     -3.4518e-05    -3.69436e-05
     -4.7073e-05    -4.47062e-05
     -7.7964e-05    -7.51122e-05
     -3.8342e-05    -4.56249e-05
     -7.7208e-05    -6.39668e-05
    -0.000130737    -0.000138962
    -0.000179682    -0.000192486
     -1.9326e-05     -2.1104e-05
    -0.000208438    -0.000184079
     -3.6238e-05    -2.62201e-05
     -0.00255354      -0.0021567
    -0.000443881    -0.000286845
    -0.000895738     -0.00085444
     -5.3051e-05    -4.50459e-05
     -5.6899e-05    -5.02364e-05
     -8.5743e-05    -6.93279e-05
    -0.000624743    -0.000655929
     -2.5911e-05    -2.54779e-05
     -6.5081e-05    -5.59849e-05
     -0.00187225     -0.00247781
    -0.000420223    -0.000265372
    -0.000337652    -0.000332255
    -0.000368044    -0.000573179
    -0.000626909    -0.000301209
    -0.000157024    -9.47727e-05
    -0.000370741    -0.000382916
    -0.000118634    -0.000112313
     -2.1349e-05    -1.87004e-05
    -0.000110512     -0.00011025
      -3.776e-05    -3.79077e-05
     -2.1969e-05     -2.3512e-05
     -4.3773e-05    -3.93915e-05
    -0.000659972    -0.000795527
    -0.000126161    -0.000107153
     -2.3185e-05    -2.42594e-05
    -0.000286653    -0.000247295
     -2.6936e-05    -2.68632e-05
    -0.000386528    -0.000328163
    -0.000386806    -0.000307967
     -0.00031234     -0.00035146
     -7.1566e-05    -6.65437e-05
     -9.1874e-05    -7.23248e-05
    -0.000732123    -0.000852871
     -2.8353e-05    -3.21138e-05
    -0.000356293    -0.000565224
    -0.000171201    -0.000182384
    -0.000275508    -0.000163872
     -3.7119e-05    -0.000113668
     -1.7924e-05    -1.76962e-05
     -0.00107676     -0.00124151
    -0.000440432    -0.000716935
    -0.000411236    -0.000384731
     -8.9196e-05    -7.22703e-05
     -8.0674e-05    -6.51498e-05
     -3.6084e-05    -5.94646e-05
     -3.2972e-05    -2.90186e-05
    -0.000309594    -0.000334159
     -6.7659e-05     -6.7689e-05
    -0.000881067    -0.000474344
    -0.000849548    -0.000759495
     -4.2956e-05    -3.75884e-05
     -8.0067e-05     -6.0606e-05
    -0.000135863     -0.00011227
     -5.9797e-05    -5.09471e-05
    -0.000518592    -0.000512522
    -0.000220643    -0.000206658
    -0.000174349    -0.000158827
    -0.000305972    -0.000313565
    -0.000142249     -0.00013679
     -2.7358e-05    -1.99809e-05
      -0.0012811    -0.000991746
    -0.000337214    -0.000265613
     -6.0004e-05     -5.6663e-05
    -0.000153908    -0.000154558
     -6.8349e-05    -4.21369e-05
    -0.000398042    -0.000405494
     -3.6326e-05    -2.96023e-05
     -0.00042578     -0.00038285
    -0.000172438    -0.000164539
    -0.000834109    -0.000859813
     -6.0846e-05    -6.79673e-05
    -0.000333146    -0.000327167
     -4.3696e-05     -5.8299e-05
     -0.00053679    -0.000334861
    -0.000346441    -0.000382822
    -0.000100074    -9.01627e-05
    -0.000104536    -0.000114608
     -0.00133756     -0.00153123
     -5.3626e-05    -4.30755e-05
      -2.766e-05    -1.89515e-05
     -2.4336e-05    -2.33331e-05
     -5.8383e-05    -0.000185563
    -0.000391778    -0.000657809
     -0.00116556      -0.0011159
    -0.000224816     -0.00021973
    -0.000115342    -0.000102617
     -9.9073e-05    -8.25991e-05
      -3.789e-05    -2.90967e-05
     -1.2091e-05    -1.32054e-05
     -0.00036398    -0.000382453
    -0.000123403    -0.000101699
    -0.000109448    -0.000123936
    -0.000484187     -0.00031997
    -0.000164885    -0.000202716
     -0.00031538    -0.000342478
     -4.1756e-05    -4.29739e-05
    -0.000598534    -0.000503585
       -0.002657     -0.00236746
    -0.000140743    -0.000151209
    -0.000235383     -0.00022257
     -5.7844e-05    -4.78878e-05
    -0.000207806    -0.000129262
    -0.000245682     -0.00022321
     -2.0074e-05    -1.90997e-05
    -0.000204777     -0.00028528
     -0.00233576     -0.00228348
    -0.000369033    -0.000384796
    -0.000568706     -0.00051511
     -0.00020076    -0.000182568
    -0.000108797    -0.000134228
     -7.5476e-05    -5.77422e-05
    -0.000946727    -0.000993338
    -0.000162602    -0.000171603
     -0.00088803    -0.000774245
     -3.4755e-05    -2.61799e-05
     -4.3216e-05    -4.02993e-05
     -5.1678e-05    -4.28743e-05
    -0.000188435    -0.000146162
     -7.6342e-05     -5.5655e-05
    -0.000528955    -0.000477095
    -0.000149947    -0.000124935
    -0.000259921    -0.000195374
    -0.000724481    -0.000853945
    -0.000572757    -0.000556016
     -1.7608e-05    -1.63924e-05
    -0.000187768    -0.000184286
    -0.000728288    -0.000605843
     -1.5716e-05    -1.56931e-05
    -0.000269875     -0.00015514
     -1.8706e-05    -1.78385e-05
     -3.4292e-05    -2.46059e-05
    -0.000244166    -0.000252011
    -0.000883393    -0.000855739
    -0.000186769    -0.000143475
     -9.9002e-05    -8.64797e-05
    -0.000101604    -6.15041e-05
     -4.9957e-05    -4.86218e-05
    -0.000376259    -0.000447619
    -0.000103868    -8.78797e-05
     -3.4569e-05    -2.88734e-05
     -2.1118e-05     -2.4505e-05
     -5.9379e-05    -4.98773e-05
    -0.000443947    -0.000507303
    -0.000424466    -0.000381457
    -0.000318616    -0.000287129
     -5.9561e-05    -5.19752e-05
     -0.00011465    -0.000101775
     -5.3484e-05     -4.8186e-05
    -0.000114151    -0.000108729
     -6.7089e-05    -4.36114e-05
     -0.00177669     -0.00222602
     -2.4056e-05    -1.91814e-05
    -0.000124721    -0.000111566
     -1.4128e-05    -1.45738e-05
    -0.000205231    -0.000135484
    -0.000397701    -0.000445428
    -0.000680678    -0.000466595
     -6.0112e-05    -5.71505e-05
     -5.8132e-05    -6.59307e-05
     -1.7666e-05    -1.82447e-05
     -7.0003e-05    -8.74158e-05
     -9.8657e-05    -7.97018e-05
    -0.000493318    -0.000474653
     -5.7086e-05    -5.93919e-05
     -4.3811e-05     -3.5236e-05
     -2.5575e-05    -2.45815e-05
      -3.142e-05    -2.55088e-05
     -1.8524e-05    -2.21247e-05
     -2.4527e-05    -2.30895e-05
     -7.4421e-05    -6.34461e-05
    -0.000945128      -0.0009672
     -5.5665e-05    -9.69608e-05
     -2.3124e-05    -1.79376e-05
    -0.000267634     -0.00028121
     -5.1102e-05    -3.87675e-05
     -3.3662e-05    -2.57428e-05
    -0.000144597     -0.00016404
     -0.00062925    -0.000625401
    -0.000238226    -0.000237647
    -0.000465572    -0.000452013
    -0.000110101    -8.79711e-05
     -2.3104e-05    -2.53027e-05
     -4.3389e-05    -7.20466e-05
    -0.000301297    -0.000285478
     -0.00134927     -0.00135069
      -7.827e-05    -7.75521e-05
    -0.000810674     -0.00117436
     -3.6351e-05    -3.40774e-05
    -0.000707464    -0.000725098
     -0.00103608     -0.00121281
    -0.000257465    -0.000151827
    -0.000164577    -0.000144702
     -4.6948e-05    -4.16392e-05
     -1.5387e-05    -1.43622e-05
    -0.000150771    -0.000170657
    -0.000213745    -0.000239511
    -0.000643821    -0.000936597
    -0.000709885    -0.000836099
    -0.000637011    -0.000973438
     -6.6218e-05    -7.21491e-05
     -0.00149486     -0.00182505
     -0.00029806    -0.000311035
     -4.8132e-05    -3.93825e-05
    -0.000173416    -0.000219763
      -0.0006074    -0.000561782
    -0.000292034    -0.000163901
     -8.6732e-05    -8.29781e-05
    -0.000114609    -9.30723e-05
     -6.9269e-05    -6.78604e-05
     -0.00134315     -0.00142927
     -8.6834e-05     -7.8052e-05
     -3.5522e-05    -2.88305e-05
     -0.00230644     -0.00201492
    -0.000249822    -0.000220625
     -0.00186661     -0.00170294
     -7.5424e-05    -9.21921e-05
     -2.7098e-05    -2.18628e-05
    -0.000107967    -0.000139034
     -0.00018074    -0.000190958
     -2.9538e-05     -2.4177e-05
    -0.000228449     -0.00024576
    -0.000364382     -0.00061076
     -1.0199e-05    -1.04484e-05
     -0.00200826      -0.0019288
     -5.6915e-05    -4.10307e-05
     -0.00015555    -0.000180012
     -1.6709e-05    -1.52287e-05
     -9.6019e-05    -7.75778e-05
    -0.000124668    -0.000117083
    -0.000226511    -0.000252391
     -0.00102224     -0.00106547
    -0.000105421    -0.000134381
     -0.00160507     -0.00134232
    -0.000790454    -0.000905431
     -2.6159e-05    -1.87726e-05
     -7.3835e-05    -4.77468e-05
    -0.000152822     -0.00037306
      -4.075e-05    -4.77481e-05
     -0.00084376     -0.00116535
     -1.1205e-05    -1.07055e-05
    -0.000601231    -0.000610787
    -0.000165534      -0.0001458
     -1.1004e-05     -1.1744e-05
    -0.000287796     -0.00022829
    -0.000752556     -0.00051444
     -7.7684e-05    -5.98352e-05
    -0.000288024    -0.000228321
     -6.9779e-05    -7.14018e-05
       -8.68e-05    -7.34391e-05
    -0.000103504    -8.84911e-05
    -0.000127313    -0.000124167
     -0.00107593     -0.00113218
     -6.1351e-05    -5.17237e-05
    -0.000168135    -0.000166929
     -3.8783e-05    -4.12884e-05
    -0.000124887    -0.000129161
     -9.4005e-05    -6.10884e-05
     -7.2002e-05    -5.45261e-05
     -1.4671e-05    -1.59591e-05
     -0.00032414    -0.000337122
    -0.000186013    -0.000170748
    -0.000371322    -0.000309243
     -5.9336e-05    -5.78608e-05
    -0.000298824    -0.000261125
    -0.000495922     -0.00051354
    -0.000195291    -0.000183217
     -1.5957e-05     -1.6554e-05
     -0.00100384     -0.00112274
    -0.000197558    -0.000223143
    -0.000883626    -0.000931295
     -1.3597e-05    -1.28334e-05
     -2.2177e-05     -1.6278e-05
     -4.2117e-05    -3.92988e-05
     -2.6431e-05    -1.81618e-05
    -0.000132409    -0.000126614
    -0.000207403    -0.000192419
    -0.000348836    -0.000348907
     -3.7373e-05     -2.8488e-05
