QM Energy	FF Energy
    -0.000177992    -0.000107005
     0.000534582     0.000744284
     -0.00120143     -0.00105526
     0.000334189     0.000321973
     -0.00413241     -0.00384588
       6.706e-06     1.69126e-05
     0.000662792     0.000670369
     -0.00442553     -0.00275768
     -3.7266e-05    -1.78565e-05
    -0.000706835    -0.000262187
      2.5804e-05     1.05474e-05
     -0.00690977     -0.00609745
    -0.000494402    -0.000528005
     -0.00294149     -0.00342657
     -8.7818e-05    -0.000126609
    -0.000445289     -0.00053305
     -0.00801982     -0.00810483
      8.2214e-05     9.50543e-05
      -0.0117176     -0.00976635
    -0.000640106    -0.000623064
    -0.000524136    -0.000531072
     -0.00290596     -0.00305112
      -0.0131018      -0.0109108
     -8.8263e-05    -9.69244e-05
      3.0741e-05    -1.34784e-05
     -0.00835869     -0.00645804
     -0.00173798     -0.00190398
    -0.000498034    -0.000497674
    -0.000138809    -0.000107289
    -0.000434323    -0.000328272
      -0.0013812     -0.00114182
     -0.00029049     -0.00025409
       8.426e-05     7.55005e-05
     -0.00263868     -0.00281642
      -0.0038119     -0.00366123
     0.000290883     0.000270568
       -0.025337       -0.024608
     -0.00016147    -0.000165818
    -0.000354504    -0.000357696
     -0.00323937     -0.00246321
     -0.00643453     -0.00637411
     -0.00328619      -0.0030738
    -0.000436568    -0.000203777
     -0.00118822     -0.00118242
     -8.4882e-05     -0.00010464
     -0.00472558     -0.00516043
     0.000143866     0.000177287
    -0.000332399    -0.000321522
      -0.0042194     -0.00416125
     -0.00135646     -0.00119793
     -0.00374577     -0.00330374
      -6.793e-06     4.46419e-06
     -1.5591e-05    -1.56724e-05
      3.0489e-05     7.68722e-05
    -0.000905497    -0.000866668
     -0.00038817    -0.000412132
      -5.293e-06    -3.76619e-05
     0.000870609     0.000805698
     0.000708186     0.000654652
    -0.000860282    -0.000878771
    -0.000402203    -0.000338794
    -0.000772707     -0.00062995
     0.000162846     6.56016e-05
     -2.6222e-05     0.000101305
     -0.00081767    -0.000692257
     0.000245027     0.000218337
    -0.000155885    -0.000165268
     -0.00983289      -0.0119465
      7.1685e-05     0.000290056
     -0.00216046     -0.00191654
     -0.00192622     -0.00193191
    -0.000285104    -0.000283698
     -0.00160662     -0.00124243
     -0.00361797     -0.00208908
     -0.00105389     -0.00108116
     -2.4944e-05    -3.36301e-05
    -0.000193555    -0.000198489
    -0.000452733    -0.000474456
      2.4928e-05    -3.02395e-05
    -0.000137919    -0.000100513
    -0.000525748    -9.07116e-05
    -0.000241802    -0.000209283
      0.00016025     0.000186753
    -0.000498329    -0.000375134
     -0.00653421     -0.00563754
      6.3435e-05     5.15903e-05
     -0.00670569     -0.00781233
     -0.00174435     -0.00168393
      -0.0192461      -0.0205366
    -0.000764142    -0.000777744
     0.000420262     0.000423505
     -0.00172037     -0.00152228
     -0.00120927     -0.00121234
     -0.00586818     -0.00720236
      -0.0049368     -0.00444961
     0.000412417     0.000419021
    -0.000373275    -0.000391695
    -0.000148791    -4.98194e-05
     -0.00466776     -0.00531061
      8.7394e-05     8.02878e-05
     -0.00322095      -0.0026588
    -0.000295464    -0.000198833
    -0.000559799    -0.000574908
    -0.000898146     -0.00100942
      -0.0127804      -0.0140785
    -0.000967826    -0.000947208
      -0.0010762     -0.00153888
    -0.000507326    -0.000543383
     -0.00484827     -0.00344357
     0.000156234     0.000162804
     -0.00427785      -0.0046275
      -0.0101878     -0.00964404
      -0.0137868      -0.0111836
    -0.000116536    -0.000124424
     -0.00113515      -0.0011093
      -0.0191928      -0.0174376
     -0.00180871     -0.00141355
     0.000407604     9.46694e-05
     -0.00013681    -8.72815e-05
     -0.00417598     -0.00419263
      -0.0014251     -0.00127599
      -0.0187617      -0.0216128
     -0.00687303     -0.00776883
      0.00047866     0.000296622
     -0.00101761     -0.00085523
    -0.000111888     -0.00010962
    -0.000278805    -0.000156069
     -9.4228e-05    -0.000104491
     -0.00249364     -0.00276498
     -0.00183806      -0.0018058
    -0.000196696    -0.000199889
    -0.000282143    -0.000313166
    -0.000303531    -0.000285918
     0.000710619     0.000713412
     -0.00490833     -0.00438899
     -0.00255682     -0.00225383
     0.000487785     0.000487438
     -0.00858996     -0.00841734
    -0.000100737    -0.000109617
     -0.00092592    -7.96486e-05
     -0.00290938     -0.00310009
     -0.00503172     -0.00475238
    -0.000175707    -0.000384934
     -0.00677108     -0.00801624
    -0.000488761    -0.000343505
     0.000377497     0.000290869
    -0.000831434    -0.000802959
     0.000613298     0.000799958
    -0.000280413    -0.000446451
    -0.000147771    -0.000165008
     -0.00369155     -0.00358538
    -0.000554241    -0.000137115
    -0.000367152    -0.000506083
     -0.00299092     -0.00290879
      -0.0033162     -0.00330698
     -0.00298789     -0.00434187
     -0.00183733     -0.00180478
     -0.00207562     -0.00204501
     -0.00012955    -0.000138393
     -0.00344007     -0.00262786
      -0.0137842      -0.0148079
    -0.000155427    -0.000105936
    -0.000703688    -0.000706036
    -0.000277769    -0.000291612
     -0.00127049      -0.0010728
     -0.00820024     -0.00665109
      0.00012742     0.000211826
     -9.9231e-05    -5.76903e-05
     -2.1192e-05    -6.39399e-06
     -0.00131209     -0.00146121
    -0.000893116    -0.000607321
    -0.000744804    -0.000825624
    -0.000500051    -0.000495498
     0.000323355     0.000241304
     -0.00178046     -0.00165723
     0.000179241     0.000429004
      -0.0047639     -0.00552176
      1.0181e-05     3.32257e-05
    -0.000149602    -0.000109887
      7.1964e-05      5.9645e-05
     -0.00515917     -0.00543992
     0.000427513     0.000444403
      -0.0016022     -0.00153921
     -0.00139286     -0.00137274
     -0.00910291     -0.00670807
    -0.000778256     -0.00085455
     -4.7191e-05    -6.45103e-05
     -0.00215068     -0.00226082
     0.000192191     0.000186905
    -0.000479428    -0.000386767
     -0.00802576     -0.00565467
     0.000529026     0.000398285
     -0.00306749     -0.00270382
    -0.000556538     -0.00066034
    -0.000242409    -0.000203458
     -0.00433594     -0.00568196
     -3.5306e-05    -3.06315e-05
     -0.00128218     -0.00113399
     0.000184525       0.0002495
     -0.00267671     -0.00335951
     -0.00136802     -0.00115091
    -0.000292915    -0.000258187
     -0.00286044     -0.00277189
     -0.00082484    -0.000614405
    -0.000752817      -0.0010909
     -0.00251848      -0.0021427
    -0.000228643    -0.000204885
    -0.000944276      -0.0013823
     0.000692011     0.000701482
      -0.0002979    -0.000316796
     -1.8234e-05     0.000164574
    -0.000971151    -0.000916814
     -0.00198462     -0.00202395
     -8.6437e-05    -5.10682e-05
     0.000612759     0.000607238
     -0.00169871     -0.00209309
    -0.000405307    -0.000425978
     -0.00324886     -0.00300395
     -0.00210337     -0.00233124
     -0.00125403     -0.00104769
     0.000209287      0.00019098
    -0.000618555    -0.000504414
     -0.00447177      -0.0040385
     -0.00322064     -0.00201307
     -0.00073253    -0.000728729
     0.000420117     0.000308873
     -0.00197324     -0.00193254
     -0.00892766     -0.00995739
    -0.000563356    -0.000579161
     -0.00582251     -0.00538368
     -0.00988707     -0.00861368
    -0.000102761     0.000534683
     -0.00083673    -0.000911415
     -0.00115792     -0.00136166
     0.000575393     0.000493425
      -0.0127187        -0.01165
     -6.6346e-05    -0.000201111
    -0.000111399    -0.000107726
    -0.000393955    -0.000305081
    -0.000253128    -0.000256322
    -0.000825137     -0.00016161
     -0.00567332     -0.00586092
     -0.00082989    -0.000811616
    -0.000537012    -0.000556819
     -0.00208516     -0.00178072
     -0.00136855     -0.00108107
    -0.000773916    -0.000884191
    -0.000563738    -0.000749217
      8.4372e-05     8.45827e-05
     -0.00298449     -0.00320513
     0.000255804     0.000290382
    -0.000265884    -0.000284209
      -0.0106711      -0.0108964
    -0.000988574    -0.000441819
      -0.0107661     -0.00800553
      1.0467e-05     2.63098e-05
     0.000217137     0.000205819
     0.000728694     0.000754638
     -0.00122184     -0.00121826
     0.000230253     0.000276261
    -0.000666038     -0.00075979
      9.3834e-05     9.13691e-06
     -0.00404147     -0.00372689
     -0.00132995     -0.00134225
     -0.00116848    -0.000896392
     -0.00199748     -0.00297061
     -0.00104061     -0.00108061
    -0.000465157    -0.000503425
    -0.000467893    -0.000425128
     -5.0497e-05     1.70314e-06
      5.7341e-05     8.72697e-05
      2.7093e-05     2.93292e-05
     -0.00128924      -0.0011837
    -0.000202551    -0.000221202
     -0.00107828     -0.00102399
    -0.000154443    -0.000136946
    -0.000511504     -0.00053064
     -0.00155144     -0.00160145
     -0.00471091     -0.00561281
    -0.000709207     -0.00182553
    -0.000457472    -0.000463735
    -0.000124162    -4.92635e-05
     0.000746677     0.000838751
    -0.000199359    -0.000112796
      -0.0134485      -0.0124412
      8.1392e-05    -0.000136932
     -0.00103578     -0.00110943
      0.00033896     0.000410443
     -0.00263278     -0.00237317
     -0.00311052     -0.00305052
     -0.00166609     -0.00118897
     -0.00626011     -0.00523407
    -0.000499948    -0.000563674
    -0.000141581    -0.000114712
    -0.000485475    -0.000406823
    -0.000184189    -0.000206061
     -0.00317248     -0.00293862
     -0.00398538     -0.00341372
     -0.00130227     -0.00076966
    -0.000277698      -0.0002889
     -0.00164877     -0.00156849
    -0.000579365    -0.000742254
      -0.0188056      -0.0195371
    -0.000421254     -0.00035949
      -0.0039146     -0.00349611
     -5.2575e-05      -2.165e-05
    -0.000636399    -0.000673494
    -0.000782903    -0.000759933
    -0.000554953    -0.000652255
     -0.00646694       -0.006709
     -0.00132262     -0.00140795
       8.922e-06      2.6813e-05
      -0.0005948    -0.000587472
      -0.0054572     -0.00597531
     -0.00096948     -0.00103311
    -0.000608195    -0.000594609
     -0.00556866     -0.00629005
    -0.000529461     -0.00055608
     0.000599739     0.000943786
     -9.9742e-05    -5.47381e-05
     -0.00453522     -0.00507582
    -0.000190064    -0.000197488
     -0.00191534     -0.00166316
    -0.000532941    -0.000549918
    -0.000240016    -0.000203389
     0.000233653     0.000329372
      -0.0117307      -0.0109865
    -0.000970605    -0.000808249
     -0.00600185     -0.00681483
     0.000134117      9.0137e-05
     -0.00086835    -0.000904732
    -0.000222346    -0.000182041
     -0.00590632     -0.00531322
     -0.00217884     -0.00235609
     -0.00150663     -0.00115708
      -0.0105766     -0.00777571
    -0.000184584    -0.000141123
      -0.0043892     -0.00513695
     -0.00255027     -0.00266695
     -7.9302e-05     -7.7327e-05
     0.000430192     0.000436975
     -3.0413e-05    -4.87162e-07
     -0.00317665     -0.00341514
     -0.00602121       -0.006621
    -0.000480363    -0.000485601
     0.000747919     0.000789325
    -0.000951953     -0.00102736
    -0.000250187    -0.000385821
    -0.000654688    -0.000714081
     -0.00193757     -0.00174006
    -0.000680601    -0.000652593
    -0.000155624    -0.000384642
    -0.000819241    -0.000909455
     -0.00053004     -0.00058566
     -0.00202874     -0.00152875
     -0.00211326     -0.00216116
     0.000305449     0.000320938
     -0.00125692     -0.00102645
    -0.000755144    -0.000931653
    -0.000272082    -0.000219448
    -0.000582302    -0.000584422
     -0.00141426     -0.00126507
     0.000154189     0.000288991
     0.000764279     0.000906541
    -0.000694538      -0.0007882
      -0.0069861     -0.00622203
     -0.00944545     -0.00906144
    -0.000141514    -0.000146315
     -0.00141427    -0.000837822
      1.4922e-05    -9.01157e-06
    -0.000738908    -0.000560922
    -0.000213496    -0.000220909
    -0.000584616    -0.000583399
     -0.00185274     -0.00179442
     -0.00120718     -0.00125412
     -0.00567181     -0.00590766
     -1.5983e-05    -8.57261e-05
      1.6021e-05     1.02528e-05
     0.000609446     0.000626549
      -9.416e-05    -0.000108266
     -0.00155133     -0.00178064
     -0.00261209     -0.00275239
      1.3275e-05     1.94888e-05
     -0.00167181     -0.00145486
     -0.00532964     -0.00571156
    -0.000307358    -0.000306612
     -0.00119482    -0.000938153
      -0.0201756      -0.0189891
     0.000740174     0.000734095
     0.000314889     0.000384083
     -0.00366368     -0.00306782
     -7.9443e-05    -6.60983e-05
     -0.00113932    -0.000473036
     -9.7122e-05    -0.000197755
    -0.000612691    -0.000636328
     -0.00403395     -0.00375793
     -0.00708333     -0.00771472
    -0.000942643    -0.000829402
     -0.00288787     -0.00306198
     0.000478506     0.000474165
     -7.8426e-05    -0.000100195
    -0.000129345    -0.000143599
     -0.00848684     -0.00792094
       0.0002494     0.000229381
    -0.000384305    -0.000389789
    -0.000120123    -0.000116931
     -0.00565362     -0.00501578
     -0.00285187     -0.00231302
      -0.0019521     -0.00197909
     -0.00257261      -0.0028255
    -0.000205437     0.000127438
      0.00023513     0.000260929
    -0.000236833    -0.000218275
     -0.00149875     -0.00133204
     0.000233388     0.000538963
    -0.000208886     -0.00020213
     -1.1173e-05    -7.98007e-06
      2.6444e-05     6.11145e-05
    -0.000700492    -0.000730558
     -0.00183246     -0.00193029
    -0.000371497    -0.000322044
     -0.00869597     -0.00783393
     -0.00173902     -0.00162241
     -0.00310637     -0.00327151
    -0.000162225    -0.000616584
     -0.00198269     -0.00200991
      -0.0165393      -0.0181677
    -0.000785004    -0.000669287
     -0.00120614    -0.000177722
      -0.0117021      -0.0100549
    -0.000404828    -0.000462242
    -0.000597713    -0.000547195
      0.00010157     7.73766e-05
    -0.000802352     -0.00070317
      0.00044993       0.0004525
     -4.0952e-05    -6.83975e-05
      3.4323e-05     2.08696e-05
    -0.000336902     -0.00155318
       -0.012857      -0.0124558
    -0.000364913    -0.000413688
    -0.000146138    -0.000229096
     -0.00151081     -0.00187397
     -6.3391e-05    -5.60216e-05
     0.000562143      0.00060431
    -0.000493036    -0.000583407
    -0.000262294    -0.000278984
    -0.000924515    -4.89907e-05
    -0.000119221    -0.000182159
     0.000690149     0.000651809
    -0.000620916    -0.000607463
      -0.0107157     -0.00782518
      -0.0129225      -0.0106062
     0.000471361     0.000499766
    -0.000426915    -0.000324911
     -0.00228816     -0.00248447
    -0.000299416    -0.000312894
    -0.000801531    -0.000716629
     0.000566209     0.000549287
    -0.000846261    -0.000556324
    -0.000727876    -0.000660547
    -0.000436896    -0.000429498
     -0.00767316       -0.006835
    -0.000945603    -0.000858321
     0.000377435     0.000394406
    -0.000702805    -0.000587757
      5.2004e-05     5.79646e-05
     -6.8368e-05    -0.000115345
    -0.000416065    -0.000457327
    -0.000488221    -0.000496868
       5.368e-05     5.00725e-05
    -0.000477333    -0.000500941
     -0.00537512      -0.0044638
    -0.000192867    -0.000213722
     -0.00176498     -0.00173833
     0.000410065     0.000402308
       -0.014856      -0.0150341
     -0.00335949     -0.00333405
      0.00040658      0.00113762
    -0.000914977    -0.000929088
     0.000465536     0.000411202
     0.000847177     0.000860423
     -0.00240479     -0.00229978
    -0.000132104    -9.86796e-05
      5.5319e-05     0.000219427
     -0.00982395      -0.0116703
     -0.00740535     -0.00755725
     -0.00349138     -0.00310169
     -0.00130304     -0.00128642
     -0.00406201     -0.00353562
    -0.000743973    -0.000723886
      -0.0010774    -0.000936191
     0.000319429     0.000199717
     -5.1861e-05    -1.37346e-05
     -0.00132665     -0.00114323
      6.3231e-05     1.90574e-05
      5.3379e-05     3.69635e-05
     -6.1866e-05    -2.77219e-05
     -0.00373437     -0.00412932
     -0.00130123     -0.00127528
    -0.000288826    -0.000253417
     -0.00339549     -0.00309579
    -0.000231126    -0.000226674
     -0.00518785     -0.00451863
      -0.0084662     -0.00709529
    -0.000676346    -0.000283675
     0.000335562     0.000479371
     0.000246059     0.000210724
     -0.00290944     -0.00340719
     -0.00039207    -0.000415299
     -0.00424253     -0.00394561
      6.7811e-05     3.67544e-05
     -0.00308093     -0.00266931
     -0.00320389     -0.00266871
    -0.000112591    -0.000106002
      -0.0151686      -0.0132366
     -0.00185675     -0.00100619
     -0.00367379     -0.00396237
    -0.000958996     -0.00092602
     0.000278928     0.000350663
     -0.00117835     -0.00100188
    -0.000109268     -0.00011971
     -0.00284535     -0.00269887
    -0.000282208    -0.000232817
     -0.00605841     -0.00524851
     -0.00888942      -0.0100304
      0.00023788     0.000258906
     0.000108665     0.000133578
    -0.000810381    -0.000839273
    -0.000289739    -0.000302892
     -0.00336934     -0.00367599
     -0.00110117    -0.000824426
     -0.00103573     -0.00138554
    -0.000306562    -0.000374678
    -0.000559808    -0.000603604
    -0.000329832    -0.000324764
     -0.00841872     -0.00807101
     -0.00687661     -0.00678158
    -0.000546908    -0.000475091
      -0.0020046      -0.0020041
    -0.000821992    -0.000811734
      -0.0025862      -0.0032347
      1.4318e-05     2.21008e-05
     -0.00398541     -0.00342777
    -0.000350135     -4.3362e-05
     -0.00369501     -0.00336921
    -0.000220082    -0.000307585
     -0.00400617      -0.0031992
    -0.000280691    -4.53748e-05
     -0.00672812     -0.00822125
      -0.0013543     -0.00153355
     0.000845998     0.000743092
    -0.000675711      -0.0009291
      -0.0142579      -0.0122892
     0.000520381     0.000519305
      -0.0003776    -0.000385467
    -0.000429287    -0.000414292
     -0.00378652     -0.00292138
     -0.00517635     -0.00443336
     -0.00194187     -0.00164217
     -0.00570009     -0.00471848
     -0.00166536     -0.00180658
    -0.000297826    -0.000259361
    -0.000350935    -0.000348654
     -9.5191e-05    -0.000110382
    -0.000510713    -0.000526053
     0.000487802     0.000598351
     -0.00102276    -0.000821799
     -0.00799859     -0.00922235
      4.7674e-05    -0.000121045
     -0.00184695     -0.00181941
     -9.4855e-05     -1.1945e-05
     -0.00307587     -0.00289756
       -0.018585      -0.0161105
    -0.000627521    -0.000647887
     -0.00177105     -0.00159812
        1.69e-07     1.21068e-05
     -0.00241236      -0.0024409
      0.00068115     0.000634129
    -0.000190969    -0.000177196
    -0.000700153     -0.00114441
      -0.0186668      -0.0162001
     0.000198543     0.000252734
     -0.00280582     -0.00268737
     -0.00189773     -0.00176858
     -0.00100012    -0.000727222
    -0.000857789    -0.000897341
     -0.00361728     -0.00372265
    -0.000154144    -0.000156807
     -0.00333041     -0.00209631
       0.0004373     0.000474137
     0.000207418     0.000213404
    -0.000684761     -0.00072088
     -0.00196815     -0.00172958
    -0.000813417    -0.000909503
     -0.00721733     -0.00494937
       0.0012015      0.00121338
     -0.00302535     -0.00296908
     -0.00283035     -0.00157532
     -0.00739407     -0.00566328
     -5.2893e-05    -2.84232e-05
    -0.000252782    -0.000334859
     -0.00757602     -0.00792284
    -0.000229003    -0.000236188
     -0.00261135     -0.00212252
       1.847e-05      4.4881e-05
     -9.7875e-05    -8.16882e-05
    -0.000285006    -0.000230539
     0.000389766     0.000535333
    -0.000662292    -0.000611715
    -0.000255885    -0.000239146
     -0.00112561     -0.00105109
     -8.8692e-05    -2.93957e-05
     -0.00271921      -0.0027005
     -0.00122872     -0.00120322
      9.6933e-05     0.000145103
    -0.000296067    -0.000259959
      0.00022384     0.000269839
     -0.00335993     -0.00257188
     -0.00339976     -0.00338418
    -0.000504734     8.28665e-05
     0.000150936     0.000141832
     -0.00039065    -0.000358647
    -0.000316651    -0.000347513
    -0.000438506      -0.0005136
    -0.000743284    -0.000710956
      -0.0115955      -0.0126603
    -0.000336655    -0.000346464
    -0.000749633    -0.000768199
     -6.8247e-05    -5.47101e-05
     -0.00105387    -0.000889218
     -0.00208745     -0.00266379
     -0.00656045     -0.00595334
     0.000127963     6.33357e-05
     -0.00143658     -0.00125024
    -0.000278176    -0.000284288
     -0.00108024    -0.000805025
     -0.00125739      -0.0013841
     -0.00269619     -0.00237907
    -0.000205724    -0.000154187
    -0.000311892    -0.000349508
     -8.7641e-05    -8.96422e-05
       5.888e-06     4.38137e-05
     -0.00024429    -0.000189534
    -0.000162926    -0.000133971
    -0.000837737    -0.000841961
      -0.0117303      -0.0109758
       -0.002023     -0.00188756
     -7.7598e-05    -8.49999e-05
     0.000433017     0.000208657
      0.00077551     0.000778646
      7.9444e-05     8.46374e-05
    -0.000655143    -0.000759653
     0.000195611     9.70566e-05
      -0.0011251      -0.0014041
     -0.00168104     -0.00160631
     0.000583121     0.000621555
    -0.000209595    -0.000203171
     -0.00119425     -0.00115624
    -0.000436554    -0.000188268
     -0.00920285     -0.00933483
     -0.00111242    -0.000948244
     -0.00595496     -0.00693831
    -0.000132021    -0.000106292
     -0.00505317      -0.0049243
     -0.00527994     -0.00701833
     -0.00205358     -0.00186234
     -0.00289493     -0.00287372
    -0.000270867    -0.000336875
     -0.00015805     -0.00014799
     -0.00120824     -0.00107619
     -0.00126254     -0.00145439
      -0.0083866     -0.00665161
      -0.0132108      -0.0102399
     -0.00700254     -0.00561388
    -0.000585291    -0.000491091
      -0.0117331      -0.0101482
    -0.000696123    -0.000787287
     0.000317739     0.000304356
     -0.00143623      -0.0014694
     -0.00295328     -0.00294591
     -0.00297197     -0.00268356
    -0.000400653     -0.00049386
     -0.00128841     -0.00125006
    -0.000355088     -0.00039197
     -0.00716833     -0.00776513
    -0.000471993    -0.000565827
       2.573e-06     1.07412e-05
      -0.0232483        -0.02495
     0.000266829     0.000486855
      -0.0144303      -0.0181983
     -0.00162837     -0.00168096
     -5.9587e-05    -6.73986e-05
     -0.00150449     -0.00113639
     -0.00074805    -0.000969552
      0.00026684     0.000261375
     -0.00144143     -0.00138534
     -0.00175625     -0.00105427
     -1.0835e-05    -6.60587e-06
      -0.0192819      -0.0204439
    -0.000659179    -0.000686796
     -0.00279349     -0.00229432
     -0.00029534    -0.000307872
     -0.00093511    -0.000891802
    -0.000462529    -0.000603666
    -0.000756419    -0.000888186
     -0.00548163     -0.00552214
     -0.00141562     -0.00129856
       -0.012352      -0.0107763
      -0.0020154    -0.000834709
     -9.3449e-05    -5.45352e-05
    -0.000645821    -0.000587019
     -0.00409467      -0.0026154
    -0.000874053    -0.000701113
     -0.00675337     -0.00498751
       5.006e-06     -1.7193e-06
     -0.00523868     -0.00490731
    -0.000992651    -0.000923473
      6.1842e-05     5.87618e-05
      -0.0026217     -0.00316032
      -0.0057723     -0.00546464
    -0.000444914    -0.000399547
     -0.00252545     -0.00245247
     -2.1993e-05    -0.000104211
    -0.000901694    -0.000906699
    -0.000882359    -0.000923896
    -0.000131325    -0.000198458
    -0.000940926     -0.00152254
      -4.781e-06    -2.63991e-05
     -8.5278e-05    -0.000123982
      1.1665e-05     2.10327e-05
    -0.000533308    -0.000584363
    -0.000844587    -0.000883004
     -0.00033215    -0.000337788
    -0.000154976     -0.00014713
     -0.00230268     -0.00215269
     0.000198007     0.000241883
     -0.00351022     -0.00320181
    -0.000759152    -0.000890546
     -0.00232989     -0.00234594
     -0.00238544     -0.00241667
      0.00106462      0.00115148
    -0.000130819    -0.000118294
     -0.00456652     -0.00480222
     -0.00038515    -0.000361673
     -0.00705149     -0.00645728
    -0.000115611    -0.000119631
     -6.0183e-05    -4.86505e-05
    -0.000545559    -0.000562012
     -0.00038518    -0.000391583
     0.000344664     0.000400854
     -0.00534796     -0.00438204
     -0.00195894     -0.00220213
      0.00021492     0.000224498
     -0.00167182     -0.00157766
     0.000268612     0.000129159
      -0.0254226      -0.0211592
     -6.7577e-05    -4.81546e-05
       -0.001077     -0.00103074
     -1.1369e-05     1.67205e-06
      -0.0117779      -0.0114435
    -0.000373223    -0.000384469
     -0.00460577     -0.00468242
     0.000577794     0.000623847
    -0.000477651    -0.000527069
     -0.00107791     -0.00109827
    -0.000211786    -0.000169142
     -0.00388204     -0.00396433
      0.00022459     0.000333279
     -0.00493955     -0.00450703
     -0.00272542     -0.00238601
    -0.000206472    -0.000173731
    -0.000519917    -0.000444103
     -0.00231594     -0.00206342
     -0.00109983     -0.00118685
    -0.000159788     9.84208e-05
     0.000617842     0.000656862
     -0.00208511     -0.00186485
       -0.004786     -0.00358376
    -0.000647277    -0.000425738
     -0.00504646     -0.00478764
    -0.000580955    -0.000500097
     0.000168119     0.000443115
     -0.00730904      -0.0055645
     0.000705132     0.000710606
      -0.0140039      -0.0140303
     0.000918442     0.000830346
    -0.000285716    -0.000380511
      2.1318e-05     9.09763e-06
     0.000492358     0.000563884
     0.000155804     0.000219412
    -0.000216778    -0.000144636
      0.00050241     0.000503076
     -0.00251114     -0.00293039
    -0.000599862    -0.000463667
     -9.6002e-05    -9.02473e-05
     -0.00151442     -0.00161305
     -0.00118035     -0.00115176
     -0.00353673     -0.00326056
     -0.00119511      -0.0013129
    -0.000208015    -0.000135515
     -0.00194374     -0.00181113
    -0.000409435    -0.000422313
     -0.00365535     -0.00333116
     -0.00693277     -0.00465177
    -0.000796997    -0.000717574
    -0.000725052    -0.000638393
     -0.00312394     -0.00326966
    -0.000277007     -0.00022341
    -0.000132053    -0.000115657
    -0.000905207    -0.000809168
     -0.00536284     -0.00483359
     -0.00358193     -0.00315629
    -0.000632496    -0.000533077
     -0.00332653     -0.00310482
     -0.00120287     -0.00108971
     -0.00227987     -0.00163823
    -0.000942561     -0.00103279
     0.000391218     0.000238882
    -0.000582782    -0.000606488
     -0.00365161     -0.00346006
     -0.00145283    -0.000973228
      0.00063121     0.000776204
     -0.00119164     -0.00131941
     0.000216788     4.94673e-05
      1.3428e-05     0.000406596
      -0.0111715      -0.0113131
    -0.000133683    -0.000115913
      -0.0154461      -0.0168267
     -0.00232449     -0.00277162
     -0.00292129     -0.00259849
    -0.000113482    -6.96126e-05
      1.4514e-05     3.41077e-05
     -9.7424e-05    -8.45891e-05
    -0.000300188    -0.000212652
      -0.0076275      -0.0072163
     -0.00021647    -7.81533e-05
    -0.000243866    -0.000247505
     -0.00188582     -0.00186155
     -0.00391637     -0.00387281
     -0.00345657      -0.0035624
     -0.00166387     -0.00188476
    -0.000599059    -0.000662967
    -0.000507675    -0.000416357
     -0.00883444     -0.00819133
    -0.000723852    -0.000656424
