QM Energy	FF Energy
      -0.0105948      -0.0103606
     -0.00209539     -0.00210191
     -0.00118077     -0.00128656
     -0.00183825     -0.00155449
     -0.00190254     -0.00219323
    -0.000686527    -0.000758428
    -0.000706893    -0.000797202
     -0.00121929     -0.00122991
     -0.00193167     -0.00224554
     -0.00273222     -0.00296802
     -0.00081366    -0.000972717
     -0.00564646     -0.00602315
    -0.000564451    -0.000562152
    -0.000539109    -0.000446033
     -0.00572548     -0.00664022
     -0.00144202      -0.0016136
      -0.0026665     -0.00293215
     -0.00154478      -0.0018771
     -0.00762387     -0.00818962
     -0.00140341     -0.00144847
     -0.00505751     -0.00538219
     -0.00137212     -0.00157555
     -0.00361579     -0.00403001
     -0.00778349     -0.00808888
     -0.00105574     -0.00121197
     -0.00607813     -0.00569324
    -0.000798323    -0.000878503
    -0.000506095    -0.000520624
     -0.00577498     -0.00651265
     -0.00676844     -0.00635392
    -0.000744986    -0.000739231
     -0.00228106      -0.0027475
     -0.00859566     -0.00988552
     -0.00238516     -0.00234201
    -0.000554679     -0.00055074
    -0.000489093     -0.00044369
     -0.00134991     -0.00146572
     -0.00330598     -0.00361501
     -0.00118571      -0.0012484
     -0.00132049     -0.00155785
     -0.00554049      -0.0061316
     -0.00487168      -0.0053877
     -0.00165331     -0.00153273
      -0.0149419      -0.0154987
    -0.000536826    -0.000526159
    -0.000453191    -0.000443919
     -0.00583513     -0.00673862
     -0.00508694     -0.00592257
     -0.00593254     -0.00722867
      -0.0020395     -0.00239574
     -0.00380718     -0.00427616
     -0.00110552     -0.00130104
     -0.00767759     -0.00793986
     -0.00083693    -0.000895136
     -0.00125763     -0.00132624
     -0.00447058     -0.00512617
     -0.00323415     -0.00350266
     -0.00513006     -0.00619298
     -0.00136855     -0.00158417
    -0.000688453    -0.000707133
     -0.00170051     -0.00189031
     -0.00226999      -0.0023911
     -0.00273997     -0.00303928
    -0.000632596    -0.000713069
     -0.00117804     -0.00138397
    -0.000646707     -0.00068096
     -0.00200296     -0.00197746
     -0.00121561     -0.00112654
     -0.00190113     -0.00186831
     -0.00120306     -0.00136388
     -0.00144019     -0.00120531
     -0.00156795     -0.00142611
    -0.000844374    -0.000960726
    -0.000502464    -0.000492189
      -0.0106549      -0.0110286
     -0.00188328     -0.00159231
     -0.00217529     -0.00205899
     -0.00259087     -0.00279698
    -0.000488883    -0.000500268
     -0.00340317     -0.00382004
     -0.00481156      -0.0039829
     -0.00297079     -0.00324965
    -0.000675335     -0.00069438
    -0.000912336     -0.00106544
     -0.00111863      -0.0011323
       -0.001252      -0.0013981
    -0.000728502    -0.000755041
     -0.00245805     -0.00288647
    -0.000677171    -0.000620008
     -0.00166216     -0.00188995
     -0.00175932     -0.00173038
     -0.00658183     -0.00680216
     -0.00168199      -0.0019121
      -0.0071084     -0.00732927
     -0.00260996     -0.00255432
       -0.012233      -0.0130851
     -0.00163694      -0.0015848
    -0.000642721    -0.000713398
     -0.00358576     -0.00386623
     -0.00134766     -0.00150152
     -0.00798955     -0.00892393
     -0.00595753     -0.00644803
    -0.000593042    -0.000681105
    -0.000654995    -0.000694693
     -0.00121982     -0.00129237
     -0.00733718     -0.00789495
     -0.00150665     -0.00179485
     -0.00413718     -0.00424016
     -0.00181208     -0.00202022
     -0.00233493     -0.00268698
     -0.00325289     -0.00388896
      -0.0108813      -0.0120726
     -0.00253786     -0.00261752
     -0.00424372     -0.00436825
     -0.00120139     -0.00138928
     -0.00624366      -0.0074398
    -0.000596174    -0.000597223
      -0.0042767     -0.00434752
      -0.0103432      -0.0118742
      -0.0104597      -0.0103967
    -0.000405864    -0.000375648
     -0.00293587     -0.00325974
     -0.00954187     -0.00974537
     -0.00414706     -0.00424897
     -0.00338494     -0.00407857
    -0.000779238      -0.0006471
     -0.00440906     -0.00427961
     -0.00266821     -0.00272785
      -0.0146532      -0.0160017
      -0.0058704     -0.00653311
     -0.00199896     -0.00233689
     -0.00215212     -0.00201779
     -0.00111712     -0.00126338
     -0.00146024     -0.00153308
    -0.000547843    -0.000531036
     -0.00282081     -0.00319115
     -0.00330458     -0.00360044
     -0.00154808     -0.00175028
     -0.00130884     -0.00158834
    -0.000852117    -0.000849166
    -0.000814341    -0.000764316
     -0.00575543     -0.00543397
     -0.00466707      -0.0052195
     -0.00146039     -0.00142588
     -0.00582475     -0.00603015
    -0.000498085    -0.000463376
      -0.0048421     -0.00595898
     -0.00299092     -0.00318517
     -0.00674017      -0.0073557
     -0.00129241     -0.00152171
     -0.00663249     -0.00791457
     -0.00123908     -0.00104596
     -0.00149746     -0.00167471
      -0.0021589     -0.00215872
     -0.00211238     -0.00180913
      -0.0026162     -0.00295011
     -0.00132042     -0.00150435
     -0.00639445     -0.00687318
     -0.00283741     -0.00321869
     -0.00244391     -0.00279952
       -0.004804     -0.00513044
     -0.00395897     -0.00418077
     -0.00778747     -0.00927712
     -0.00326606     -0.00401646
     -0.00346484     -0.00391645
    -0.000832478    -0.000825059
     -0.00380712     -0.00418839
       -0.013561      -0.0143236
    -0.000869197    -0.000913489
     -0.00200713     -0.00213792
     -0.00106517      -0.0010358
     -0.00295665     -0.00326519
     -0.00737313     -0.00724655
      -0.0012574     -0.00137991
    -0.000794853    -0.000829726
    -0.000902863    -0.000992095
     -0.00202679     -0.00216823
     -0.00185838     -0.00209435
     -0.00163663     -0.00185499
     -0.00132078     -0.00129055
     -0.00326349     -0.00357939
     -0.00110243      -0.0010731
     -0.00219017     -0.00250255
     -0.00663145     -0.00772228
    -0.000946247     -0.00103468
     -0.00106096     -0.00117392
      -0.0011846     -0.00133165
       -0.005231     -0.00615568
     -0.00100841     -0.00118657
     -0.00195985     -0.00211597
     -0.00263827      -0.0028548
       -0.008483      -0.0103702
      -0.0026776     -0.00312683
     -0.00060846    -0.000717087
     -0.00244038     -0.00266166
     -0.00109468     -0.00111476
      -0.0013139     -0.00128862
     -0.00968391      -0.0117877
     -0.00204967     -0.00251651
     -0.00303526     -0.00343118
     -0.00140019     -0.00142578
     -0.00144975     -0.00141886
     -0.00520301     -0.00588704
    -0.000742097    -0.000749249
     -0.00232015     -0.00228029
     -0.00115139      -0.0010615
     -0.00683147     -0.00750799
     -0.00381297     -0.00433506
     -0.00111154      -0.0011059
     -0.00277997     -0.00311474
     -0.00231623     -0.00242779
     -0.00357466     -0.00369926
      -0.0040055       -0.003603
    -0.000732688    -0.000838535
     -0.00300673     -0.00307747
     -0.00140863     -0.00127387
    -0.000903071    -0.000852785
     -0.00174027      -0.0019219
     -0.00142466       -0.001506
     -0.00165188     -0.00172273
    -0.000879227     -0.00100169
    -0.000608981    -0.000745236
     -0.00437096     -0.00482964
    -0.000767366    -0.000795605
      -0.0037799     -0.00387417
     -0.00267868      -0.0030708
     -0.00183466     -0.00196969
    -0.000781493    -0.000926369
      -0.0022101     -0.00245351
      -0.0061829     -0.00687211
     -0.00434166     -0.00377052
    -0.000578554    -0.000590223
     -0.00225256     -0.00265807
     -0.00337259     -0.00342748
     -0.00730533     -0.00802427
     -0.00060672    -0.000637637
     -0.00561777     -0.00654649
     -0.00516942     -0.00489001
     -0.00505003     -0.00619183
     -0.00227084     -0.00252604
     -0.00351305     -0.00394722
     -0.00145315     -0.00165043
     -0.00692971     -0.00700869
     -0.00137686     -0.00156074
     -0.00098804    -0.000989034
     -0.00147704     -0.00146959
       -0.001297     -0.00127994
     -0.00665194      -0.0082095
     -0.00762371     -0.00804579
     -0.00235908     -0.00241282
    -0.000705426    -0.000750404
     -0.00263441     -0.00241866
      -0.0024618     -0.00283674
     -0.00262998     -0.00295273
     -0.00220779     -0.00248005
    -0.000649214    -0.000707574
     -0.00468034     -0.00458865
    -0.000971164     -0.00103861
    -0.000910997    -0.000886152
     -0.00737072     -0.00757196
     -0.00315784     -0.00282988
     -0.00746373     -0.00652047
    -0.000893959    -0.000996313
    -0.000947715    -0.000847706
    -0.000975538     -0.00112357
     -0.00216493     -0.00235738
     -0.00114754     -0.00133558
     -0.00191933     -0.00209068
     -0.00193518     -0.00226822
      -0.0044849     -0.00456277
     -0.00135022      -0.0014905
     -0.00251708     -0.00264143
     -0.00596885     -0.00694266
     -0.00155031     -0.00157394
     -0.00136852     -0.00136739
     -0.00183053      -0.0019926
    -0.000909291    -0.000849006
     -0.00281078     -0.00273745
    -0.000837499    -0.000866515
     -0.00363119      -0.0038633
     -0.00102807     -0.00116729
     -0.00229619      -0.0022063
    -0.000690893    -0.000697134
    -0.000656628    -0.000666138
     -0.00197599     -0.00215327
     -0.00532464     -0.00568738
     -0.00493072      -0.0056205
    -0.000533938    -0.000544114
     -0.00216487     -0.00239457
     -0.00135568     -0.00109459
     -0.00112883     -0.00127823
     -0.00934396     -0.00921844
     -0.00338086     -0.00417187
     -0.00272058     -0.00307266
    -0.000691992    -0.000786213
     -0.00180055     -0.00170194
     -0.00230072     -0.00232718
     -0.00297502     -0.00302752
     -0.00412752     -0.00383456
     -0.00477142     -0.00592199
     -0.00062835    -0.000619896
     -0.00172332      -0.0016649
    -0.000996818     -0.00109616
     -0.00481519     -0.00518846
     -0.00327114     -0.00310143
     -0.00398066     -0.00344511
    -0.000569003    -0.000529047
     -0.00399754     -0.00451597
     -0.00308401     -0.00347387
      -0.0109981      -0.0112051
     -0.00258496      -0.0031251
     -0.00591492       -0.006674
     -0.00054368    -0.000584642
     -0.00107687     -0.00107444
     -0.00231318     -0.00248416
     -0.00283475     -0.00333312
     -0.00545689     -0.00564551
     -0.00464384     -0.00526509
    -0.000819612    -0.000895964
     -0.00140592     -0.00156418
     -0.00600787     -0.00667138
     -0.00202607     -0.00200615
     -0.00130567     -0.00142941
     -0.00859349      -0.0103305
     -0.00134804     -0.00141125
     -0.00363843      -0.0044822
    -0.000868185    -0.000912165
     -0.00484119     -0.00490774
    -0.000405091    -0.000378497
     -0.00331635     -0.00389956
     -0.00070534    -0.000739992
     -0.00146149      -0.0014566
      -0.0018854     -0.00169942
     -0.00708393     -0.00797708
     -0.00200806     -0.00195517
     -0.00638916     -0.00682954
     -0.00179469     -0.00210714
     -0.00105544     -0.00110807
     -0.00144671     -0.00145269
     -0.00534244      -0.0053386
     -0.00438636      -0.0050287
     -0.00259895     -0.00264893
     -0.00713411     -0.00625823
    -0.000818771     -0.00089353
     -0.00445771     -0.00500939
     -0.00284413     -0.00306908
    -0.000489788     -0.00047629
    -0.000565758    -0.000673349
    -0.000525874    -0.000558102
     -0.00437446     -0.00516113
     -0.00718537     -0.00777791
    -0.000513464    -0.000528534
    -0.000895962    -0.000742213
     -0.00220209     -0.00233803
     -0.00151125     -0.00158727
     -0.00150033      -0.0017911
     -0.00269405     -0.00291683
    -0.000814186    -0.000795878
     -0.00332469      -0.0037747
     -0.00150361      -0.0016682
     -0.00127429     -0.00130539
      -0.0038252     -0.00443417
     -0.00506813     -0.00605785
      -0.0006117    -0.000611595
     -0.00214178     -0.00199053
     -0.00288885     -0.00329747
    -0.000801439    -0.000854312
      -0.0028579     -0.00325096
     -0.00185065     -0.00201758
     -0.00189092      -0.0022167
      -0.0048158     -0.00609365
     -0.00259568     -0.00286124
     -0.00636542     -0.00679672
     -0.00684938     -0.00696171
    -0.000533369      -0.0005109
     -0.00324255     -0.00383977
     -0.00179939     -0.00194422
     -0.00160951     -0.00141443
    -0.000856939    -0.000855752
     -0.00140623      -0.0015457
     -0.00261165     -0.00260617
     -0.00178572     -0.00194033
      -0.0050142     -0.00498977
     -0.00112184     -0.00131673
     -0.00063906    -0.000684424
    -0.000660662    -0.000534355
     -0.00186082     -0.00207981
      -0.0037825     -0.00446196
     -0.00570868      -0.0055627
    -0.000786795    -0.000879809
     -0.00217509     -0.00234949
     -0.00939962      -0.0111469
     -0.00120473     -0.00119434
       -0.002331     -0.00231705
      -0.0112813       -0.012404
    -0.000609748     -0.00056984
     -0.00175189     -0.00189583
     -0.00656853      -0.0080929
     -0.00046469    -0.000464555
     -0.00312991     -0.00365551
     -0.00136326     -0.00158497
     -0.00159846       -0.001722
     -0.00296879     -0.00291136
     -0.00687616     -0.00751203
     -0.00136472     -0.00145289
      -0.0032108     -0.00335858
      -0.0011315      -0.0013674
     -0.00109344     -0.00122838
     -0.00140692     -0.00157704
     -0.00988223      -0.0111464
    -0.000921291     -0.00109644
      -0.0013635     -0.00151077
    -0.000839982    -0.000831277
     -0.00671863     -0.00717682
     -0.00332342     -0.00314618
     -0.00172702     -0.00185244
     -0.00288952     -0.00309522
     -0.00247183     -0.00288776
    -0.000734687    -0.000731973
     -0.00151523     -0.00174916
      -0.0029683     -0.00322868
     -0.00250798     -0.00294587
     -0.00074769    -0.000831838
    -0.000452756    -0.000443974
     -0.00108139      -0.0011404
    -0.000943238     -0.00100623
     -0.00209343     -0.00221156
     -0.00154537     -0.00156111
     -0.00602126     -0.00612231
     -0.00520099      -0.0057606
     -0.00325119     -0.00319193
     -0.00445167     -0.00536376
     -0.00448324     -0.00490445
      -0.0112518      -0.0121847
     -0.00152607     -0.00160405
     -0.00575199     -0.00712623
     -0.00740574     -0.00703919
     -0.00114174     -0.00127925
     -0.00151822     -0.00155669
    -0.000546144     -0.00061377
    -0.000861387    -0.000794199
    -0.000748327    -0.000889138
     -0.00122962     -0.00136623
    -0.000846414    -0.000843055
     -0.00686283     -0.00861384
      -0.0130829       -0.015701
     -0.00102118     -0.00105418
     -0.00185582     -0.00222984
     -0.00332553     -0.00372416
    -0.000604618    -0.000704641
     -0.00154663     -0.00134634
     -0.00193203     -0.00226562
    -0.000573117    -0.000556941
     -0.00494349     -0.00619422
     -0.00119802     -0.00136668
     -0.00177676     -0.00218287
     -0.00286242     -0.00315707
     -0.00896367      -0.0106353
     -0.00648006     -0.00601656
    -0.000459919    -0.000419891
     -0.00108621     -0.00103787
     -0.00576931     -0.00635774
     -0.00150799     -0.00152831
     -0.00349011      -0.0038721
    -0.000590713    -0.000682775
     -0.00256228     -0.00228939
     -0.00151371      -0.0015308
     -0.00070906     -0.00070633
     -0.00666367     -0.00666335
     -0.00295946     -0.00333678
    -0.000549106    -0.000539618
     -0.00269488     -0.00280525
     -0.00087074    -0.000981973
     -0.00105281     -0.00125337
       -0.001763     -0.00195947
      -0.0016626     -0.00163259
    -0.000978489     -0.00115419
     -0.00226826     -0.00246844
     -0.00542842     -0.00532509
    -0.000733675     -0.00069681
     -0.00206114      -0.0022457
    -0.000669884    -0.000708821
      -0.0141897      -0.0165736
      -0.0042013     -0.00459984
     -0.00461074     -0.00578553
    -0.000940024    -0.000988728
     -0.00101129      -0.0012277
    -0.000711605    -0.000658738
     -0.00389347     -0.00407681
     -0.00104151     -0.00111871
     -0.00131952     -0.00145924
      -0.0117734      -0.0131749
     -0.00675055     -0.00673806
     -0.00269932     -0.00252607
     -0.00454163     -0.00432505
     -0.00377357     -0.00435539
     -0.00187949     -0.00212109
     -0.00387357     -0.00424941
     -0.00148227     -0.00175765
    -0.000821185     -0.00083313
     -0.00273965     -0.00293631
    -0.000890834      -0.0010077
    -0.000701085    -0.000785745
    -0.000883325    -0.000939032
     -0.00594022     -0.00628906
     -0.00123943     -0.00131261
     -0.00119328     -0.00125761
     -0.00485215     -0.00508755
     -0.00101859    -0.000975371
     -0.00544976     -0.00568353
     -0.00705727     -0.00687075
     -0.00256644     -0.00217497
     -0.00137084     -0.00154277
     -0.00147205     -0.00153261
     -0.00556089     -0.00687608
     -0.00106547     -0.00102977
     -0.00513592     -0.00493183
     -0.00195669     -0.00220712
     -0.00314102     -0.00351258
     -0.00380114     -0.00409683
    -0.000873396    -0.000901793
     -0.00838497     -0.00796184
      -0.0043462     -0.00369998
     -0.00396602     -0.00424667
     -0.00128887     -0.00137294
     -0.00113125     -0.00129704
     -0.00242352      -0.0023438
    -0.000717522    -0.000731794
     -0.00327989     -0.00318368
     -0.00144898     -0.00166388
      -0.0047743     -0.00560608
     -0.00834319     -0.00897286
    -0.000524915    -0.000454971
    -0.000556975    -0.000455874
     -0.00239252     -0.00279849
    -0.000958279    -0.000912967
     -0.00499176     -0.00553373
     -0.00357345     -0.00402232
     -0.00305499     -0.00312345
     -0.00293161     -0.00331354
     -0.00259941     -0.00309409
    -0.000634877     -0.00065206
     -0.00757868     -0.00816719
      -0.0058748     -0.00674151
      -0.0017424      -0.0018668
     -0.00430626      -0.0045425
    -0.000920811    -0.000973684
     -0.00332001     -0.00381101
    -0.000589155    -0.000683914
      -0.0025962     -0.00234818
     -0.00241517      -0.0028036
     -0.00626196     -0.00701705
     -0.00173993     -0.00188972
     -0.00474137     -0.00495546
     -0.00194546     -0.00207525
     -0.00643125      -0.0073495
     -0.00501936     -0.00592951
     -0.00170427     -0.00205476
     -0.00153285     -0.00178411
     -0.00834498     -0.00816612
    -0.000525288    -0.000468128
    -0.000518518    -0.000527505
    -0.000998347    -0.000983957
     -0.00534727      -0.0058806
      -0.0052975     -0.00488857
     -0.00546492     -0.00669948
     -0.00530165     -0.00508309
     -0.00232745     -0.00232525
     -0.00109299     -0.00104886
     -0.00100168     -0.00112556
    -0.000517136    -0.000490995
     -0.00325326     -0.00362361
     -0.00174065     -0.00203684
     -0.00257762     -0.00275326
     -0.00859375     -0.00944541
     -0.00248113     -0.00243226
     -0.00417412      -0.0047122
     -0.00120203     -0.00123708
     -0.00383283      -0.0045892
     -0.00898519     -0.00885692
     -0.00339819     -0.00381433
     -0.00203575     -0.00194031
    -0.000893333    -0.000998027
     -0.00234653     -0.00255838
     -0.00204709     -0.00221764
    -0.000676497    -0.000660548
     -0.00346009      -0.0034956
      -0.0103702      -0.0101556
     -0.00392237     -0.00490519
     -0.00523516       -0.005633
     -0.00189744     -0.00184563
     -0.00274061      -0.0028431
     -0.00188035     -0.00209899
     -0.00580506     -0.00649107
     -0.00212349     -0.00236299
     -0.00588689     -0.00738445
    -0.000639039    -0.000728114
    -0.000796563    -0.000923257
      -0.0010485     -0.00112042
     -0.00113835     -0.00103518
     -0.00179414     -0.00197372
     -0.00707596     -0.00822102
     -0.00144546     -0.00174276
     -0.00339194     -0.00357858
     -0.00617992     -0.00746157
     -0.00720123     -0.00839451
    -0.000701252     -0.00069591
     -0.00226782     -0.00237288
     -0.00653002     -0.00687425
    -0.000496806    -0.000494761
     -0.00276718     -0.00305432
    -0.000750424    -0.000774181
     -0.00063455    -0.000698805
     -0.00253456      -0.0026315
     -0.00445374     -0.00557864
     -0.00218311     -0.00260784
     -0.00123463     -0.00122233
     -0.00135143     -0.00142126
     -0.00152275     -0.00158083
     -0.00533753     -0.00624933
     -0.00118666     -0.00121538
    -0.000942517     -0.00100797
    -0.000893693    -0.000806039
    -0.000939746     -0.00106324
     -0.00352035     -0.00319084
     -0.00324234     -0.00329637
     -0.00306106     -0.00368418
      -0.0013645     -0.00155105
     -0.00183289     -0.00194564
    -0.000809509    -0.000900227
     -0.00208883     -0.00223027
      -0.0011517     -0.00120464
      -0.0125682      -0.0132908
    -0.000595431    -0.000580651
     -0.00145221     -0.00150014
    -0.000759244    -0.000725745
     -0.00220892     -0.00259337
      -0.0034431      -0.0040592
     -0.00606968     -0.00631796
     -0.00144506     -0.00170899
     -0.00217498     -0.00227056
     -0.00100125     -0.00100511
     -0.00239322     -0.00244957
     -0.00137131     -0.00150531
     -0.00461934     -0.00505256
     -0.00137589     -0.00154893
        -0.00134     -0.00140214
    -0.000829399    -0.000911693
     -0.00102996     -0.00113286
    -0.000970457    -0.000896469
     -0.00086247     -0.00088612
     -0.00111645     -0.00116571
     -0.00689047     -0.00710401
     -0.00329798     -0.00321298
    -0.000548729    -0.000624383
      -0.0027531     -0.00314469
    -0.000647097    -0.000613768
    -0.000795995    -0.000876861
     -0.00344656     -0.00396016
     -0.00390179     -0.00478192
     -0.00286967     -0.00315182
     -0.00315425     -0.00340469
    -0.000833048     -0.00068645
     -0.00105115     -0.00111531
     -0.00266715     -0.00263973
      -0.0021636      -0.0019434
      -0.0117191      -0.0137194
     -0.00251527     -0.00251723
     -0.00847278     -0.00886798
     -0.00117665     -0.00132311
     -0.00472259     -0.00518678
     -0.00840691     -0.00992787
     -0.00220852     -0.00253046
     -0.00361758     -0.00355487
     -0.00109295     -0.00114107
    -0.000756385    -0.000809948
     -0.00289609     -0.00334545
     -0.00304499      -0.0034314
     -0.00614497     -0.00550819
      -0.0104525      -0.0121353
     -0.00624607     -0.00561224
     -0.00184371     -0.00197553
     -0.00950647     -0.00965053
     -0.00288829     -0.00325595
    -0.000818819    -0.000956801
     -0.00359192     -0.00395403
      -0.0055331     -0.00680364
     -0.00291545     -0.00326654
     -0.00171214     -0.00190432
    -0.000957719     -0.00100053
     -0.00135448     -0.00144895
     -0.00905932     -0.00976915
     -0.00207512     -0.00239548
    -0.000614387     -0.00071372
      -0.0132805      -0.0138426
     -0.00220188     -0.00268191
      -0.0134832      -0.0150062
     -0.00289518     -0.00286207
    -0.000525162    -0.000587447
     -0.00313254     -0.00318261
     -0.00229803     -0.00262939
    -0.000723007    -0.000836628
     -0.00320447     -0.00324905
     -0.00421524     -0.00368637
    -0.000514943    -0.000494955
      -0.0115679      -0.0123146
      -0.0014258     -0.00150917
      -0.0040917     -0.00428663
      -0.0006406     -0.00064674
    -0.000887348    -0.000857171
     -0.00193841     -0.00225477
     -0.00282159       -0.002736
      -0.0077005     -0.00859672
     -0.00297394     -0.00313361
      -0.0101053      -0.0108029
     -0.00588292     -0.00717192
    -0.000551495     -0.00058681
     -0.00115515     -0.00124438
     -0.00561556     -0.00651176
     -0.00184148     -0.00182124
     -0.00611426     -0.00559088
    -0.000585695    -0.000632275
     -0.00434246     -0.00466908
     -0.00152229     -0.00160632
    -0.000571547    -0.000557428
     -0.00447071     -0.00467543
     -0.00438582     -0.00506211
    -0.000650618    -0.000558445
      -0.0038882     -0.00453904
     -0.00154783     -0.00177453
     -0.00108135     -0.00109872
     -0.00136994     -0.00151593
      -0.0024852     -0.00295648
     -0.00664872     -0.00835202
    -0.000944018     -0.00112168
     -0.00271702     -0.00321913
    -0.000865917    -0.000993553
     -0.00274507     -0.00312348
     -0.00137822     -0.00152779
     -0.00131542     -0.00152886
    -0.000746575    -0.000704468
     -0.00437489     -0.00478421
     -0.00175445     -0.00168932
     -0.00549014     -0.00581797
     -0.00166357     -0.00174712
     -0.00244008     -0.00248907
     -0.00455621     -0.00523658
     -0.00139701     -0.00118276
    -0.000829401    -0.000841071
     -0.00779992     -0.00918601
      -0.0027296     -0.00302981
     -0.00564103     -0.00555972
    -0.000509463    -0.000508084
     -0.00054004    -0.000584647
    -0.000738757    -0.000848215
    -0.000523924    -0.000521118
     -0.00144957     -0.00128492
      -0.0051664     -0.00491249
     -0.00420895     -0.00465844
    -0.000535667    -0.000628118
     -0.00137958     -0.00141183
     -0.00149439      -0.0018236
       -0.010329     -0.00977269
    -0.000494833    -0.000477835
    -0.000932238    -0.000939945
    -0.000910231    -0.000968027
     -0.00770101     -0.00812626
    -0.000426195    -0.000406363
     -0.00598031      -0.0063991
    -0.000782961    -0.000604422
     -0.00236749     -0.00249023
     -0.00225431     -0.00248601
     -0.00157869     -0.00181365
     -0.00339679     -0.00350512
     -0.00100377     -0.00112928
     -0.00506503     -0.00515239
     -0.00351347     -0.00406155
    -0.000792972    -0.000835136
     -0.00082746    -0.000764602
     -0.00350649     -0.00374049
     -0.00164514     -0.00163616
     -0.00243134     -0.00268456
    -0.000736163    -0.000586167
      -0.0011999     -0.00109196
     -0.00594553     -0.00617194
     -0.00238505     -0.00275888
     -0.00389281     -0.00393816
     -0.00193263     -0.00208674
     -0.00377941     -0.00450327
     -0.00647412     -0.00659446
     -0.00147278     -0.00134503
      -0.0132599      -0.0152995
     -0.00152913     -0.00183552
    -0.000976308     -0.00105246
     -0.00134833     -0.00149037
     -0.00151108     -0.00174719
     -0.00203421      -0.0023247
     -0.00154628     -0.00157595
    -0.000804192    -0.000817575
     -0.00338637      -0.0037524
     -0.00197566     -0.00214839
      -0.0012015     -0.00118193
     -0.00275184     -0.00286002
     -0.00282494     -0.00292212
     -0.00533027     -0.00590093
     -0.00175233     -0.00182499
     -0.00113921     -0.00108261
     -0.00481824     -0.00599001
     -0.00143865     -0.00140852
     -0.00465031     -0.00480846
     -0.00618902     -0.00539335
     -0.00192754      -0.0020071
     -0.00143755       -0.001449
     -0.00432223     -0.00481552
     -0.00109251     -0.00115209
    -0.000961698    -0.000977969
    -0.000767181    -0.000680014
     -0.00327439     -0.00308332
     -0.00550893     -0.00590642
     -0.00265384     -0.00293018
     -0.00434099     -0.00453868
    -0.000754972    -0.000715958
     -0.00442513     -0.00555026
     -0.00154342     -0.00176863
     -0.00334219     -0.00348198
     -0.00125558     -0.00121335
     -0.00337611     -0.00398201
     -0.00281806     -0.00324918
      -0.0034326     -0.00435559
     -0.00187336     -0.00197935
     -0.00429104     -0.00530716
     -0.00266503     -0.00326841
     -0.00945439     -0.00911482
    -0.000981064     -0.00106799
      -0.0113423      -0.0122671
     -0.00375639     -0.00421256
     -0.00424629      -0.0044773
    -0.000687688     -0.00064984
    -0.000536768    -0.000527605
    -0.000952386    -0.000977726
     -0.00125586     -0.00132388
     -0.00493522     -0.00511975
     -0.00246764     -0.00276167
    -0.000516609    -0.000512344
     -0.00358499     -0.00367537
     -0.00610511     -0.00631924
     -0.00652787     -0.00753411
      -0.0038936     -0.00403884
     -0.00252344     -0.00278224
     -0.00163724     -0.00171971
     -0.00832027     -0.00866046
     -0.00186341     -0.00187295
     -0.00088507    -0.000933263
     -0.00446781     -0.00432106
     -0.00187733     -0.00194367
     -0.00225858      -0.0027284
      -0.0066777     -0.00569896
    -0.000920304    -0.000928949
