QM Energy	FF Energy
      9.1938e-05     0.000103896
      0.00601642      0.00609466
     0.000246467     0.000229096
      0.00622208      0.00573491
      0.00357839      0.00398382
      0.00236091      0.00191959
     0.000115379     0.000145538
      0.00309556      0.00303777
       0.0180549          0.0179
       0.0127386       0.0101266
     0.000131609     0.000135968
      0.00163926       0.0020542
      0.00668515      0.00642097
        0.017227       0.0200653
     0.000122627      0.00012309
       0.0158767       0.0155203
       0.0122737       0.0106399
       0.0084149      0.00780253
      0.00237043      0.00244573
      0.00416906      0.00421052
     0.000742898     0.000965546
       0.0178085       0.0168711
     0.000683818     0.000992356
     0.000451608     0.000433669
      0.00123848      0.00106439
     0.000953763     0.000842958
       0.0137441       0.0132425
       0.0238062        0.025592
      0.00304549       0.0029499
     0.000183854     0.000210737
      0.00554286      0.00519066
        0.003222       0.0027043
      0.00232459      0.00237867
      0.00152227      0.00161158
     0.000171711     0.000173826
       0.0143044       0.0145769
     0.000466616     0.000474679
     0.000517342     0.000509271
       0.0178764       0.0190847
      0.00659399      0.00525459
       0.0317295       0.0273908
     0.000278405     0.000249871
     0.000621058     0.000426164
     0.000445227     0.000422556
      0.00232563      0.00216286
     0.000606104     0.000555728
      0.00137086      0.00163673
      0.00119426      0.00133473
       0.0119741       0.0118823
     0.000990958     0.000995142
      0.00339701      0.00310762
       0.0145705       0.0169404
      0.00133498      0.00139896
      0.00121719      0.00122601
      0.00180211      0.00190545
     0.000479804      0.00034493
      0.00501603      0.00484682
     0.000326574     0.000264033
      0.00631697      0.00576553
     0.000249129     0.000273082
      0.00296141      0.00260792
     0.000220331     0.000210082
     0.000212709     0.000222681
      0.00266257      0.00278882
       0.0110195       0.0137933
      0.00937543       0.0112346
     0.000137808     0.000124993
      0.00146966      0.00143707
      0.00161094      0.00119553
     0.000636683     0.000529283
       0.0368262       0.0365007
      0.00339594      0.00415571
      0.00267865      0.00279853
     0.000144949     0.000117974
      0.00163358      0.00129548
      0.00235913      0.00254438
      0.00558967      0.00484031
      0.00853711      0.00704508
      0.00858668      0.00949229
     0.000217168     0.000192342
      0.00191363       0.0016153
     0.000494587     0.000537681
      0.00911381      0.00846952
      0.00522242      0.00423818
       0.0117268       0.0103154
      0.00023056     0.000243504
      0.00640012      0.00662847
      0.00387147      0.00407825
       0.0394544       0.0419947
      0.00285979       0.0029068
       0.0110138       0.0102934
     0.000137589     8.74503e-05
     0.000634646     0.000750861
      0.00243489      0.00214339
      0.00204095      0.00221832
       0.0104782       0.0116005
      0.00715956       0.0068074
     0.000258238      0.00022643
     0.000874701     0.000895814
       0.0117334       0.0120623
       0.0029858      0.00309803
     0.000975567     0.000972805
       0.0196533       0.0220912
       0.0011047      0.00114822
       0.0047645      0.00451334
     0.000379018     0.000250057
        0.013938       0.0157648
      9.4138e-05     0.000103854
      0.00634802      0.00610189
     0.000238989     0.000252771
      0.00122592      0.00113839
      0.00216373       0.0015403
       0.0220087       0.0216112
      0.00258977      0.00219618
       0.0156479        0.018029
      0.00100976      0.00121132
     0.000625073     0.000624583
      0.00135982      0.00125827
       0.0176718       0.0166168
      0.00690464      0.00741053
      0.00397828      0.00348405
       0.0301743       0.0255185
     0.000335727     0.000277094
      0.00855353        0.010661
       0.0037421      0.00407261
     0.000147317     0.000136806
      8.6614e-05     8.04428e-05
     0.000135223     8.12679e-05
      0.00876986       0.0094445
       0.0187269       0.0205191
     0.000135658     0.000106968
     0.000608435      0.00042221
      0.00307863      0.00337734
      0.00118575      0.00171911
     0.000673134     0.000864878
      0.00438236      0.00377489
     0.000355775     0.000371126
      0.00511524      0.00589895
     0.000879157      0.00110548
      0.00102613      0.00112092
      0.00685571      0.00600648
       0.0073153      0.00708417
     0.000140933     0.000149564
      0.00346063      0.00300043
      0.00319634      0.00367431
     0.000331204     0.000237655
      0.00324045      0.00341531
      0.00223681      0.00182244
      0.00138236      0.00138704
      0.00893358      0.00907486
       0.0024062      0.00244037
       0.0180162       0.0175094
       0.0157632       0.0154382
     0.000178378     0.000167355
      0.00458184      0.00387805
      0.00134299       0.0012017
      0.00175392      0.00120512
     0.000419015     0.000370348
     0.000756084     0.000807478
      0.00337472      0.00305641
      0.00101344      0.00118374
       0.0144195       0.0160785
     0.000318737     0.000413477
     0.000189845     0.000179903
     0.000353712     0.000220893
      0.00145652      0.00157625
      0.00520874      0.00611194
       0.0151358       0.0153927
      0.00027005     0.000304186
      0.00310681      0.00252933
       0.0257481       0.0260641
      0.00106127      0.00110116
      0.00358925      0.00329794
       0.0455106       0.0463742
     0.000195667     0.000139774
      0.00129377      0.00125986
       0.0184881       0.0182243
     0.000102775     8.95802e-05
      0.00538147       0.0042337
     0.000520311     0.000671557
     0.000943036     0.000978229
      0.00442668      0.00434314
       0.0146126       0.0149853
      0.00126225     0.000995546
      0.00413139      0.00447051
       0.0003666     0.000425743
     0.000500967     0.000547477
     0.000723324      0.00078372
       0.0318576       0.0317778
     0.000195832     0.000252422
     0.000540469     0.000570609
     0.000359431     0.000310285
       0.0205946       0.0197136
      0.00807717      0.00747067
      0.00167515       0.0016962
      0.00481159       0.0055189
       0.0030047      0.00278441
     0.000267503     0.000309982
     0.000637163     0.000698955
      0.00503178      0.00510094
      0.00259196      0.00212014
     0.000135878     0.000145245
      8.4837e-05     8.49024e-05
     0.000689474     0.000673622
     0.000264671     0.000285199
      0.00219404      0.00245802
      0.00127857       0.0010659
       0.0154362       0.0145317
      0.00978778      0.00969812
      0.00793325       0.0086876
      0.00734945      0.00908915
      0.00639132      0.00613814
       0.0350545       0.0392563
      0.00120545     0.000930541
       0.0129584       0.0119645
       0.0299167       0.0277504
     0.000348172     0.000447089
      0.00149615      0.00143182
      8.6551e-05     0.000103256
      0.00036911     0.000261955
     0.000143055     0.000150625
     0.000740472     0.000786004
     0.000309969     0.000351147
       0.0106753       0.0135676
       0.0381474       0.0380774
     0.000520295     0.000499478
     0.000958632      0.00124155
      0.00601767      0.00739847
      9.4593e-05     0.000113973
      0.00184896      0.00170771
      0.00111635      0.00151581
     0.000155826     0.000152654
       0.0095456      0.00853627
     0.000410836      0.00046495
     0.000874423     0.000959277
       0.0035486      0.00343982
       0.0330994       0.0293324
       0.0195707       0.0166189
     0.000106234     0.000119204
     0.000854428     0.000709589
       0.0128764       0.0141194
      0.00118744      0.00120196
      0.00447097      0.00453566
      9.3168e-05     0.000137596
      0.00437979      0.00330511
      0.00139061      0.00102968
     0.000282358     0.000185812
       0.0237322        0.022508
      0.00351408      0.00354138
      9.5012e-05     0.000114562
      0.00388603      0.00339746
     0.000261255     0.000307431
     0.000263625     0.000370582
     0.000920432     0.000898558
      0.00185919      0.00174497
     0.000352798     0.000415043
       0.0020635      0.00203065
       0.0162804       0.0138925
     0.000342542     0.000346522
      0.00142739      0.00171544
     0.000219909     0.000205274
       0.0461638       0.0453368
       0.0109056       0.0110202
        0.008862      0.00800752
     0.000360518       0.0004026
     0.000251633     0.000332473
     0.000249785     0.000190075
      0.00693062      0.00653663
     0.000518102     0.000480016
      0.00082061     0.000599576
       0.0381685       0.0429133
       0.0233711       0.0223796
      0.00409523      0.00341661
       0.0102511       0.0100952
       0.0095064      0.00920024
      0.00199815      0.00197654
      0.00713835      0.00727603
     0.000869644      0.00102733
     0.000287654     0.000212318
      0.00424909      0.00401127
     0.000225993     0.000282019
     0.000173745     0.000185593
     0.000383648     0.000349321
       0.0114072        0.011448
     0.000463829     0.000502727
     0.000683746      0.00065254
       0.0105319       0.0103684
     0.000784543     0.000766572
       0.0164952       0.0151693
       0.0258831       0.0221939
      0.00472133      0.00342227
      0.00084983     0.000639536
      0.00126492      0.00134838
       0.0104485       0.0120245
     0.000792893     0.000774586
       0.0160512       0.0156328
      0.00180355      0.00205318
      0.00644638      0.00570326
      0.00828295      0.00707022
     0.000384421     0.000360134
       0.0345346       0.0330318
       0.0130098        0.010788
      0.00520302      0.00586926
     0.000763532     0.000794986
     0.000668132     0.000498005
      0.00372423      0.00313039
     0.000177412     0.000245779
      0.00481245      0.00488826
     0.000659849      0.00070406
        0.013059       0.0123928
       0.0241709        0.027119
     0.000174722      0.00015747
     0.000232389     0.000119162
      0.00159379      0.00172186
     0.000563767     0.000614561
      0.00935928       0.0101979
      0.00383406      0.00364151
      0.00498068      0.00604352
      0.00334317      0.00371573
      0.00174653      0.00194638
     0.000146207     0.000131197
       0.0235359       0.0241134
       0.0179923       0.0184774
      0.00171404      0.00165237
      0.00751773      0.00803386
     0.000520294     0.000438337
      0.00408066      0.00523112
     0.000102847     0.000129346
      0.00373806      0.00287158
      0.00217225      0.00178543
        0.014971       0.0145626
     0.000933055     0.000886709
       0.0106945      0.00955421
      0.00170295      0.00137031
       0.0208454       0.0255033
      0.00778894      0.00784953
     0.000800935      0.00109945
     0.000738048      0.00111686
       0.0308388       0.0292647
     0.000160751     0.000115222
     0.000145234     0.000101465
     0.000697216     0.000661425
       0.0119931       0.0109001
       0.0177524       0.0163771
       0.0115577       0.0116419
       0.0167912       0.0148339
      0.00402898      0.00444251
     0.000710599     0.000573384
     0.000271118     0.000299218
     0.000129438     0.000122195
       0.0050096      0.00547933
      0.00109986      0.00102092
      0.00286478      0.00254944
       0.0275086       0.0276992
      0.00364794      0.00399647
      0.00592128      0.00583917
     0.000840258     0.000699887
      0.00615884      0.00640897
       0.0312983       0.0281434
      0.00403008      0.00372282
       0.0023957      0.00199814
     0.000300837      0.00037819
      0.00326665       0.0033479
      0.00196085      0.00188267
     0.000199859     0.000210199
      0.00643894      0.00748816
       0.0372811       0.0331102
      0.00457237      0.00475452
       0.0133288       0.0139201
      0.00186684      0.00156751
      0.00420613      0.00356512
      0.00122762      0.00135498
       0.0136342       0.0145249
      0.00235127      0.00255761
       0.0140981       0.0128743
     0.000137544     0.000105423
     0.000172665     0.000210921
     0.000519967     0.000572514
     0.000677769     0.000471649
      0.00121967      0.00145271
       0.0219618        0.018552
     0.000892438     0.000908463
      0.00702138       0.0073505
        0.013065       0.0118895
       0.0186399       0.0161548
     0.000306564     0.000247621
      0.00192733      0.00209059
       0.0162659       0.0167242
     0.000110276     0.000127936
      0.00525335      0.00438708
     0.000260436     0.000217323
     0.000182549     0.000125271
       0.0034545      0.00322981
      0.00787438      0.00817841
      0.00208533      0.00223655
     0.000598926     0.000629254
      0.00127798      0.00103884
      0.00136821      0.00133363
       0.0072688      0.00755276
      0.00045233     0.000480214
     0.000450669     0.000298913
     0.000603262     0.000502838
     0.000441418     0.000330974
      0.00750231      0.00591124
       0.0036248      0.00355131
       0.0049054      0.00393738
     0.000530739     0.000484401
       0.0014822      0.00151935
     0.000167205     0.000213548
      0.00187915      0.00204013
     0.000720401     0.000561296
       0.0448137       0.0467358
     0.000200088     0.000155909
     0.000784152      0.00079667
     0.000358299     0.000292161
      0.00254554      0.00242869
      0.00424721      0.00534153
       0.0186477       0.0182887
     0.000459215     0.000550959
       0.0030724      0.00248163
     0.000507911     0.000441061
      0.00314965      0.00266732
     0.000773394      0.00101985
      0.00956219      0.00956524
     0.000651927     0.000659101
     0.000635047      0.00059745
     0.000236719     0.000227881
      0.00029417     0.000295897
     0.000655019     0.000543028
     0.000418979     0.000271013
     0.000440765     0.000512557
       0.0206112       0.0207144
      0.00674609      0.00623913
       7.751e-05     7.68253e-05
      0.00262254      0.00323933
     0.000250822     0.000202088
     0.000257315       0.0002869
      0.00415415      0.00399322
      0.00559552      0.00605991
      0.00261184      0.00265899
      0.00418211      0.00409925
     0.000552599     0.000338845
     0.000511719     0.000435068
      0.00430918      0.00381374
      0.00305477      0.00219243
       0.0358903       0.0341422
       0.0039159      0.00365551
       0.0249479       0.0276325
     0.000402754     0.000415894
      0.00794824      0.00877648
       0.0184059       0.0226479
       0.0030222      0.00276524
      0.00921759      0.00905878
     0.000570356     0.000856626
     0.000225142     0.000198102
      0.00426911      0.00391186
      0.00336403       0.0036826
       0.0220934       0.0193837
       0.0369844       0.0329487
       0.0220084       0.0199368
      0.00147494      0.00132074
       0.0418307       0.0414594
      0.00387606      0.00402326
     0.000167458     0.000237265
      0.00538329       0.0050253
      0.00963682       0.0099881
      0.00567173       0.0051755
      0.00130886      0.00145672
     0.000292767     0.000284792
     0.000658777     0.000707886
       0.0247323       0.0254106
      0.00152748      0.00171522
     0.000100673     0.000128961
       0.0518086       0.0549998
      0.00244467      0.00208693
       0.0547698       0.0653369
      0.00524957      0.00500348
      9.9186e-05     0.000104851
      0.00552753      0.00467198
      0.00161031      0.00211843
     0.000140229     0.000118968
      0.00643641      0.00613959
       0.0128058       0.0109762
     0.000165605      0.00015296
       0.0411789       0.0468763
     0.000772702     0.000840542
      0.00792805      0.00707104
     0.000237543     0.000233613
      0.00038872      0.00028735
      0.00107172      0.00145807
      0.00376436      0.00416908
       0.0188464       0.0176953
      0.00456333      0.00408457
       0.0351546       0.0317588
       0.0142202       0.0123702
     0.000146936     9.18014e-05
     0.000693539      0.00059341
       0.0141601       0.0119903
      0.00211818      0.00182237
        0.021691       0.0180969
     0.000121172     0.000119387
      0.00806948      0.00843635
       0.0010135      0.00105199
     0.000177974     0.000153508
       0.0100554       0.0117399
      0.00963667      0.00948615
     0.000292333     0.000171625
      0.00739178      0.00764133
     0.000594337     0.000757507
     0.000518396     0.000480598
     0.000533054     0.000703018
      0.00152086      0.00173715
       0.0124452       0.0141555
     0.000215442     0.000313849
      0.00190062      0.00208204
     0.000278938     0.000328059
       0.0021114      0.00231727
     0.000935854      0.00106399
     0.000535034     0.000526618
     0.000318799     0.000261603
      0.00696053       0.0065855
      0.00147077      0.00131335
       0.0122003       0.0120313
      0.00144978      0.00177323
      0.00202978      0.00193727
      0.00710908      0.00772803
      0.00137672     0.000980699
     0.000317599     0.000275068
       0.0221473       0.0231146
      0.00324021      0.00319494
       0.0117964       0.0102946
      9.0009e-05     8.85754e-05
      9.5847e-05     8.24734e-05
     0.000113082     0.000158203
     0.000156269     0.000103489
      0.00155868      0.00127011
       0.0163378       0.0142878
      0.00661211      0.00740294
      9.3301e-05     9.35206e-05
     0.000755896     0.000779226
     0.000512582     0.000814871
       0.0406128       0.0354011
     0.000125768     0.000109406
     0.000445329     0.000440413
      0.00044572     0.000428892
        0.018889       0.0196401
     0.000101781      6.6831e-05
       0.0139946       0.0144229
     0.000534268     0.000288692
      0.00271822      0.00249244
      0.00245383      0.00253711
     0.000722164     0.000684401
      0.00421956      0.00474078
     0.000315878     0.000266624
       0.0151346       0.0154373
      0.00771169      0.00736831
     0.000262239     0.000224188
     0.000414685      0.00035323
      0.00706258      0.00646128
      0.00196991      0.00219771
      0.00215109      0.00191758
     0.000457802     0.000316676
     0.000766055     0.000530045
       0.0168622       0.0148333
      0.00342551      0.00319295
      0.00621234      0.00647163
      0.00199083      0.00198702
      0.00748978      0.00723504
       0.0213609       0.0185002
      0.00152086      0.00156168
       0.0443132        0.043221
     0.000846577      0.00102181
     0.000370485     0.000434393
     0.000935104     0.000980111
     0.000673218     0.000638044
      0.00119734      0.00121757
      0.00142213      0.00118162
     0.000325947      0.00033064
      0.00465006      0.00571762
      0.00169507      0.00154242
     0.000958902      0.00100685
      0.00498804      0.00511646
      0.00432984       0.0041703
       0.0166473       0.0166986
      0.00188804      0.00217785
     0.000838949     0.000705084
      0.00852982      0.00896214
      0.00132846      0.00125609
       0.0122518       0.0115157
         0.02439       0.0201579
      0.00233262      0.00226889
      0.00126723     0.000944534
       0.0112175       0.0121291
     0.000728677     0.000671109
     0.000376283     0.000391156
     0.000362967     0.000216901
       0.0052519      0.00450946
       0.0145757        0.013474
      0.00294871      0.00258029
      0.00959213      0.00902224
     0.000285809     0.000215867
      0.00905424      0.00863383
      0.00110875       0.0011851
      0.00427209      0.00469086
      0.00102987      0.00100899
      0.00606622      0.00596997
      0.00434228      0.00380185
      0.00436704      0.00447486
      0.00109468       0.0010896
      0.00472529      0.00527962
      0.00323178      0.00283598
       0.0415571       0.0431622
     0.000375965      0.00037177
       0.0344925       0.0352611
      0.00644206      0.00812469
      0.00848372      0.00766721
     0.000217902     0.000176069
     0.000122687     0.000119621
     0.000443987     0.000392872
     0.000805146     0.000720265
       0.0106593       0.0103153
      0.00377048      0.00367892
      0.00010528     0.000153991
      0.00572052       0.0059566
       0.0179689       0.0182287
       0.0147234       0.0149327
      0.00520572      0.00484132
       0.0021766      0.00218496
      0.00125743      0.00118348
       0.0301279       0.0261538
      0.00249459      0.00242958
     0.000462141     0.000448609
       0.0128602       0.0115324
      0.00201214      0.00183937
       0.0021344      0.00180535
       0.0309138       0.0284138
     0.000436422     0.000565808
      0.00300857      0.00313499
     0.000188454     0.000252424
      0.00540316      0.00491278
       0.0241128       0.0284027
      0.00583591      0.00561247
      0.00126887      0.00116539
      0.00936148       0.0107627
     0.000171077     0.000127863
      0.00469874      0.00492378
       0.0026722      0.00210051
      0.00517991      0.00454494
       0.0106928       0.0101347
      0.00675024      0.00553226
      0.00140517      0.00145405
      0.00878116      0.00951204
     0.000520425     0.000480593
       0.0413278       0.0353907
      0.00777743      0.00770185
     0.000248032     0.000183086
     0.000211065     0.000185528
      0.00339103      0.00327538
     0.000997811     0.000925718
       0.0205986       0.0190872
       0.0106605       0.0104681
     0.000244799     0.000267675
     0.000382814     0.000329817
       0.0130637       0.0132993
     0.000153267     0.000206869
     0.000382771     0.000434835
      7.2671e-05     6.88672e-05
      0.00328339      0.00397211
      0.00382226      0.00336705
     0.000185697     0.000259228
