QM Energy	FF Energy
     -0.00125763     -0.00125622
     -0.00447058     -0.00465926
     -0.00323415     -0.00326217
     -0.00513006     -0.00521826
     -0.00136855     -0.00143297
    -0.000688453    -0.000666879
     -0.00170051     -0.00168659
     -0.00226999      -0.0022462
     -0.00273997      -0.0028525
    -0.000632596    -0.000659719
     -0.00117804     -0.00116908
    -0.000646707    -0.000606528
     -0.00200296     -0.00198358
     -0.00121561     -0.00110136
     -0.00190113     -0.00181564
     -0.00120306     -0.00126311
     -0.00144019     -0.00120647
     -0.00156795     -0.00144928
    -0.000844374    -0.000811175
    -0.000502464    -0.000441407
      -0.0106549       -0.010952
     -0.00188328     -0.00159296
     -0.00217529      -0.0019363
     -0.00259087     -0.00255244
    -0.000488883     -0.00044028
     -0.00340317     -0.00331233
     -0.00481156     -0.00411162
     -0.00297079     -0.00303129
    -0.000675335    -0.000655064
    -0.000912336    -0.000924288
     -0.00111863     -0.00102909
       -0.001252     -0.00127181
    -0.000728502    -0.000648467
     -0.00245805     -0.00238398
    -0.000677171    -0.000593857
     -0.00166216     -0.00161699
     -0.00175932     -0.00168862
     -0.00658183     -0.00663864
     -0.00168199     -0.00177227
      -0.0071084     -0.00717818
     -0.00260996     -0.00259738
       -0.012233      -0.0122581
     -0.00163694      -0.0016002
    -0.000642721    -0.000667479
     -0.00358576     -0.00371046
     -0.00134766     -0.00135615
     -0.00798955     -0.00841409
     -0.00595753     -0.00605136
    -0.000593042    -0.000558895
    -0.000654995    -0.000637821
     -0.00121982      -0.0011156
     -0.00733718     -0.00736358
     -0.00150665     -0.00154836
     -0.00413718     -0.00408439
     -0.00181208     -0.00172933
     -0.00233493     -0.00231705
     -0.00325289     -0.00330457
      -0.0108813       -0.011136
     -0.00253786     -0.00247402
     -0.00424372     -0.00437127
     -0.00120139     -0.00116891
     -0.00624366     -0.00636369
    -0.000596174    -0.000575399
      -0.0042767       -0.004415
      -0.0103432      -0.0107142
      -0.0104597       -0.010013
    -0.000405864    -0.000374441
     -0.00293587     -0.00307193
     -0.00954187     -0.00931414
     -0.00414706      -0.0039088
     -0.00338494      -0.0036261
    -0.000779238    -0.000625258
     -0.00440906     -0.00436407
     -0.00266821     -0.00268361
      -0.0146532      -0.0150285
      -0.0058704     -0.00618197
     -0.00199896     -0.00215198
     -0.00215212     -0.00187974
     -0.00111712     -0.00114181
     -0.00146024     -0.00143366
    -0.000547843    -0.000527129
     -0.00282081     -0.00297672
     -0.00330458     -0.00345593
     -0.00154808     -0.00160418
     -0.00130884     -0.00135926
    -0.000852117    -0.000809204
    -0.000814341    -0.000716461
     -0.00575543     -0.00541288
     -0.00466707     -0.00475207
     -0.00146039     -0.00134013
     -0.00582475     -0.00573339
    -0.000498085    -0.000461708
      -0.0048421       -0.004936
     -0.00299092     -0.00310216
     -0.00674017     -0.00678571
     -0.00129241     -0.00129206
     -0.00663249     -0.00696281
     -0.00123908     -0.00101578
     -0.00149746     -0.00156216
      -0.0021589     -0.00211624
     -0.00211238     -0.00181301
      -0.0026162     -0.00261246
     -0.00132042     -0.00135097
     -0.00639445     -0.00632398
     -0.00283741     -0.00272689
     -0.00244391     -0.00256162
       -0.004804     -0.00481752
     -0.00395897       -0.003936
     -0.00778747     -0.00813681
     -0.00326606     -0.00346704
     -0.00346484     -0.00353344
    -0.000832478    -0.000796073
     -0.00380712     -0.00373909
       -0.013561      -0.0135925
    -0.000869197    -0.000783339
     -0.00200713     -0.00199238
     -0.00106517     -0.00102223
     -0.00295665     -0.00298175
     -0.00737313     -0.00696051
      -0.0012574     -0.00116416
    -0.000794853    -0.000716258
    -0.000902863    -0.000905917
     -0.00202679     -0.00203049
     -0.00185838     -0.00178005
     -0.00163663     -0.00169112
     -0.00132078     -0.00128332
     -0.00326349     -0.00335715
     -0.00110243    -0.000987628
     -0.00219017     -0.00210866
     -0.00663145     -0.00717016
    -0.000946247    -0.000957642
     -0.00106096     -0.00108461
      -0.0011846     -0.00121978
       -0.005231       -0.005479
     -0.00100841     -0.00098276
     -0.00195985      -0.0018777
     -0.00263827       -0.002732
       -0.008483     -0.00868243
      -0.0026776     -0.00281666
     -0.00060846    -0.000620093
     -0.00244038     -0.00246646
     -0.00109468    -0.000999908
      -0.0013139     -0.00125475
     -0.00968391     -0.00999694
     -0.00204967     -0.00221641
     -0.00303526     -0.00304176
     -0.00140019     -0.00134117
     -0.00144975      -0.0013843
     -0.00520301     -0.00556515
    -0.000742097    -0.000714377
     -0.00232015     -0.00225323
     -0.00115139     -0.00102208
     -0.00683147     -0.00702958
     -0.00381297     -0.00387128
     -0.00111154      -0.0010517
     -0.00277997     -0.00278998
     -0.00231623      -0.0022744
     -0.00357466     -0.00369665
      -0.0040055      -0.0036653
    -0.000732688    -0.000703395
     -0.00300673     -0.00306263
     -0.00140863     -0.00125307
    -0.000903071    -0.000873665
     -0.00174027     -0.00167308
     -0.00142466     -0.00137569
     -0.00165188     -0.00157478
    -0.000879227    -0.000913575
    -0.000608981    -0.000614667
     -0.00437096     -0.00447179
    -0.000767366    -0.000762734
      -0.0037799     -0.00354741
     -0.00267868     -0.00270405
     -0.00183466      -0.0017204
    -0.000781493     -0.00081038
      -0.0022101     -0.00216601
      -0.0061829     -0.00624049
     -0.00434166     -0.00375301
    -0.000578554      -0.0005308
     -0.00225256     -0.00238719
     -0.00337259     -0.00338828
     -0.00730533     -0.00764768
     -0.00060672     -0.00060331
     -0.00561777     -0.00583588
     -0.00516942     -0.00457352
     -0.00505003     -0.00512161
     -0.00227084     -0.00237863
     -0.00351305     -0.00358223
     -0.00145315     -0.00153613
     -0.00692971     -0.00652964
     -0.00137686     -0.00136179
     -0.00098804    -0.000949804
     -0.00147704     -0.00141306
       -0.001297     -0.00125224
     -0.00665194     -0.00688922
     -0.00762371     -0.00771594
     -0.00235908     -0.00235468
    -0.000705426    -0.000680864
     -0.00263441     -0.00248751
      -0.0024618     -0.00239138
     -0.00262998     -0.00267489
     -0.00220779     -0.00227981
    -0.000649214    -0.000618878
     -0.00468034     -0.00457267
    -0.000971164    -0.000989264
    -0.000910997    -0.000873682
     -0.00737072     -0.00732667
     -0.00315784     -0.00278687
     -0.00746373       -0.006685
    -0.000893959    -0.000901137
    -0.000947715    -0.000798542
    -0.000975538    -0.000936091
     -0.00216493     -0.00223405
     -0.00114754     -0.00109659
     -0.00191933     -0.00198617
     -0.00193518     -0.00202507
      -0.0044849     -0.00452641
     -0.00135022     -0.00131838
     -0.00251708     -0.00248328
     -0.00596885     -0.00616091
     -0.00155031     -0.00148391
     -0.00136852     -0.00136108
     -0.00183053     -0.00190197
    -0.000909291    -0.000800357
     -0.00281078     -0.00266576
    -0.000837499    -0.000811958
     -0.00363119     -0.00373003
     -0.00102807     -0.00102818
     -0.00229619     -0.00212399
    -0.000690893    -0.000669945
    -0.000656628    -0.000603233
     -0.00197599      -0.0019443
     -0.00532464     -0.00559616
     -0.00493072     -0.00495854
    -0.000533938    -0.000481984
     -0.00216487     -0.00210307
     -0.00135568     -0.00111006
     -0.00112883      -0.0010842
     -0.00934396     -0.00907129
     -0.00338086     -0.00357125
     -0.00272058     -0.00284115
    -0.000691992    -0.000658791
     -0.00180055     -0.00160073
     -0.00230072     -0.00212271
     -0.00297502     -0.00291788
     -0.00412752     -0.00362038
     -0.00477142     -0.00490958
     -0.00062835    -0.000590873
     -0.00172332     -0.00164481
    -0.000996818      -0.0010347
     -0.00481519     -0.00482361
     -0.00327114     -0.00293185
     -0.00398066     -0.00351061
    -0.000569003    -0.000535513
     -0.00399754     -0.00416148
     -0.00308401     -0.00321881
      -0.0109981      -0.0110136
     -0.00258496     -0.00267714
     -0.00591492      -0.0060204
     -0.00054368    -0.000492527
     -0.00107687     -0.00107817
     -0.00231318     -0.00230378
     -0.00283475     -0.00291463
     -0.00545689     -0.00547598
     -0.00464384     -0.00473047
    -0.000819612     -0.00081894
     -0.00140592     -0.00139213
     -0.00600787     -0.00624925
     -0.00202607      -0.0020519
     -0.00130567       -0.001265
     -0.00859349     -0.00918936
     -0.00134804     -0.00137073
     -0.00363843      -0.0037005
    -0.000868185    -0.000784657
     -0.00484119     -0.00500335
    -0.000405091    -0.000379179
     -0.00331635     -0.00338931
     -0.00070534    -0.000708839
     -0.00146149     -0.00140982
      -0.0018854     -0.00164992
     -0.00708393     -0.00713424
     -0.00200806     -0.00191948
     -0.00638916     -0.00660991
     -0.00179469     -0.00190031
     -0.00105544    -0.000982966
     -0.00144671     -0.00142947
     -0.00534244     -0.00532989
     -0.00438636     -0.00441199
     -0.00259895     -0.00253966
     -0.00713411     -0.00633363
    -0.000818771    -0.000767973
     -0.00445771     -0.00455985
     -0.00284413     -0.00295381
    -0.000489788    -0.000462742
    -0.000565758    -0.000560162
    -0.000525874    -0.000473299
     -0.00437446     -0.00453209
     -0.00718537     -0.00748949
    -0.000513464    -0.000454393
    -0.000895962      -0.0007484
     -0.00220209      -0.0021564
     -0.00151125      -0.0014865
     -0.00150033     -0.00156913
     -0.00269405     -0.00261101
    -0.000814186    -0.000733805
     -0.00332469     -0.00347705
     -0.00150361     -0.00154239
     -0.00127429     -0.00119678
      -0.0038252     -0.00378296
     -0.00506813     -0.00525655
      -0.0006117    -0.000596601
     -0.00214178      -0.0020035
     -0.00288885      -0.0030646
    -0.000801439    -0.000734422
      -0.0028579     -0.00297235
     -0.00185065     -0.00174845
     -0.00189092     -0.00183763
      -0.0048158     -0.00499121
     -0.00259568     -0.00262512
     -0.00636542     -0.00645984
     -0.00684938     -0.00657524
    -0.000533369    -0.000500628
     -0.00324255     -0.00318003
     -0.00179939     -0.00178846
     -0.00160951     -0.00134889
    -0.000856939    -0.000825591
     -0.00140623     -0.00136942
     -0.00261165     -0.00236126
     -0.00178572     -0.00176342
      -0.0050142     -0.00489545
     -0.00112184     -0.00116127
     -0.00063906     -0.00063817
    -0.000660662    -0.000524231
     -0.00186082     -0.00191804
      -0.0037825     -0.00404571
     -0.00570868      -0.0055811
    -0.000786795    -0.000813656
     -0.00217509     -0.00206711
     -0.00939962     -0.00993343
     -0.00120473     -0.00119796
       -0.002331     -0.00226818
      -0.0112813      -0.0113403
    -0.000609748    -0.000545134
     -0.00175189     -0.00179519
     -0.00656853       -0.006846
     -0.00046469    -0.000406476
     -0.00312991     -0.00308081
     -0.00136326     -0.00141688
     -0.00159846     -0.00160579
     -0.00296879     -0.00271099
     -0.00687616     -0.00706869
     -0.00136472     -0.00125112
      -0.0032108     -0.00326867
      -0.0011315     -0.00114985
     -0.00109344     -0.00113824
     -0.00140692     -0.00144642
     -0.00988223      -0.0102163
    -0.000921291    -0.000972075
      -0.0013635     -0.00136048
    -0.000839982    -0.000797767
     -0.00671863     -0.00676594
     -0.00332342     -0.00317354
     -0.00172702     -0.00164976
     -0.00288952     -0.00288248
     -0.00247183     -0.00243616
    -0.000734687    -0.000671604
     -0.00151523     -0.00156231
      -0.0029683     -0.00308417
     -0.00250798     -0.00241934
     -0.00074769    -0.000747344
    -0.000452756    -0.000427528
     -0.00108139     -0.00109148
    -0.000943238    -0.000923899
     -0.00209343     -0.00215794
     -0.00154537     -0.00149137
     -0.00602126       -0.005729
     -0.00520099     -0.00541025
     -0.00325119     -0.00330401
     -0.00445167     -0.00461354
     -0.00448324     -0.00443216
      -0.0112518      -0.0115425
     -0.00152607     -0.00142456
     -0.00575199     -0.00585037
     -0.00740574     -0.00695617
     -0.00114174     -0.00117408
     -0.00151822     -0.00151244
    -0.000546144    -0.000553924
    -0.000861387    -0.000756857
    -0.000748327    -0.000747346
     -0.00122962     -0.00127918
    -0.000846414    -0.000836153
     -0.00686283     -0.00745322
      -0.0130829      -0.0135511
     -0.00102118    -0.000944719
     -0.00185582     -0.00198926
     -0.00332553     -0.00343149
    -0.000604618    -0.000607999
     -0.00154663     -0.00134228
     -0.00193203     -0.00200803
    -0.000573117     -0.00051928
     -0.00494349     -0.00507964
     -0.00119802     -0.00122569
     -0.00177676     -0.00181753
     -0.00286242      -0.0029649
     -0.00896367     -0.00928183
     -0.00648006     -0.00575296
    -0.000459919    -0.000399623
     -0.00108621     -0.00100951
     -0.00576931     -0.00600361
     -0.00150799     -0.00148891
     -0.00349011     -0.00352521
    -0.000590713    -0.000578415
     -0.00256228     -0.00219505
     -0.00151371      -0.0013782
     -0.00070906     -0.00062282
     -0.00666367     -0.00644182
     -0.00295946      -0.0030736
    -0.000549106    -0.000531018
     -0.00269488      -0.0027216
     -0.00087074    -0.000897247
     -0.00105281     -0.00110853
       -0.001763     -0.00172044
      -0.0016626     -0.00162887
    -0.000978489    -0.000959593
     -0.00226826     -0.00225532
     -0.00542842     -0.00524171
    -0.000733675    -0.000696839
     -0.00206114     -0.00204206
    -0.000669884    -0.000618885
      -0.0141897      -0.0147679
      -0.0042013     -0.00426581
     -0.00461074     -0.00468215
    -0.000940024    -0.000946876
     -0.00101129     -0.00104176
    -0.000711605    -0.000641697
     -0.00389347     -0.00364266
     -0.00104151     -0.00104393
     -0.00131952     -0.00123984
      -0.0117734      -0.0121623
     -0.00675055      -0.0066629
     -0.00269932     -0.00238939
     -0.00454163     -0.00435929
     -0.00377357     -0.00388031
     -0.00187949     -0.00186562
     -0.00387357     -0.00403267
     -0.00148227     -0.00146863
    -0.000821185    -0.000749558
     -0.00273965     -0.00280212
    -0.000890834    -0.000905354
    -0.000701085    -0.000719875
    -0.000883325    -0.000865261
     -0.00594022     -0.00591857
     -0.00123943     -0.00121529
     -0.00119328     -0.00119241
     -0.00485215     -0.00480166
     -0.00101859    -0.000982005
     -0.00544976     -0.00553712
     -0.00705727     -0.00675727
     -0.00256644     -0.00217506
     -0.00137084     -0.00129554
     -0.00147205     -0.00142054
     -0.00556089     -0.00576254
     -0.00106547     -0.00103672
     -0.00513592      -0.0049084
     -0.00195669     -0.00206153
     -0.00314102     -0.00311019
     -0.00380114     -0.00374141
    -0.000873396    -0.000858272
     -0.00838497     -0.00793061
      -0.0043462     -0.00383756
     -0.00396602     -0.00400434
     -0.00128887     -0.00124394
     -0.00113125     -0.00106683
     -0.00242352     -0.00231671
    -0.000717522     -0.00069921
     -0.00327989     -0.00315348
     -0.00144898     -0.00149567
      -0.0047743     -0.00491665
     -0.00834319     -0.00869589
    -0.000524915    -0.000440231
    -0.000556975    -0.000444487
     -0.00239252     -0.00244688
    -0.000958279    -0.000863215
     -0.00499176     -0.00522172
     -0.00357345     -0.00349525
     -0.00305499     -0.00319002
     -0.00293161      -0.0030782
     -0.00259941     -0.00269428
    -0.000634877    -0.000589097
     -0.00757868     -0.00775036
      -0.0058748     -0.00616144
      -0.0017424     -0.00177112
     -0.00430626      -0.0043238
    -0.000920811    -0.000837919
     -0.00332001     -0.00333498
    -0.000589155    -0.000578048
      -0.0025962        -0.00222
     -0.00241517      -0.0023186
     -0.00626196      -0.0064736
     -0.00173993     -0.00168072
     -0.00474137     -0.00466049
     -0.00194546     -0.00184527
     -0.00643125      -0.0069103
     -0.00501936      -0.0052253
     -0.00170427     -0.00180139
     -0.00153285     -0.00152862
     -0.00834498     -0.00790756
    -0.000525288    -0.000453784
    -0.000518518     -0.00045507
    -0.000998347    -0.000970531
     -0.00534727     -0.00538332
      -0.0052975     -0.00487411
     -0.00546492     -0.00560855
     -0.00530165     -0.00504268
     -0.00232745       -0.002388
     -0.00109299    -0.000976644
     -0.00100168     -0.00100972
    -0.000517136    -0.000481413
     -0.00325326     -0.00341557
     -0.00174065     -0.00172171
     -0.00257762      -0.0025543
     -0.00859375     -0.00900268
     -0.00248113     -0.00241705
     -0.00417412     -0.00426511
     -0.00120203     -0.00116358
     -0.00383283     -0.00392976
     -0.00898519     -0.00824888
     -0.00339819     -0.00342088
     -0.00203575     -0.00181253
    -0.000893333    -0.000863697
     -0.00234653     -0.00233206
     -0.00204709     -0.00195652
    -0.000676497    -0.000637697
     -0.00346009     -0.00348596
      -0.0103702     -0.00968968
     -0.00392237     -0.00410981
     -0.00523516     -0.00545767
     -0.00189744     -0.00172595
     -0.00274061     -0.00270572
     -0.00188035     -0.00192657
     -0.00580506     -0.00608711
     -0.00212349     -0.00222697
     -0.00588689     -0.00622709
    -0.000639039    -0.000606812
    -0.000796563    -0.000841209
      -0.0010485     -0.00107162
     -0.00113835    -0.000965129
     -0.00179414     -0.00183667
     -0.00707596     -0.00725356
     -0.00144546     -0.00141654
     -0.00339194     -0.00352307
     -0.00617992     -0.00623287
     -0.00720123     -0.00731514
    -0.000701252    -0.000660571
     -0.00226782       -0.002273
     -0.00653002     -0.00662082
    -0.000496806    -0.000483599
     -0.00276718     -0.00270039
    -0.000750424    -0.000722055
     -0.00063455    -0.000591106
     -0.00253456     -0.00240152
     -0.00445374     -0.00456768
     -0.00218311      -0.0022527
     -0.00123463     -0.00119249
     -0.00135143     -0.00123947
     -0.00152275     -0.00153844
     -0.00533753       -0.005401
     -0.00118666     -0.00115366
    -0.000942517    -0.000859698
    -0.000893693    -0.000807459
    -0.000939746    -0.000879549
     -0.00352035     -0.00307807
     -0.00324234     -0.00310171
     -0.00306106     -0.00305093
      -0.0013645     -0.00132902
     -0.00183289     -0.00181527
    -0.000809509    -0.000833073
     -0.00208883     -0.00215617
      -0.0011517       -0.001064
      -0.0125682      -0.0126525
    -0.000595431    -0.000519642
     -0.00145221     -0.00142001
    -0.000759244    -0.000704626
     -0.00220892     -0.00224005
      -0.0034431     -0.00347802
     -0.00606968     -0.00605489
     -0.00144506     -0.00148506
     -0.00217498     -0.00205417
     -0.00100125    -0.000968111
     -0.00239322     -0.00233036
     -0.00137131     -0.00133763
     -0.00461934     -0.00473851
     -0.00137589     -0.00140091
        -0.00134     -0.00127775
    -0.000829399    -0.000825471
     -0.00102996    -0.000999383
    -0.000970457    -0.000886941
     -0.00086247    -0.000773928
     -0.00111645     -0.00111168
     -0.00689047     -0.00675825
     -0.00329798     -0.00322096
    -0.000548729    -0.000539525
      -0.0027531     -0.00292092
    -0.000647097    -0.000565904
    -0.000795995     -0.00075493
     -0.00344656     -0.00355597
     -0.00390179     -0.00400889
     -0.00286967     -0.00291654
     -0.00315425     -0.00302241
    -0.000833048    -0.000669761
     -0.00105115     -0.00102796
     -0.00266715     -0.00262557
      -0.0021636     -0.00186658
      -0.0117191      -0.0121429
     -0.00251527     -0.00245725
     -0.00847278     -0.00864102
     -0.00117665     -0.00119107
     -0.00472259     -0.00467151
     -0.00840691       -0.009026
     -0.00220852      -0.0021788
     -0.00361758     -0.00363548
     -0.00109295     -0.00105663
    -0.000756385    -0.000751508
     -0.00289609     -0.00287401
     -0.00304499     -0.00321728
     -0.00614497     -0.00556889
      -0.0104525      -0.0107819
     -0.00624607      -0.0057437
     -0.00184371     -0.00182059
     -0.00950647     -0.00911346
     -0.00288829     -0.00285109
    -0.000818819    -0.000831576
     -0.00359192      -0.0036743
      -0.0055331     -0.00587707
     -0.00291545     -0.00289169
     -0.00171214     -0.00179029
    -0.000957719    -0.000921983
     -0.00135448     -0.00137865
     -0.00905932     -0.00919688
     -0.00207512     -0.00218154
    -0.000614387    -0.000609848
      -0.0132805      -0.0134169
     -0.00220188     -0.00217757
      -0.0134832      -0.0142678
     -0.00289518     -0.00286418
    -0.000525162    -0.000499428
     -0.00313254     -0.00306296
     -0.00229803     -0.00243374
    -0.000723007    -0.000706867
     -0.00320447     -0.00307347
     -0.00421524     -0.00372577
    -0.000514943    -0.000484642
      -0.0115679       -0.011813
      -0.0014258     -0.00139871
      -0.0040917     -0.00406477
      -0.0006406    -0.000628701
    -0.000887348    -0.000795502
     -0.00193841     -0.00202092
     -0.00282159      -0.0027671
      -0.0077005     -0.00777751
     -0.00297394     -0.00300007
      -0.0101053      -0.0100939
     -0.00588292      -0.0059614
    -0.000551495    -0.000494553
     -0.00115515     -0.00109669
     -0.00561556     -0.00569735
     -0.00184148     -0.00176843
     -0.00611426      -0.0054547
    -0.000585695    -0.000583155
     -0.00434246     -0.00420961
     -0.00152229     -0.00142516
    -0.000571547    -0.000542358
     -0.00447071     -0.00469154
     -0.00438582     -0.00442996
    -0.000650618    -0.000535168
      -0.0038882     -0.00396653
     -0.00154783     -0.00156967
     -0.00108135     -0.00102382
     -0.00136994     -0.00138341
      -0.0024852     -0.00257296
     -0.00664872        -0.00712
    -0.000944018     -0.00096612
     -0.00271702     -0.00274626
    -0.000865917    -0.000906855
     -0.00274507     -0.00275516
     -0.00137822     -0.00138203
     -0.00131542     -0.00131348
    -0.000746575    -0.000686838
     -0.00437489     -0.00439516
     -0.00175445     -0.00164517
     -0.00549014     -0.00541625
     -0.00166357     -0.00173332
     -0.00244008     -0.00232741
     -0.00455621     -0.00478036
     -0.00139701     -0.00119034
    -0.000829401    -0.000792533
     -0.00779992     -0.00819306
      -0.0027296     -0.00282772
     -0.00564103     -0.00525567
    -0.000509463    -0.000484559
     -0.00054004    -0.000512581
    -0.000738757    -0.000775756
    -0.000523924    -0.000453322
     -0.00144957     -0.00125125
      -0.0051664     -0.00492208
     -0.00420895     -0.00442205
    -0.000535667    -0.000518893
     -0.00137958     -0.00131367
     -0.00149439     -0.00162507
       -0.010329     -0.00928794
    -0.000494833    -0.000456046
    -0.000932238    -0.000850984
    -0.000910231    -0.000916617
     -0.00770101     -0.00754415
    -0.000426195    -0.000359009
     -0.00598031      -0.0061055
    -0.000782961    -0.000602914
     -0.00236749     -0.00238006
     -0.00225431     -0.00235028
     -0.00157869     -0.00154548
     -0.00339679      -0.0033856
     -0.00100377    -0.000955344
     -0.00506503     -0.00510347
     -0.00351347      -0.0035771
    -0.000792972    -0.000774842
     -0.00082746     -0.00071906
     -0.00350649     -0.00361322
     -0.00164514     -0.00167133
     -0.00243134     -0.00234863
    -0.000736163    -0.000584709
      -0.0011999     -0.00101716
     -0.00594553     -0.00582961
     -0.00238505     -0.00236584
     -0.00389281     -0.00376361
     -0.00193263     -0.00196921
     -0.00377941     -0.00386958
     -0.00647412     -0.00631741
     -0.00147278     -0.00131814
      -0.0132599       -0.013652
     -0.00152913     -0.00151778
    -0.000976308    -0.000925979
     -0.00134833     -0.00139409
     -0.00151108     -0.00147097
     -0.00203421     -0.00200047
     -0.00154628     -0.00150104
    -0.000804192    -0.000751476
     -0.00338637     -0.00361795
     -0.00197566     -0.00196907
      -0.0012015     -0.00119076
     -0.00275184     -0.00269071
     -0.00282494     -0.00284479
     -0.00533027     -0.00543851
     -0.00175233     -0.00169414
     -0.00113921     -0.00106239
     -0.00481824     -0.00493381
     -0.00143865     -0.00140067
     -0.00465031     -0.00470825
     -0.00618902     -0.00542907
     -0.00192754      -0.0019458
     -0.00143755      -0.0013151
     -0.00432223     -0.00444902
     -0.00109251     -0.00100769
    -0.000961698    -0.000921747
    -0.000767181    -0.000639304
     -0.00327439     -0.00286122
     -0.00550893     -0.00566066
     -0.00265384     -0.00269382
     -0.00434099     -0.00433965
    -0.000754972     -0.00065666
     -0.00442513     -0.00463212
     -0.00154342     -0.00150832
     -0.00334219     -0.00338863
     -0.00125558     -0.00114109
     -0.00337611     -0.00348657
     -0.00281806     -0.00276592
      -0.0034326     -0.00355361
     -0.00187336     -0.00183444
     -0.00429104     -0.00450021
     -0.00266503     -0.00264846
     -0.00945439     -0.00921531
    -0.000981064    -0.000981308
      -0.0113423      -0.0115198
     -0.00375639     -0.00383721
     -0.00424629     -0.00424343
    -0.000687688    -0.000624142
    -0.000536768    -0.000498722
    -0.000952386    -0.000925705
     -0.00125586     -0.00122772
     -0.00493522     -0.00465983
     -0.00246764      -0.0024352
    -0.000516609     -0.00046987
     -0.00358499     -0.00355667
     -0.00610511      -0.0058723
     -0.00652787     -0.00690706
      -0.0038936     -0.00377619
     -0.00252344     -0.00250807
     -0.00163724     -0.00161357
     -0.00832027     -0.00831178
     -0.00186341     -0.00185616
     -0.00088507    -0.000890854
     -0.00446781     -0.00427173
     -0.00187733     -0.00176962
     -0.00225858     -0.00220786
      -0.0066777      -0.0059639
    -0.000920304    -0.000858947
