QM Energy	FF Energy
     0.000794783      0.00155884
      0.00680534      0.00548522
       0.0211194       0.0203105
    -0.000437933    -0.000419743
    -0.000437233    -0.000749835
      0.00733328      0.00620223
      0.00212534      0.00142499
     0.000102017    -0.000135863
    -0.000583688    -0.000576993
      0.00333216      0.00353488
     0.000190221    -2.00506e-05
       0.0163731       0.0170613
      0.00438179      0.00544836
    -0.000458992    -0.000626182
    -0.000810014     -0.00108489
    -0.000865422     -0.00100676
    -0.000649477    -0.000825611
    -0.000494453    -0.000482877
     -0.00305075     -0.00302247
      0.00021326    -2.41272e-05
    -0.000901016     -0.00103321
     -0.00118716     -0.00139709
    -0.000884222    -0.000866719
     0.000208581     0.000176485
      0.00854515      0.00820558
    -0.000448658      -0.0011262
     0.000271731     0.000221196
      0.00129917      0.00183554
    -0.000459042    -0.000442271
       0.0029934       0.0017445
      -0.0024289     -0.00229725
      0.00269812      0.00162656
     -0.00106282     -0.00128705
      0.00153607      0.00111416
    -0.000775288    -0.000792803
    -0.000515579    -0.000618372
    -0.000469992    -0.000803425
       0.0015099      0.00128986
      -0.0011638     -0.00161329
    -0.000992982      -0.0011582
      0.00230572      0.00150937
     0.000141419    -0.000782865
    -0.000815167     -0.00110079
     0.000531309     5.89187e-05
      0.00134437     0.000918382
      0.00870368      0.00909812
     -0.00159756     -0.00211111
      0.00076769     0.000673321
    -0.000620667    -0.000664929
     0.000251105    -0.000821095
       0.0180477       0.0189807
    -0.000648167    -0.000797069
       -0.001283     -0.00144932
    -0.000710489    -0.000751539
     -0.00118077     -0.00149712
       0.0108192       0.0100661
    -0.000403872    -0.000691352
    -0.000612648     -0.00069628
    -0.000678751    -0.000761605
      -0.0021736     -0.00239547
     -0.00101551     -0.00138505
     -0.00157564     -0.00167592
    -0.000676673    -0.000705944
      7.3921e-05     4.51076e-05
     -0.00246155     -0.00241128
    -0.000485945     -0.00084169
      0.00301941      0.00313927
    -0.000625009     -0.00069183
    -0.000820536    -0.000897903
    -0.000611719    -0.000806171
      0.00124793     0.000456337
    -0.000328319    -0.000536144
     -0.00137426     -0.00172269
     -0.00111193     -0.00126888
        0.005373      0.00257078
     -0.00157993     -0.00177484
    -0.000620472    -0.000710713
     -0.00320786     -0.00328129
    -0.000460413    -0.000573638
    -0.000781759    -0.000781282
       0.0105356      0.00709303
    -0.000633081    -0.000897722
    -0.000595965     -0.00094413
    -0.000955124    -0.000820545
    -0.000490556    -0.000665282
      0.00352891      0.00482296
    -0.000574487    -0.000579685
    -0.000653344    -0.000577428
    -0.000381614    -0.000413994
        0.002793      0.00260742
      0.00230297      0.00168665
    -0.000744759       -0.000854
     -0.00118497     -0.00147961
    -0.000437734    -0.000784981
      0.00107368      0.00124995
      0.00284938       0.0026406
    -0.000804115     -0.00088769
      8.5641e-05     0.000494166
     0.000493846     0.000648548
    -0.000633393    -0.000584759
    -0.000841541    -0.000968273
     -0.00172853     -0.00171489
     -0.00256934     -0.00245079
    -0.000737673    -0.000822972
      5.5722e-05    -7.25491e-05
     -0.00065313     -0.00153827
    -0.000962526     -0.00103226
     -0.00158625     -0.00215775
     -0.00161582     -0.00193955
     -0.00104883     -0.00139595
    -0.000485025    -0.000621194
    -0.000124123    -0.000345962
       0.0059325       0.0047881
      0.00395312      0.00296547
     -0.00123406     -0.00123583
      -0.0003688    -0.000536719
     0.000849576     0.000658297
    -0.000803436     3.23448e-06
     -0.00108285      -0.0011292
      0.00303511      0.00181905
     -0.00431453     -0.00475622
      0.00213259     0.000845346
     -0.00096397     -0.00132104
    -0.000868203     -0.00139651
    -0.000267887    -0.000374526
     -0.00406246     -0.00451462
    -0.000865445    -0.000923825
    -0.000684203    -0.000703893
    -0.000726861    -0.000806664
    -0.000673214     -0.00077729
      0.00446349      0.00294329
      0.00847141      0.00904176
    -0.000347061     -0.00044784
     -0.00110701     -0.00114409
     0.000279944     0.000384791
    -0.000967109     -0.00162976
     -0.00126905     -0.00166851
     -0.00145069     -0.00186107
    -0.000434035    -0.000491626
       0.0054245       0.0052092
    -0.000299964    -0.000344824
    -0.000709001    -0.000725926
      -0.0021558     -0.00138383
      0.00172205      0.00121296
       0.0108063      0.00983768
     -0.00063399    -0.000758135
    -0.000254123    -0.000341947
     0.000112832    -3.76203e-05
     -0.00125828     -0.00165473
    -0.000415342    -0.000622519
     -0.00139845     -0.00144301
    -0.000779647     -0.00108221
      0.00231948      0.00239111
     -0.00186356     -0.00200639
    -0.000577543    -0.000841932
      0.00525337      0.00491503
     -0.00141808     -0.00144833
    -0.000726897    -0.000789922
    -0.000665589    -0.000764325
    -0.000602012    -0.000610301
      0.00174069      0.00160685
    -0.000510394    -0.000607959
     0.000988835     0.000322185
     -0.00103287     -0.00116979
    -0.000767541     -0.00101342
    -0.000644983     -0.00064804
     -0.00100261     -0.00102134
     -0.00121753     -0.00136476
     0.000110126      0.00121925
      0.00274136      0.00216339
    -0.000896529     -0.00092091
    -0.000999403     -0.00120884
      0.00074498     0.000702477
    -0.000803968    -0.000971543
       0.0110708       0.0111681
    -0.000396238    -0.000794492
     -0.00136767      -0.0017439
    -0.000243182    -0.000291468
     -0.00309933     -0.00309323
     -0.00344927     -0.00331455
     0.000553775     8.25554e-05
     -0.00287274     -0.00332099
      0.00207192      0.00137408
    -0.000576997    -0.000573203
     -0.00043316    -0.000601222
    -0.000753203    -0.000858805
     0.000384629    -0.000405898
     -0.00271876     -0.00309212
      0.00525561      0.00482974
    -0.000647213    -0.000618438
      7.7151e-05    -0.000340222
    -0.000156106    -0.000505555
       0.0067894      0.00846454
    -0.000546293      -0.0010144
     0.000214999    -0.000764309
    -0.000487928    -0.000546328
     -0.00116707     -0.00111301
    -0.000814855     -0.00128504
     -0.00156648     -0.00202211
     -0.00258319     -0.00202615
     0.000633287     -0.00037301
    -0.000578746    -0.000677646
     -0.00126644     -0.00139533
     -0.00085556     -0.00158622
    -0.000288948    -0.000282794
     -0.00109259     -0.00120926
      0.00358423      0.00308675
    -0.000888652    -0.000970156
      0.00106905     0.000195183
    -0.000630806    -0.000760792
      0.00304059      0.00413671
    -0.000518864    -0.000496713
      0.00031808    -0.000327019
     -0.00104199     -0.00108664
    -0.000596022    -0.000650768
     0.000139362     -0.00016093
     0.000472976    -0.000456015
    -0.000590277    -0.000783068
       0.0019865      0.00261271
    -0.000780157    -0.000991446
     -0.00139324     -0.00148671
    -0.000420546    -0.000517096
      0.00482273      0.00451366
    -0.000584793     -0.00122974
    -0.000419734    -0.000702503
       0.0100285      0.00849339
    -0.000735813    -0.000820289
     -0.00105559     -0.00075444
     -0.00209472     -0.00217472
    -0.000438252    -0.000439317
     -8.2127e-05    -0.000186985
    -0.000450208    -0.000503919
     0.000471469    -0.000253739
      0.00391474      0.00434046
    -0.000897729    -0.000939521
     0.000309446     0.000342601
    -0.000421196    -0.000415368
    -0.000703175    -0.000461832
     -0.00161758     -0.00179719
    -0.000613787     -0.00131772
     -0.00120028     -0.00114456
      0.00111958      0.00107365
     -0.00156553     -0.00161628
     -0.00091711    -0.000935156
     0.000447849    -0.000731932
    -0.000523433     -0.00190056
    -0.000196184    -0.000174996
    -0.000239145     -0.00034237
    -0.000842352     -0.00110927
    -0.000804502    -0.000890785
    -0.000536516    -0.000852892
     -0.00132184      -0.0017387
    -0.000519843    -0.000771963
      0.00348939      0.00220327
     -0.00109014     -0.00137316
      0.00303317       0.0026587
     -0.00232125     -0.00287159
    -0.000516847    -0.000517355
    -0.000519747     -0.00141542
    -0.000555175    -0.000865751
    -0.000889755     -0.00106164
    -0.000686579    -0.000752339
      -0.0013687     -0.00148427
     -0.00159109     -0.00195952
      -0.0021893      -0.0022537
      0.00257859      0.00349031
    -0.000875184     -0.00106575
    -0.000452113    -0.000521404
     0.000202932     0.000234248
    -0.000663813    -0.000847113
     -0.00066867    -0.000769185
      0.00533028      0.00559308
    -0.000540606    -0.000612488
      -0.0010913     -0.00162236
      0.00876576      0.00775841
    -0.000560306    -0.000544013
    -0.000228919     -0.00034514
      0.00994974      0.00894095
     0.000250218     0.000243549
     -0.00025324    -0.000384671
      0.00613732      0.00435657
    -0.000467213    -0.000464837
     0.000575655    -0.000537778
     -0.00102431     -0.00122397
     -0.00135646     -0.00146735
     -0.00309408     -0.00302631
     -0.00069766       -0.001442
      -0.0012365      -0.0014595
     -0.00242172     -0.00239081
     -0.00037329    -0.000564019
    -0.000739236    -0.000881049
    -0.000889945     -0.00103603
       0.0112922       0.0104967
    -0.000514351    -0.000665018
     -0.00128406     -0.00141171
    -0.000634228    -0.000677002
      0.00627733      0.00511065
      0.00107611      0.00115773
     -0.00224042     -0.00239626
     -0.00112136     -0.00104729
      3.5061e-05    -0.000381671
    -0.000280744    -0.000216181
     -0.00119299     -0.00136498
     0.000133843    -8.46566e-05
       3.263e-05    -0.000660218
    -0.000850059    -0.000917791
    -0.000390732    -0.000381837
     -0.00042543    -0.000495812
     -0.00146257     -0.00153745
     -0.00201902     -0.00201557
    -0.000735236    -0.000925343
    -0.000616529     -0.00145836
      0.00214667        0.001653
     0.000671375      0.00118881
      0.00201078      0.00192351
    -0.000689037     -0.00150163
      0.00444538      0.00530471
     -0.00124731     -0.00147623
      0.00436628      0.00266047
      0.00854135      0.00761145
     -0.00131664     -0.00142021
    -0.000749617    -0.000844546
    -0.000380033    -0.000460785
     -0.00141151     -0.00134266
    -0.000200033    -0.000329509
    -0.000613505    -0.000778412
    -0.000552933     -0.00052971
      0.00221123      0.00175874
      0.00833534      0.00579666
    -0.000962279     -0.00107735
     -0.00118258     -0.00141328
     0.000648203     0.000982003
    -0.000609019    -0.000681102
     0.000616563     0.000701205
       -0.001489     -0.00157366
    -0.000718624    -0.000720595
      0.00243234     0.000828758
    -0.000960129     -0.00114719
    -0.000369679     -0.00075806
    -0.000240717    -0.000727274
       0.0109415      0.00743119
     -0.00174812     -0.00260659
      8.3217e-05     0.000164161
    -0.000729131    -0.000747382
      0.00328342      0.00328384
    -0.000706715    -0.000722846
    -0.000190136    -0.000447869
      3.2592e-05    -3.41293e-05
     0.000428864    -0.000138604
    -0.000977448     -0.00129546
    -0.000916005    -0.000993628
      0.00749289      0.00652191
    -0.000733217     -0.00108569
    -0.000110927    -6.63965e-05
     0.000244839    -0.000245783
     -0.00059792    -0.000673253
    -0.000913021     -0.00107115
     -0.00136975     -0.00166079
     -0.00044103    -0.000559066
     -0.00065892    -0.000788348
    -0.000877713     -0.00122792
      0.00424205      0.00319026
    -0.000620976    -0.000615578
       -0.002654     -0.00258107
     -8.5034e-05    -0.000145781
       0.0126756       0.0103111
      0.00215526      0.00177017
       0.0033869      0.00184643
     -0.00156703     -0.00159543
    -0.000357237    -0.000560329
     0.000289026     0.000312928
    -0.000212702    -0.000986457
    -0.000700546    -0.000798736
    -0.000535302    -0.000749097
       0.0130522       0.0132074
      0.00729969      0.00723423
     -0.00255521     -0.00279898
      0.00333262      0.00343956
     0.000180823    -2.40527e-05
    -0.000922702     -0.00116817
      0.00155228       0.0012146
    -0.000438342    -0.000728068
    -0.000619131    -0.000670829
    -0.000135132    -0.000479628
    -0.000644604    -0.000765059
    -0.000499647    -0.000598706
    -0.000612915    -0.000683789
     0.000637952    -0.000410777
     -0.00221685     -0.00222801
    -0.000849045    -0.000917122
      0.00124287      0.00108245
    -0.000539858    -0.000534407
      0.00465043      0.00371204
       0.0082859      0.00690532
     0.000875315     0.000395389
     -0.00027771    -0.000543466
    -0.000122838    -0.000162231
     0.000818073    -8.17101e-05
     -0.00073702    -0.000767225
      0.00526025      0.00507296
    -0.000312264     -0.00045254
    -0.000562589     -0.00124317
      0.00065235    -0.000444629
    -0.000633997    -0.000690519
      0.00855587      0.00832891
      0.00542561      0.00472822
      -0.0031081     -0.00315086
     -0.00159855     -0.00164106
    -0.000289934    -0.000560992
    -0.000139209    -0.000475368
    -0.000689192    -0.000653287
     -0.00180837     -0.00160273
     -0.00115461      -0.0012953
     0.000307823    -0.000231902
      0.00489453      0.00592228
     -0.00016257    -8.60851e-05
    -0.000304473    -0.000270622
     -0.00182223     -0.00213936
    -0.000770832    -0.000701323
      8.5797e-05    -0.000267444
     -0.00120378     -0.00167903
      0.00037719     0.000913155
    -0.000316485    -0.000525292
     -0.00161867     -0.00199805
    -0.000854546    -0.000878067
      0.00520923      0.00514661
      0.00376376       0.0029884
    -0.000717819    -0.000884221
     0.000634677     0.000780343
     -0.00132508     -0.00143761
      -0.0023813     -0.00264004
    -0.000510745    -0.000572923
     -0.00336781     -0.00350491
    -0.000825062     -0.00136432
      0.00365404      0.00250105
     -0.00111696     -0.00144384
      0.00111862     0.000387428
    -0.000629155    -0.000915045
       0.0059625      0.00731245
     0.000667938    -0.000394131
    -0.000185327    -0.000381486
     -0.00159748     -0.00179853
      0.00605242       0.0052637
       9.559e-05     0.000116975
    -0.000787169    -0.000841144
      -0.0007941    -0.000820416
      0.00215709      0.00112419
      0.00574871      0.00521639
      0.00248283      0.00123382
        0.004268      0.00383036
    -0.000383042    -0.000222689
    -0.000803253    -0.000859201
     -0.00113043     -0.00122407
    -0.000500607    -0.000502144
     0.000695473     0.000533825
    -0.000309647    -0.000599285
     -0.00096155     -0.00130725
      0.00906964      0.00883543
      0.00083142     0.000967704
     -0.00062132     -0.00120792
    -0.000522348    -0.000645406
     -0.00163661      -0.0021469
     0.000152643     -0.00137864
    -0.000335315       -0.001071
     -0.00171848     -0.00191138
    -0.000657994    -0.000685447
     -0.00189453     -0.00210327
     0.000276379    -6.20501e-05
    -0.000698862    -0.000664656
      0.00167578       0.0020595
      0.00516398      0.00237539
     0.000309152     -0.00060309
       0.0040974      0.00406175
     -0.00218637     -0.00234488
     0.000197469    -0.000377496
     -0.00163909     -0.00178172
      0.00269706      0.00231489
    -0.000169278    -0.000338433
        0.003148      0.00148581
    -0.000100413    -0.000183263
    -0.000463626    -0.000552475
     -0.00129378     -0.00136505
     -0.00263284     -0.00247785
     -0.00152876     -0.00158365
      0.00566416      0.00327386
     0.000472508     0.000176605
    -0.000118011    -7.62925e-05
      0.00288245       0.0011109
      0.00236087     0.000183051
    -0.000475715    -0.000515429
    -0.000854298    -0.000910112
     0.000386688     0.000298506
     -0.00063719    -0.000631001
    -0.000848764     -0.00143093
    -0.000496622    -0.000544051
     -0.00059371     -0.00069275
     0.000248707    -0.000122721
      0.00258332      0.00162044
     -0.00104748     -0.00132983
     -0.00101101    -0.000952652
     -0.00139382     -0.00161105
    -0.000360231    -0.000432646
     -0.00143008     -0.00230809
     -0.00208297     -0.00205631
    -0.000444553    -0.000618181
    -0.000645192    -0.000633811
    -0.000348384    -0.000542877
    -0.000111333    -0.000776096
     -0.00357039       -0.003752
     0.000767359    -0.000325034
    -0.000756068     -0.00101241
    -0.000901388     -0.00100502
     -0.00101782     -0.00109762
    -0.000844481    -0.000933394
     -0.00129304     -0.00145715
       0.0161597       0.0174582
    -0.000767842    -0.000805312
     -0.00157105     -0.00163355
    -0.000503261    -0.000528428
     -0.00108683     -0.00143205
     -0.00183937       -0.002256
       0.0042766      0.00411884
    -0.000929746     -0.00118174
    -0.000807694     -0.00133725
    -0.000811769    -0.000894601
    -0.000575373    -0.000866716
     -0.00198396     -0.00203366
      0.00137555     0.000969626
     -0.00100239     -0.00113948
     -0.00109224     -0.00123533
    -0.000710985    -0.000812375
    -0.000769252    -0.000840682
    -0.000618213    -0.000609555
    -0.000650717    -0.000795857
     -0.00160794     -0.00159861
     0.000369378     0.000121511
     0.000928936     0.000741922
    -0.000575767    -0.000657544
     -5.9417e-05    -0.000203711
     0.000317247     0.000313843
    -0.000500635    -0.000555239
    -0.000276676     -0.00108473
      0.00103998     0.000277619
     -0.00169692     -0.00226836
     -0.00124886     -0.00166917
     0.000166013     0.000165548
    -0.000790815    -0.000938335
     0.000166065    -0.000240098
      1.9788e-05    -0.000372583
        0.011942       0.0093849
      -8.666e-05    -0.000208099
      0.00816248      0.00931198
    -0.000956142     -0.00107108
     -0.00283179     -0.00271039
      0.00291537      0.00317955
     -0.00171821     -0.00207747
      0.00187636      0.00179335
    -0.000866191    -0.000736045
    -0.000711357     -0.00078724
    -0.000195918     -0.00102688
     -0.00127808     -0.00162377
       0.0057619      0.00499746
       0.0108365      0.00713862
      0.00680768       0.0065528
     -0.00107181     -0.00130364
       0.0170745       0.0168396
    -0.000141965    -0.000646843
    -0.000385928    -0.000472745
     -4.5822e-05    -0.000805131
      5.6087e-05     -0.00112949
    -0.000962234     -0.00149296
    -0.000945102     -0.00115059
     -0.00207668     -0.00208118
     -0.00114477     -0.00123652
      0.00620047      0.00503066
     -0.00117896     -0.00143368
    -0.000548977    -0.000613407
       0.0114401       0.0132725
     0.000154407    -0.000523786
       0.0224802       0.0269309
      0.00033362     6.16467e-05
    -0.000515798    -0.000581307
     0.000549232    -6.58528e-05
     -0.00167116     -0.00181897
    -0.000347312    -0.000488936
      0.00118592     0.000772404
      0.00554503      0.00487989
    -0.000378709    -0.000373651
      0.00687916      0.00936081
     -0.00140957     -0.00145696
     0.000417305    -0.000104917
    -0.000728279    -0.000758747
     -0.00153936     -0.00156098
     -0.00150469     -0.00162824
     -0.00023784     7.27929e-05
      0.00394444      0.00217226
     -0.00016831    -0.000711704
      0.00968159      0.00743767
       0.0049831      0.00245832
    -0.000530054     -0.00057763
     -0.00122912     -0.00134679
      0.00365242      0.00151445
     -0.00076799    -0.000896408
      0.00702472      0.00508477
    -0.000474904    -0.000533313
     -0.00238768     -0.00240628
     -0.00169458     -0.00170424
    -0.000350652    -0.000369223
      0.00192147      0.00276295
     -0.00187641     -0.00247237
    -0.000890028    -0.000857805
     0.000256405    -0.000287031
     -0.00106259     -0.00124392
     -0.00156877     -0.00163339
     -0.00184431     -0.00187997
     -0.00127292     -0.00163372
      0.00325456      0.00222677
    -0.000801036    -0.000910751
     -0.00112787     -0.00156233
    -0.000619853    -0.000708835
     -0.00136142     -0.00167493
     -0.00144237     -0.00151562
     -0.00121363     -0.00143964
    -0.000614064    -0.000625495
    -0.000325483    -0.000902078
    -0.000338992    -0.000374389
      0.00184731      0.00180093
     -0.00111886     -0.00106877
     -0.00310179     -0.00328629
    -0.000611899    -0.000926571
     0.000767101     0.000714732
    -0.000675381    -0.000717775
      0.00783253      0.00622752
    -0.000171633     -0.00060214
     -0.00211786     -0.00329135
    -0.000552778     -0.00055826
    -0.000531432    -0.000575033
     -0.00121741      -0.0013026
    -0.000788826    -0.000838362
     0.000231965     0.000172353
      0.00444303      0.00387629
    -0.000182202    -0.000256945
    -0.000267151    -0.000347021
     -0.00245317     -0.00238147
    -0.000828586     -0.00103628
     0.000201853     -0.00111368
    -0.000454791    -0.000436924
     -0.00164552     -0.00161735
    -0.000513929    -0.000595599
     -0.00280286     -0.00275912
    -0.000728631    -0.000749553
      0.00250662      0.00226928
     0.000177627     0.000192911
    -0.000326726    -0.000687131
     -0.00113043     -0.00138787
     -0.00117006     -0.00142064
     -0.00364555     -0.00338047
    -0.000514502     -0.00058571
        0.003631      0.00405719
     0.000414414    -0.000105557
     -0.00076322    -0.000816396
     -0.00101555    -0.000937721
     0.000752488     5.87679e-05
     -0.00099247    -0.000911266
    -0.000603064    -0.000912329
     0.000226225     0.000290637
      -0.0027383     -0.00262698
      0.00468477      0.00332652
     -5.0081e-05    -0.000472752
     -0.00338337     -0.00315893
     -0.00069027    -0.000846126
      0.00300055      0.00212675
      0.00592286       0.0048012
     0.000549545     0.000698055
        0.013933       0.0114466
      8.3933e-05    -0.000189397
     -0.00100285      -0.0011188
    -0.000485754     -0.00064981
    -0.000462285    -0.000669491
    -0.000845493     -0.00107689
    -0.000439522    -0.000681274
     -3.5596e-05    -4.54239e-05
     -0.00167561     -0.00149894
     -0.00102537     -0.00127014
    -0.000438362    -0.000396129
     0.000204792      2.1849e-05
      4.1743e-05    -0.000136605
      0.00602757      0.00556637
     -0.00127567      -0.0012418
    -0.000572417    -0.000585104
     0.000720561    -0.000310319
    -0.000623563    -0.000699013
      0.00305568      0.00256752
      0.00908531      0.00764258
    -0.000586554    -0.000720672
     -0.00102092     -0.00126955
      0.00255047      0.00261821
     -0.00074494    -0.000815693
    -0.000759524    -0.000754288
     -0.00142506     -0.00137159
     -0.00412662     -0.00430249
      0.00442943      0.00312576
    -0.000536654     -0.00110989
      0.00110038     0.000539263
     -0.00178018     -0.00168643
      0.00111826     2.79852e-05
     -0.00154437     -0.00181827
     0.000894876      0.00103646
    -0.000944775    -0.000963399
     -0.00187877     -0.00235368
    -0.000407181    -0.000963445
     0.000880477     5.26467e-05
        -0.00219     -0.00244525
      4.5707e-05    -0.000684232
     0.000124346     -0.00057346
       0.0171831       0.0187042
    -0.000777542    -0.000866566
      0.00437444      0.00368013
    -0.000165397     0.000208769
      0.00063681    -9.96416e-05
    -0.000655708     -0.00060866
    -0.000422279    -0.000397415
    -0.000645553    -0.000719081
    -0.000829845    -0.000926221
     -0.00309737     -0.00366256
     0.000632652     0.000332943
    -0.000682831    -0.000638984
    -0.000200244    -0.000133365
      0.00630184      0.00569606
      0.00350811      0.00237322
    -0.000980561     -0.00181235
     -0.00116996     -0.00156758
    -0.000994869     -0.00108544
       0.0107939      0.00866384
    -0.000312627    -0.000379358
    -0.000600478      -0.0006928
      0.00266555      0.00244064
     0.000982893     0.000736835
    -0.000269541    -0.000852146
       0.0138342       0.0129495
     -0.00116421      -0.0010996
     -0.00147567     -0.00179492
    -0.000463721    -0.000538524
     0.000220347    -0.000353598
      0.00911184        0.010458
     0.000500405     0.000286994
     -0.00337116      -0.0032704
       0.0017228      0.00179448
      -0.0004439    -0.000411433
     0.000190141     8.53955e-06
     -0.00114126     -0.00183595
    -0.000610813     -0.00112962
      0.00178851      0.00137095
     0.000170166     -0.00076917
    -0.000887908     -0.00097062
       7.265e-05     -0.00106268
    -0.000923024     -0.00107233
       0.0152075       0.0127352
    -0.000170928    -0.000966521
    -0.000418932    -0.000454002
    -0.000437216    -0.000509754
    -0.000238532    -0.000399837
    -0.000806343    -0.000788289
      0.00475992      0.00292672
      0.00168557     0.000132708
     -0.00102887     -0.00108925
    -0.000415654    -0.000597659
      0.00147631     0.000504292
     -0.00121874     -0.00127048
    -0.000707516    -0.000801606
     -0.00059838    -0.000622023
     0.000543461     0.000377094
