QM Energy	FF Energy
    -0.000111374    -0.000122312
     -3.0908e-05    -3.93645e-05
     -7.7113e-05    -5.86288e-05
    -0.000119114    -9.45748e-05
     -0.00014159    -0.000105945
     -2.9977e-05    -3.12416e-05
     -3.8959e-05    -2.77093e-05
    -0.000408847    -0.000439408
     -2.5807e-05    -2.65901e-05
    -0.000587365    -0.000494754
    -0.000203501    -0.000167883
    -0.000140726    -0.000118853
     -2.5614e-05    -2.24918e-05
    -0.000190053    -0.000157662
    -0.000670817    -0.000760452
     -0.00048827    -0.000652608
     -5.1332e-05    -3.88492e-05
    -0.000106751    -9.93537e-05
     -9.7177e-05    -0.000168345
    -0.000887621    -0.000795065
     -2.9612e-05    -2.65187e-05
    -0.000382071     -0.00045702
     -0.00112888    -0.000841066
    -0.000779284     -0.00067425
    -0.000143033    -0.000160607
    -0.000171479    -0.000241314
    -0.000111474    -0.000114761
     -0.00157729     -0.00117239
      -8.296e-05    -6.61743e-05
     -1.7401e-05    -2.39864e-05
     -2.4357e-05    -4.27719e-05
      -2.759e-05    -4.08031e-05
     -0.00118854     -0.00106863
    -0.000709798    -0.000995145
      -4.613e-05    -8.62878e-05
     -3.7186e-05    -2.91459e-05
     -8.7989e-05    -0.000153156
    -0.000179108     -0.00016113
    -0.000111732     -0.00014534
    -0.000159843     -0.00016238
     -3.5631e-05    -2.64798e-05
    -0.000300713    -0.000560553
     -3.5338e-05    -3.71611e-05
     -2.0961e-05    -2.78503e-05
     -0.00107249    -0.000953126
    -0.000353913    -0.000404407
     -0.00100594     -0.00131258
     -2.1864e-05    -2.37504e-05
    -0.000122475    -9.24567e-05
      -6.953e-05    -4.98486e-05
     -9.2465e-05    -0.000110439
     -8.3488e-05    -6.25974e-05
     -0.00012177    -0.000112506
     -8.3968e-05    -7.97959e-05
    -0.000302286    -0.000321409
    -0.000108525    -7.68651e-05
    -0.000162798     -0.00018071
    -0.000609153    -0.000697349
     -9.8232e-05    -8.59759e-05
     -3.8319e-05    -5.45759e-05
     -9.6956e-05    -0.000106138
    -0.000107305    -8.10452e-05
    -0.000199995    -0.000258873
     -1.6583e-05    -1.94409e-05
    -0.000133747    -0.000230625
     -4.3327e-05    -3.77391e-05
    -0.000201139    -0.000206957
     -1.0984e-05    -1.35131e-05
      -3.631e-05    -2.73875e-05
    -0.000177867        -0.00015
     -0.00035733    -0.000442903
    -0.000584097    -0.000635481
     -3.3608e-05     -2.5278e-05
     -0.00011385    -8.68293e-05
    -0.000162352    -0.000165555
     -7.8794e-05    -5.89852e-05
     -0.00111206     -0.00141693
    -0.000346973    -0.000309033
    -0.000197721    -0.000206362
      -3.409e-05    -2.20892e-05
    -0.000257041    -0.000196353
    -0.000325283    -0.000236691
    -0.000120588    -0.000183396
    -0.000780681    -0.000635636
    -0.000870466    -0.000778971
     -1.5703e-05    -1.44717e-05
     -2.6397e-05    -5.62699e-05
     -5.0025e-05    -4.98463e-05
    -0.000331268    -0.000401687
    -0.000536554    -0.000448728
    -0.000324066    -0.000584628
     -1.7918e-05    -2.13375e-05
    -0.000445742    -0.000516448
    -0.000132198    -0.000157153
     -0.00164808     -0.00157632
    -0.000224495    -0.000184495
    -0.000577612    -0.000656316
     -2.4578e-05    -1.86879e-05
     -5.1332e-05    -5.49567e-05
     -6.1697e-05    -9.72151e-05
    -0.000150596    -0.000151471
    -0.000623322     -0.00058733
    -0.000222644      -0.0002766
     -2.0733e-05    -2.19368e-05
     -8.2963e-05    -6.52665e-05
    -0.000526928    -0.000621213
     -7.8035e-05    -0.000109835
      -9.291e-05    -6.95884e-05
     -0.00102878     -0.00109302
     -4.6853e-05    -5.02185e-05
    -0.000479601    -0.000412904
     -2.7994e-05    -2.16815e-05
    -0.000398455    -0.000412868
     -1.2921e-05    -1.49247e-05
    -0.000392239    -0.000322819
     -3.0049e-05     -2.6889e-05
      -3.776e-05    -4.72163e-05
    -0.000253452    -0.000231447
     -0.00156656     -0.00115721
     -3.6965e-05     -7.2118e-05
    -0.000456027    -0.000649456
    -0.000102609    -0.000111737
     -5.7343e-05    -4.27429e-05
     -3.5843e-05      -5.015e-05
    -0.000401562    -0.000424141
    -0.000682598    -0.000591649
     -9.4096e-05    -0.000129326
    -0.000948029     -0.00121044
      -4.891e-05    -3.57187e-05
    -0.000389025    -0.000367766
    -0.000210035    -0.000200348
      -9.193e-06    -1.04246e-05
     -3.1957e-05    -2.29034e-05
     -2.3959e-05    -1.84433e-05
    -0.000282089    -0.000308867
    -0.000720085    -0.000787389
       -3.13e-05      -2.138e-05
    -0.000119957     -0.00010446
    -0.000159356    -0.000151019
     -7.1238e-05    -7.64836e-05
    -0.000107388    -8.18307e-05
     -7.5583e-05    -0.000118137
     -4.7622e-05      -3.765e-05
    -0.000224466     -0.00023005
     -7.3923e-05    -6.53548e-05
     -8.2711e-05    -7.04567e-05
    -0.000217854    -0.000245097
    -0.000367979    -0.000395353
     -2.6369e-05    -2.61867e-05
     -4.5604e-05    -9.44846e-05
     -0.00028394    -0.000321609
      -4.329e-05    -3.15672e-05
    -0.000229903    -0.000269865
    -0.000133659    -0.000108706
    -0.000130622    -9.98757e-05
     -0.00099908     -0.00088856
    -0.000104719    -0.000132229
    -0.000739684    -0.000693236
     -0.00119497    -0.000994316
     -1.0995e-05    -1.28257e-05
    -0.000264406     -0.00024997
     -4.7213e-05    -5.48054e-05
    -0.000239191    -0.000191425
     -1.5509e-05    -1.92891e-05
    -0.000113605    -8.68519e-05
    -0.000407137     -0.00032468
    -0.000176851    -0.000133106
    -0.000327595    -0.000509553
     -4.6292e-05    -4.10008e-05
     -1.2347e-05    -1.39278e-05
     -8.3017e-05    -6.58921e-05
    -0.000122636    -0.000142402
    -0.000246842    -0.000234616
    -0.000432835     -0.00077659
     -3.0813e-05    -3.40763e-05
    -0.000126774    -0.000120148
     -0.00103289     -0.00111316
     -4.0138e-05    -4.57292e-05
     -8.8976e-05    -0.000113879
     -0.00289883     -0.00207221
     -6.7397e-05    -5.23462e-05
     -7.0594e-05    -8.25979e-05
     -0.00123808     -0.00111409
     -2.0525e-05    -1.52601e-05
    -0.000249236    -0.000259102
     -6.3102e-05    -5.55364e-05
     -4.7927e-05    -4.81707e-05
     -0.00037684    -0.000310026
    -0.000698528    -0.000744073
     -0.00010215    -7.61277e-05
    -0.000233844    -0.000246076
     -7.6744e-05    -5.74857e-05
     -5.6435e-05    -6.33697e-05
     -5.5917e-05    -6.71015e-05
    -0.000813435    -0.000955927
      -3.451e-05    -3.44716e-05
     -5.9446e-05    -5.16722e-05
     -1.6021e-05    -1.88041e-05
     -0.00118156     -0.00123792
    -0.000141949     -0.00020547
    -0.000149978    -0.000107936
    -0.000206758    -0.000199214
    -0.000179597    -0.000152882
     -3.7925e-05     -3.1813e-05
     -6.1717e-05    -6.25958e-05
    -0.000202335    -0.000232588
    -0.000211525    -0.000176755
     -2.5563e-05    -2.08452e-05
       -8.06e-06    -9.39536e-06
     -3.2569e-05    -3.74816e-05
     -7.6059e-05    -5.92489e-05
    -0.000137789    -0.000125949
     -3.3421e-05    -5.16728e-05
    -0.000857899    -0.000781586
    -0.000375719    -0.000498598
    -0.000237571    -0.000256374
    -0.000413769     -0.00039948
    -0.000256083     -0.00032378
     -0.00165981     -0.00163964
     -6.5166e-05    -5.52163e-05
     -0.00108758     -0.00094022
    -0.000800676     -0.00102679
    -0.000108008    -8.99285e-05
      -4.697e-05    -5.70835e-05
     -2.0668e-05    -2.02269e-05
    -0.000108802    -8.59267e-05
     -4.2113e-05    -2.96181e-05
     -6.4298e-05    -7.45779e-05
     -3.8624e-05    -4.07101e-05
    -0.000833191    -0.000889522
     -0.00223296     -0.00213157
     -8.1471e-05    -6.34281e-05
    -0.000110175    -0.000115814
    -0.000197849    -0.000224781
     -3.2152e-05    -2.33786e-05
    -0.000136397    -0.000154164
    -0.000137468    -0.000111956
     -3.2607e-05    -2.57385e-05
    -0.000813284    -0.000730535
     -4.3143e-05    -4.63047e-05
    -0.000132348    -0.000105851
    -0.000188499    -0.000242068
    -0.000851685     -0.00100186
     -0.00137144     -0.00109222
     -3.0462e-05    -2.76237e-05
     -2.6651e-05    -3.18411e-05
    -0.000996622     -0.00110809
     -2.8213e-05    -4.49393e-05
    -0.000163771    -0.000171959
     -3.4448e-05    -2.50606e-05
    -0.000357468    -0.000334602
      -3.601e-05    -4.87994e-05
     -3.4148e-05    -2.58629e-05
     -0.00059576    -0.000829779
    -0.000227487    -0.000270097
     -3.2261e-05    -3.09178e-05
     -6.2054e-05    -0.000121437
     -3.4518e-05    -3.83517e-05
     -4.7073e-05    -4.21047e-05
     -7.7964e-05    -7.50364e-05
     -3.8342e-05    -6.37244e-05
     -7.7208e-05    -5.65199e-05
    -0.000130737    -0.000147473
    -0.000179682    -0.000340857
     -1.9326e-05    -2.46654e-05
    -0.000208438    -0.000157922
     -3.6238e-05    -2.61797e-05
     -0.00255354     -0.00249184
    -0.000443881    -0.000419794
    -0.000895738    -0.000799779
     -5.3051e-05    -4.68645e-05
     -5.6899e-05    -4.48975e-05
     -8.5743e-05    -6.95096e-05
    -0.000624743    -0.000543274
     -2.5911e-05     -2.9056e-05
     -6.5081e-05    -5.39492e-05
     -0.00187225     -0.00217126
    -0.000420223    -0.000529299
    -0.000337652    -0.000292362
    -0.000368044    -0.000597526
    -0.000626909    -0.000506134
    -0.000157024    -0.000121816
    -0.000370741    -0.000432969
    -0.000118634    -9.66042e-05
     -2.1349e-05    -1.93996e-05
    -0.000110512    -0.000144089
      -3.776e-05    -3.82395e-05
     -2.1969e-05    -2.44513e-05
     -4.3773e-05    -4.10699e-05
    -0.000659972    -0.000749747
    -0.000126161    -9.99407e-05
     -2.3185e-05    -3.04038e-05
    -0.000286653    -0.000314502
     -2.6936e-05    -3.44413e-05
    -0.000386528    -0.000472963
    -0.000386806    -0.000551441
     -0.00031234    -0.000345678
     -7.1566e-05    -5.98358e-05
     -9.1874e-05    -8.34526e-05
    -0.000732123      -0.0007159
     -2.8353e-05    -4.01052e-05
    -0.000356293    -0.000607712
    -0.000171201    -0.000192471
    -0.000275508    -0.000254346
     -3.7119e-05    -0.000184698
     -1.7924e-05    -2.08816e-05
     -0.00107676     -0.00119454
    -0.000440432    -0.000726822
    -0.000411236    -0.000352126
     -8.9196e-05    -6.89988e-05
     -8.0674e-05     -6.2392e-05
     -3.6084e-05    -9.19753e-05
     -3.2972e-05     -3.0278e-05
    -0.000309594     -0.00033005
     -6.7659e-05    -7.05566e-05
    -0.000881067    -0.000662978
    -0.000849548    -0.000905183
     -4.2956e-05    -3.79369e-05
     -8.0067e-05    -6.02511e-05
    -0.000135863    -0.000121546
     -5.9797e-05    -5.42195e-05
    -0.000518592     -0.00054451
    -0.000220643    -0.000174429
    -0.000174349    -0.000211031
    -0.000305972    -0.000330116
    -0.000142249    -0.000137293
     -2.7358e-05    -2.14215e-05
      -0.0012811     -0.00116046
    -0.000337214     -0.00044832
     -6.0004e-05    -6.96528e-05
    -0.000153908    -0.000213197
     -6.8349e-05    -4.69868e-05
    -0.000398042    -0.000327478
     -3.6326e-05     -2.6817e-05
     -0.00042578    -0.000332247
    -0.000172438    -0.000137118
    -0.000834109    -0.000944976
     -6.0846e-05    -6.69123e-05
    -0.000333146    -0.000403204
     -4.3696e-05    -5.83666e-05
     -0.00053679    -0.000596648
    -0.000346441     -0.00039127
    -0.000100074    -8.33271e-05
    -0.000104536    -9.20398e-05
     -0.00133756     -0.00130164
     -5.3626e-05    -4.31857e-05
      -2.766e-05    -1.95195e-05
     -2.4336e-05    -2.96625e-05
     -5.8383e-05    -0.000248046
    -0.000391778    -0.000679143
     -0.00116556     -0.00101783
    -0.000224816    -0.000376169
    -0.000115342    -0.000146271
     -9.9073e-05    -7.84385e-05
      -3.789e-05    -3.10305e-05
     -1.2091e-05    -1.44664e-05
     -0.00036398    -0.000413139
    -0.000123403    -9.72923e-05
    -0.000109448    -0.000141931
    -0.000484187    -0.000637676
    -0.000164885    -0.000218888
     -0.00031538    -0.000383104
     -4.1756e-05    -4.78929e-05
    -0.000598534    -0.000474142
       -0.002657     -0.00182474
    -0.000140743    -0.000164555
    -0.000235383    -0.000197694
     -5.7844e-05    -4.23881e-05
    -0.000207806     -0.00016606
    -0.000245682    -0.000197108
     -2.0074e-05    -2.11169e-05
    -0.000204777    -0.000317268
     -0.00233576     -0.00189308
    -0.000369033    -0.000358326
    -0.000568706     -0.00061794
     -0.00020076    -0.000166326
    -0.000108797    -0.000163115
     -7.5476e-05    -7.05276e-05
    -0.000946727     -0.00106335
    -0.000162602    -0.000186422
     -0.00088803    -0.000858769
     -3.4755e-05    -2.41452e-05
     -4.3216e-05    -4.08273e-05
     -5.1678e-05    -4.58443e-05
    -0.000188435      -0.0001349
     -7.6342e-05    -7.26812e-05
    -0.000528955     -0.00066914
    -0.000149947    -0.000112247
    -0.000259921    -0.000255664
    -0.000724481    -0.000703391
    -0.000572757    -0.000634381
     -1.7608e-05    -1.82405e-05
    -0.000187768    -0.000183857
    -0.000728288    -0.000672521
     -1.5716e-05    -1.68177e-05
    -0.000269875    -0.000242456
     -1.8706e-05    -1.94475e-05
     -3.4292e-05    -2.48694e-05
    -0.000244166    -0.000226444
    -0.000883393    -0.000777373
    -0.000186769    -0.000150979
     -9.9002e-05    -8.80081e-05
    -0.000101604    -7.78284e-05
     -4.9957e-05    -6.01705e-05
    -0.000376259    -0.000397517
    -0.000103868    -8.61814e-05
     -3.4569e-05    -2.71345e-05
     -2.1118e-05      -2.962e-05
     -5.9379e-05    -4.68239e-05
    -0.000443947    -0.000454918
    -0.000424466     -0.00033996
    -0.000318616    -0.000300028
     -5.9561e-05    -4.84601e-05
     -0.00011465    -0.000110472
     -5.3484e-05    -4.75881e-05
    -0.000114151    -0.000120757
     -6.7089e-05    -5.17851e-05
     -0.00177669     -0.00237324
     -2.4056e-05    -2.03052e-05
    -0.000124721    -0.000108697
     -1.4128e-05    -1.73414e-05
    -0.000205231     -0.00016243
    -0.000397701    -0.000359805
    -0.000680678    -0.000628148
     -6.0112e-05     -5.5139e-05
     -5.8132e-05    -9.12241e-05
     -1.7666e-05    -2.25854e-05
     -7.0003e-05    -0.000110616
     -9.8657e-05     -7.2247e-05
    -0.000493318    -0.000539058
     -5.7086e-05    -6.23847e-05
     -4.3811e-05    -3.84784e-05
     -2.5575e-05    -2.56026e-05
      -3.142e-05    -2.39488e-05
     -1.8524e-05    -2.76658e-05
     -2.4527e-05    -2.31128e-05
     -7.4421e-05    -6.32711e-05
    -0.000945128    -0.000860467
     -5.5665e-05    -0.000167131
     -2.3124e-05    -1.80253e-05
    -0.000267634     -0.00028707
     -5.1102e-05    -3.87085e-05
     -3.3662e-05    -2.43174e-05
    -0.000144597    -0.000176963
     -0.00062925    -0.000551282
    -0.000238226    -0.000236002
    -0.000465572    -0.000380231
    -0.000110101    -8.73971e-05
     -2.3104e-05    -2.83295e-05
     -4.3389e-05    -0.000114137
    -0.000301297    -0.000267522
     -0.00134927     -0.00147057
      -7.827e-05    -0.000110203
    -0.000810674     -0.00124316
     -3.6351e-05    -3.58093e-05
    -0.000707464    -0.000572922
     -0.00103608     -0.00111736
    -0.000257465    -0.000188467
    -0.000164577    -0.000240092
     -4.6948e-05    -4.72895e-05
     -1.5387e-05     -1.5834e-05
    -0.000150771     -0.00017065
    -0.000213745     -0.00025398
    -0.000643821    -0.000909296
    -0.000709885     -0.00097743
    -0.000637011    -0.000970685
     -6.6218e-05    -8.07818e-05
     -0.00149486     -0.00165213
     -0.00029806    -0.000266867
     -4.8132e-05    -3.58381e-05
    -0.000173416    -0.000261971
      -0.0006074    -0.000589021
    -0.000292034    -0.000250456
     -8.6732e-05    -8.85645e-05
    -0.000114609    -8.76439e-05
     -6.9269e-05    -7.17893e-05
     -0.00134315     -0.00146174
     -8.6834e-05    -8.39594e-05
     -3.5522e-05    -2.60119e-05
     -0.00230644     -0.00198584
    -0.000249822    -0.000212183
     -0.00186661     -0.00186136
     -7.5424e-05    -0.000146393
     -2.7098e-05    -2.06088e-05
    -0.000107967     -0.00018142
     -0.00018074    -0.000189882
     -2.9538e-05    -2.20188e-05
    -0.000228449    -0.000266734
    -0.000364382    -0.000613207
     -1.0199e-05     -1.1896e-05
     -0.00200826     -0.00170266
     -5.6915e-05    -5.07328e-05
     -0.00015555    -0.000243978
     -1.6709e-05    -1.72882e-05
     -9.6019e-05    -7.35221e-05
    -0.000124668    -0.000105165
    -0.000226511    -0.000267406
     -0.00102224     -0.00120619
    -0.000105421    -0.000172313
     -0.00160507     -0.00161725
    -0.000790454    -0.000830814
     -2.6159e-05    -1.87547e-05
     -7.3835e-05     -5.5848e-05
    -0.000152822    -0.000381063
      -4.075e-05    -6.47694e-05
     -0.00084376     -0.00103228
     -1.1205e-05     -1.1558e-05
    -0.000601231    -0.000492528
    -0.000165534    -0.000123908
     -1.1004e-05    -1.32411e-05
    -0.000287796    -0.000327659
    -0.000752556    -0.000561488
     -7.7684e-05      -5.884e-05
    -0.000288024    -0.000271151
     -6.9779e-05    -6.92814e-05
       -8.68e-05    -7.03783e-05
    -0.000103504     -7.9796e-05
    -0.000127313    -0.000122182
     -0.00107593      -0.0010247
     -6.1351e-05     -4.5724e-05
    -0.000168135    -0.000147665
     -3.8783e-05    -4.25993e-05
    -0.000124887    -0.000121179
     -9.4005e-05    -7.75472e-05
     -7.2002e-05    -5.67748e-05
     -1.4671e-05    -1.86287e-05
     -0.00032414    -0.000388439
    -0.000186013    -0.000169436
    -0.000371322    -0.000381643
     -5.9336e-05    -7.41382e-05
    -0.000298824    -0.000237834
    -0.000495922    -0.000549466
    -0.000195291    -0.000184103
     -1.5957e-05    -1.91025e-05
     -0.00100384     -0.00107141
    -0.000197558    -0.000242877
    -0.000883626    -0.000797636
     -1.3597e-05     -1.3693e-05
     -2.2177e-05    -1.68179e-05
     -4.2117e-05    -3.88364e-05
     -2.6431e-05    -1.89595e-05
    -0.000132409    -0.000128449
    -0.000207403    -0.000344088
    -0.000348836    -0.000387205
     -3.7373e-05    -2.67233e-05
    -0.000137465    -0.000103284
    -0.000100267    -9.54958e-05
