QM Energy	FF Energy
      -7.286e-06    -5.47227e-06
    -0.000397053    -0.000396099
    -0.000954916    -0.000797753
    -0.000596993    -0.000568166
    -0.000112469    -8.74196e-05
    -0.000207858    -0.000276834
      -8.306e-06    -1.90111e-05
     -0.00131522    -0.000996538
        -7.6e-06    -1.06924e-05
     -2.8354e-05    -4.55833e-05
    -0.000586516    -0.000589748
    -0.000191827    -0.000284445
    -0.000560865    -0.000495829
     -1.4707e-05    -3.34792e-05
      -8.065e-06    -1.19756e-05
     -3.8237e-05    -5.31631e-05
     -8.5594e-05     -0.00013237
    -0.000121367    -0.000206284
       -3.03e-06    -8.84953e-06
     -1.2704e-05    -2.13516e-05
       -6.31e-06    -7.40547e-06
    -0.000176707    -0.000211245
     -3.0581e-05    -2.86787e-05
     -0.00013723    -0.000136509
     -1.3526e-05    -3.23699e-05
     -8.7831e-05    -4.83571e-05
    -0.000144843    -0.000148212
      -5.879e-06    -9.29721e-06
      -6.372e-06    -7.30177e-06
     -0.00178497     -0.00221601
    -0.000158624    -8.58487e-05
     -7.1958e-05    -8.44612e-05
    -0.000187609    -0.000211561
      -6.511e-06    -4.60055e-06
    -0.000165954    -0.000165521
     -0.00108448     -0.00054307
     -0.00017265    -0.000224751
      -7.281e-06    -1.11821e-05
      -5.634e-06    -1.02949e-05
     -3.3957e-05    -3.47757e-05
     -1.4944e-05    -3.23181e-05
      -1.562e-05    -9.76425e-06
     -9.5685e-05     -8.7887e-05
     -1.0957e-05    -1.26741e-05
     -2.3495e-05    -3.17836e-05
    -0.000102525    -0.000111492
      -0.0010096     -0.00124715
     -3.4545e-05     -7.2512e-05
     -0.00117525     -0.00114769
    -0.000385616    -0.000420944
     -0.00174521     -0.00180451
    -0.000137629    -0.000167189
      -3.644e-06    -1.03235e-05
    -0.000288781     -0.00045022
     -1.9229e-05    -3.32203e-05
    -0.000790534      -0.0010418
    -0.000616612    -0.000907985
      -1.845e-06    -2.86307e-06
      -7.983e-06     -1.1719e-05
     -3.9154e-05    -2.79744e-05
    -0.000603241      -0.0006632
     -2.8434e-05    -4.15972e-05
    -0.000497012    -0.000581657
     -3.3842e-05    -3.73139e-05
     -0.00010827    -0.000126583
    -0.000193723    -0.000211941
     -0.00150582     -0.00169848
    -0.000153197    -0.000163792
    -0.000427449    -0.000489307
     -2.0648e-05    -2.47931e-05
    -0.000519087    -0.000593434
      -6.708e-06    -1.05136e-05
    -0.000853465    -0.000918304
     -0.00151658     -0.00146043
     -0.00251476     -0.00199307
      -5.313e-06    -9.26883e-06
    -0.000139538    -0.000241052
      -0.0011686     -0.00178968
    -0.000398935    -0.000337916
    -0.000159258    -0.000217093
     -1.6832e-05    -1.07372e-05
    -0.000970553     -0.00101654
    -0.000282808    -0.000327813
     -0.00155615      -0.0023491
     -0.00117947     -0.00128075
     -4.1189e-05    -8.05372e-05
     -9.4096e-05    -9.01894e-05
       -9.36e-06    -2.05413e-05
      -3.854e-05    -6.14837e-05
      -9.386e-06    -1.63359e-05
    -0.000106652    -0.000177756
    -0.000308499    -0.000430726
     -2.7002e-05    -5.48758e-05
     -2.1848e-05    -2.62468e-05
     -1.5654e-05    -2.34993e-05
     -1.8954e-05    -1.27073e-05
     -0.00142088    -0.000936851
    -0.000274631     -0.00036792
     -7.9623e-05    -6.62621e-05
    -0.000698821    -0.000869545
      -8.515e-06    -1.39585e-05
    -0.000385331    -0.000389266
    -0.000261579    -0.000319279
    -0.000769764    -0.000759109
     -1.4317e-05    -2.50811e-05
    -0.000868935    -0.000911743
     -4.7916e-05    -3.32927e-05
     -2.3346e-05    -4.66821e-05
     -0.00013756    -0.000160465
     -0.00023017    -0.000116215
     -6.6184e-05    -9.14547e-05
     -1.3625e-05    -2.59582e-05
    -0.000627218    -0.000717228
    -0.000148671    -0.000129599
    -0.000125492    -0.000148417
     -0.00051578    -0.000487391
    -0.000581357    -0.000508656
     -0.00106941      -0.0010462
    -0.000252176    -0.000220252
    -0.000480658    -0.000443397
     -1.7986e-05    -2.63825e-05
    -0.000687443     -0.00041934
     -0.00292515     -0.00207664
     -2.0536e-05    -1.37379e-05
     -5.8065e-05    -8.97618e-05
     -3.5283e-05    -4.94318e-05
    -0.000107723    -0.000166524
     -0.00148157      -0.0011788
     -2.7127e-05    -2.45233e-05
     -1.2316e-05    -1.10185e-05
      -7.353e-06    -1.46943e-05
     -4.9901e-05    -8.39047e-05
    -0.000129574    -9.09623e-05
     -4.7441e-05     -6.6074e-05
     -8.0831e-05    -0.000101324
    -0.000134978    -0.000164695
      -1.395e-05     -2.0643e-05
     -4.0359e-05    -5.41429e-05
    -0.000853105    -0.000948428
      -9.159e-06    -1.97889e-05
     -1.2378e-05    -2.41317e-05
     -1.3322e-05    -2.82981e-05
     -0.00070611    -0.000699533
      -6.144e-06    -8.52228e-06
    -0.000173565    -0.000132147
    -0.000169538    -0.000220587
     -0.00112353    -0.000987479
     -7.9863e-05     -0.00012045
      -2.201e-06    -4.00504e-06
     -5.8891e-05    -8.88683e-05
      -1.652e-05     -1.8803e-05
     -5.6726e-05    -7.85487e-05
    -0.000974835     -0.00107256
      -3.047e-05    -5.93246e-05
    -0.000542652    -0.000409404
     -5.6676e-05    -7.58495e-05
     -6.7705e-05    -7.64815e-05
    -0.000813454     -0.00102518
      -8.781e-06    -1.50456e-05
     -0.00022328    -0.000247712
     -2.9536e-05     -2.3394e-05
    -0.000666841    -0.000673224
     -0.00053007    -0.000453795
     -3.7846e-05    -4.16778e-05
    -0.000385285    -0.000323541
     -9.6045e-05    -0.000153946
    -0.000304497    -0.000364415
    -0.000701931    -0.000424652
      -8.372e-06      -8.668e-06
    -0.000258977    -0.000276413
     -8.2417e-05    -6.29384e-05
     -3.9193e-05    -5.96212e-05
     -2.5216e-05    -4.13789e-05
     -2.1881e-05    -3.75779e-05
     -4.0323e-05     -6.8793e-05
      -6.119e-06    -1.41932e-05
      -1.036e-06     -2.5184e-06
     -0.00019104    -0.000299809
     -1.0512e-05    -1.56854e-05
    -0.000192204    -0.000223825
    -0.000208658     -0.00020561
    -0.000180332    -0.000120481
      -2.584e-06    -5.72048e-06
    -0.000200968    -0.000176554
    -0.000796862    -0.000811872
    -0.000734955    -0.000434712
      -3.257e-06    -5.70957e-06
     -6.8863e-05    -0.000107185
    -0.000392565    -0.000434708
    -0.000909818     -0.00116107
      -5.786e-06    -8.72688e-06
     -0.00101929    -0.000863525
    -0.000402872     -0.00045409
    -0.000350237    -0.000296187
     -8.3799e-05    -0.000150155
    -0.000194815    -0.000203393
     -2.1553e-05    -4.76127e-05
    -0.000645207    -0.000717942
     -2.3094e-05    -3.87829e-05
     -1.8971e-05    -2.87447e-05
     -6.9986e-05    -7.38419e-05
     -4.9256e-05    -6.10718e-05
    -0.000614988    -0.000519636
     -0.00132795     -0.00111687
    -0.000157449    -0.000191605
     -1.1243e-05    -1.33338e-05
    -0.000455364    -0.000436743
    -0.000179653    -0.000134064
     -7.8012e-05    -0.000115436
     -4.1589e-05    -7.99997e-05
      -5.273e-06    -7.30778e-06
    -0.000914363    -0.000708421
     -1.5882e-05    -3.13026e-05
       -2.85e-05    -4.06702e-05
    -0.000917873     -0.00101723
    -0.000371622    -0.000224832
     -0.00168743     -0.00118253
      -7.038e-06    -1.34693e-05
     -2.2128e-05    -1.77523e-05
      -1.602e-05    -1.80339e-05
    -0.000104668    -0.000144607
     -2.0668e-05    -2.17265e-05
     -6.2175e-05    -9.66693e-05
     -4.8599e-05    -6.86773e-05
    -0.000826009    -0.000894173
     -6.5827e-05    -5.93799e-05
    -0.000126192    -0.000193528
    -0.000741602    -0.000713897
     -6.3904e-05    -7.15487e-05
     -7.2087e-05    -9.78769e-05
     -7.2317e-05    -0.000125522
     -1.4723e-05    -1.45722e-05
     -0.00032192    -0.000224106
      -9.979e-06    -1.71427e-05
    -0.000273963    -0.000339853
      -8.053e-06    -1.15632e-05
     -0.00015334    -0.000115879
      -8.993e-06    -1.47103e-05
     -1.0875e-05    -1.26268e-05
    -0.000174802    -0.000173582
    -0.000516529    -0.000740931
    -0.000410039    -0.000414653
      -9.318e-06    -8.13332e-06
     -6.6175e-05      -7.605e-05
     -9.4603e-05    -4.90533e-05
     -3.3667e-05    -2.77507e-05
     -0.00185098     -0.00158576
    -0.000145729    -0.000171456
     -9.2238e-05    -0.000155743
      -1.008e-06     -3.0255e-06
     -4.2532e-05    -5.64762e-05
     -7.1875e-05    -0.000103674
    -0.000274202    -0.000336517
    -0.000241534    -0.000294381
    -0.000372923    -0.000343694
      -8.531e-06    -1.44836e-05
    -0.000111599    -0.000118424
     -1.6758e-05    -3.55557e-05
    -0.000410251    -0.000492067
     -0.00014811    -0.000175754
    -0.000864223    -0.000449122
     -1.3154e-05    -2.16546e-05
    -0.000230917    -0.000329812
    -0.000231998    -0.000252527
     -0.00121321     -0.00194768
    -0.000175375    -0.000153584
    -0.000391698    -0.000465763
      -4.684e-06    -3.56184e-06
     -3.7112e-05    -5.95918e-05
      -9.196e-05    -0.000125357
     -6.7126e-05    -9.34773e-05
    -0.000514255    -0.000628007
    -0.000337166    -0.000347925
      -5.561e-06    -1.24966e-05
     -5.7458e-05    -5.34452e-05
    -0.000596926    -0.000645668
    -0.000201161    -0.000247145
     -6.1386e-05    -5.70863e-05
    -0.000878154     -0.00109874
     -6.9003e-05    -9.05977e-05
    -0.000177145    -0.000175332
     -1.3903e-05    -1.12934e-05
     -0.00112251     -0.00124799
      -4.925e-06    -9.32997e-06
    -0.000406004     -0.00034789
     -1.2653e-05       -1.98e-05
     -8.2671e-05    -8.71838e-05
    -0.000119173    -6.37364e-05
     -0.00115456     -0.00111898
    -0.000164423    -0.000165456
    -0.000814328    -0.000846581
      -2.673e-05    -5.55699e-05
     -3.7176e-05    -3.45647e-05
     -7.5467e-05     -9.5274e-05
     -0.00119879     -0.00122847
    -0.000241638    -0.000273475
    -0.000198334    -0.000245251
     -0.00148699     -0.00111482
     -1.9276e-05    -1.54888e-05
    -0.000373189    -0.000490563
    -0.000232387    -0.000288654
      -7.286e-06     -1.1336e-05
      -1.218e-06    -2.28166e-06
      -5.187e-06    -3.64206e-06
    -0.000465197    -0.000470794
     -0.00088552     -0.00117567
       -8.26e-06    -5.90989e-06
     -3.0989e-05    -1.61401e-05
    -0.000186432    -0.000188058
     -5.6253e-05    -8.81084e-05
     -2.8303e-05    -3.89921e-05
    -0.000288941    -0.000207736
     -1.3646e-05    -1.80359e-05
    -0.000290884    -0.000306961
     -4.7914e-05    -6.77076e-05
     -5.6201e-05    -6.29999e-05
    -0.000336071    -0.000282116
    -0.000289368    -0.000328574
      -4.496e-06    -9.49673e-06
    -0.000255471    -0.000241223
    -0.000110754    -0.000185164
     -1.8895e-05     -1.3294e-05
    -0.000106861    -0.000165932
    -0.000160082     -0.00010662
     -3.4848e-05     -4.7628e-05
    -0.000393597    -0.000328778
    -0.000101399    -0.000120637
    -0.000891867     -0.00117086
    -0.000594606    -0.000712676
      -9.347e-06    -1.41839e-05
    -0.000180358     -0.00015686
     -6.6484e-05    -7.38325e-05
     -5.6066e-05    -5.09558e-05
     -1.9651e-05     -2.8334e-05
     -2.0337e-05    -3.11073e-05
     -9.4285e-05    -0.000117315
     -3.2994e-05    -5.09275e-05
    -0.000827276    -0.000771459
      -9.802e-06    -1.93293e-05
      -6.573e-06    -1.21633e-05
     -1.6547e-05    -8.48025e-06
      -4.272e-05    -7.90521e-05
    -0.000296737    -0.000340655
     -0.00105196    -0.000663972
      -6.323e-06    -1.68617e-05
    -0.000224445    -0.000149415
     -0.00122021     -0.00115552
     -6.9349e-05     -9.1029e-05
    -0.000203365    -0.000246758
      -0.0012051     -0.00208818
      -8.477e-06    -5.36972e-06
     -3.9418e-05    -7.06124e-05
    -0.000880484    -0.000852096
       -5.33e-06    -4.96478e-06
    -0.000287352    -0.000214485
     -2.1137e-05    -3.49371e-05
      -4.042e-05    -5.73238e-05
    -0.000141174    -0.000183613
    -0.000652276    -0.000745142
     -8.9235e-05    -6.06706e-05
    -0.000220596    -0.000267693
     -1.0154e-05    -1.57165e-05
     -1.1902e-05    -2.84228e-05
     -2.1085e-05    -3.89445e-05
      -0.0013829     -0.00171034
       -3.78e-06    -1.04827e-05
     -1.7281e-05     -2.8176e-05
     -1.7535e-05     -2.2914e-05
    -0.000763457      -0.0011421
    -0.000683822    -0.000613178
      -8.648e-05    -8.96517e-05
    -0.000264063    -0.000294563
    -0.000112772    -0.000130261
     -1.0764e-05    -1.41729e-05
     -1.6376e-05    -3.16263e-05
    -0.000228543    -0.000340895
     -7.3214e-05    -7.30916e-05
      -3.797e-06    -7.27369e-06
       -3.58e-06     -6.4398e-06
     -2.7385e-05    -4.72244e-05
      -7.447e-06    -1.38569e-05
    -0.000149378    -0.000184918
     -6.3517e-05    -7.25032e-05
    -0.000477584    -0.000621778
    -0.000325367    -0.000466836
    -0.000666743     -0.00073608
    -0.000311011    -0.000361193
    -0.000358339    -0.000299327
     -0.00115819     -0.00177519
     -7.6523e-05    -5.41699e-05
    -0.000546417    -0.000456642
     -0.00146689     -0.00128156
     -1.0233e-05      -1.967e-05
     -8.2862e-05    -0.000109544
      -1.341e-06    -4.71979e-06
       -8.08e-06    -1.21006e-05
      -2.577e-06    -4.95359e-06
     -1.9104e-05    -4.38671e-05
     -1.2187e-05    -2.33456e-05
    -0.000431142    -0.000487252
     -0.00163914     -0.00154753
     -1.5008e-05    -2.03637e-05
     -2.9076e-05     -5.4893e-05
    -0.000335279    -0.000403756
       -3.45e-06    -4.88173e-06
    -0.000111508    -7.45897e-05
     -4.2821e-05    -6.89598e-05
      -6.432e-06    -7.55647e-06
    -0.000431979    -0.000365588
      -1.058e-05     -2.0542e-05
     -2.5138e-05    -3.22585e-05
     -0.00011748    -0.000183464
      -0.0016268     -0.00146516
    -0.000544804    -0.000727183
      -3.996e-06    -4.84203e-06
      -4.378e-05    -5.54841e-05
    -0.000538854    -0.000721357
      -5.854e-05    -7.92559e-05
    -0.000205701    -0.000255068
      -1.624e-06    -4.16321e-06
    -0.000184917    -0.000137853
     -9.0463e-05    -5.69266e-05
     -1.8259e-05    -1.13188e-05
      -0.0013067     -0.00104528
    -0.000114753    -0.000175645
      -2.007e-06    -6.36379e-06
    -0.000181453    -0.000216744
      -5.921e-06    -1.49184e-05
      -8.396e-06    -1.71903e-05
     -3.3161e-05    -4.15428e-05
    -0.000111052     -0.00013308
      -9.701e-06    -1.40734e-05
      -6.488e-05     -0.00011048
     -0.00105512     -0.00095784
      -1.765e-05    -2.88135e-05
     -4.6826e-05    -7.33223e-05
      -8.887e-06    -9.42591e-06
     -0.00188902     -0.00204514
    -0.000745652    -0.000638766
    -0.000375207    -0.000298978
     -1.9491e-05    -2.95288e-05
      -6.211e-06    -1.13054e-05
     -1.0588e-05    -7.34162e-06
    -0.000220322    -0.000247671
     -1.9124e-05    -3.18902e-05
     -2.6634e-05     -2.6945e-05
     -0.00164672     -0.00168019
     -0.00149532     -0.00144399
    -0.000122077     -0.00014841
    -0.000705805    -0.000431208
     -0.00086309    -0.000638309
    -0.000140361    -0.000117429
    -0.000264365    -0.000418677
     -2.6509e-05    -3.62481e-05
     -1.2389e-05    -1.18783e-05
    -0.000207417    -0.000276314
      -5.233e-06    -1.30648e-05
      -3.718e-06     -9.5633e-06
      -7.599e-06    -1.85716e-05
    -0.000434709    -0.000512776
     -1.3863e-05    -2.34597e-05
     -2.7498e-05    -4.21959e-05
    -0.000754725    -0.000729986
     -4.7752e-05    -6.34844e-05
    -0.000820631     -0.00101738
     -0.00168696     -0.00150995
    -0.000290889    -0.000144979
     -2.0697e-05      -2.475e-05
     -6.9896e-05    -7.08194e-05
    -0.000427945    -0.000449647
     -4.4021e-05    -6.23384e-05
     -0.00105616    -0.000731513
     -5.5734e-05    -0.000106397
     -0.00051151    -0.000357748
    -0.000588449     -0.00039817
     -1.4506e-05    -2.48035e-05
      -0.0013484       -0.001503
    -0.000940815    -0.000455519
    -0.000260072    -0.000325766
     -2.5021e-05    -3.69769e-05
     -2.5067e-05    -2.10429e-05
    -0.000225485    -0.000226419
      -6.842e-06    -1.34096e-05
    -0.000185984    -0.000236901
     -1.5614e-05    -3.12826e-05
     -0.00103736    -0.000774214
     -0.00119421     -0.00154387
        -7.3e-06     -6.4261e-06
      -8.485e-06    -4.62743e-06
     -7.7264e-05    -7.99845e-05
     -2.6784e-05    -3.04478e-05
    -0.000393798    -0.000602166
    -0.000142569    -0.000163488
    -0.000338417    -0.000430903
    -0.000115516     -0.00018853
     -6.3727e-05    -8.31115e-05
      -8.686e-06     -8.2679e-06
      -0.0010482     -0.00152068
     -0.00113994     -0.00104991
     -8.2545e-05    -0.000117321
    -0.000418283    -0.000525511
     -3.4227e-05    -2.53671e-05
    -0.000157715    -0.000205705
      -2.429e-06    -4.19827e-06
     -9.8473e-05    -0.000122724
     -5.9569e-05    -5.91004e-05
    -0.000525922    -0.000759188
     -2.9159e-05    -4.14861e-05
    -0.000495207    -0.000619953
     -6.2251e-05    -6.78058e-05
     -0.00118673     -0.00144471
    -0.000400899    -0.000395409
     -2.7913e-05    -4.83025e-05
     -2.2432e-05    -3.80631e-05
     -0.00084585     -0.00127984
      -6.629e-06    -4.25971e-06
      -8.624e-06    -5.53382e-06
     -3.9347e-05     -5.3456e-05
     -0.00064381    -0.000572043
     -0.00113801    -0.000753457
    -0.000502489    -0.000451279
     -0.00129664     -0.00109358
    -0.000303873    -0.000373475
     -2.3964e-05    -2.48053e-05
     -1.1037e-05     -1.5599e-05
      -5.626e-06    -9.87109e-06
    -0.000186168    -0.000299286
     -3.3247e-05    -4.41588e-05
    -0.000116507    -0.000151101
     -0.00136239     -0.00140834
    -0.000218179    -0.000188327
    -0.000206141    -0.000267423
     -2.3964e-05    -4.34198e-05
     -0.00028821    -0.000288418
    -0.000918413     -0.00122223
    -0.000198945    -0.000202974
     -7.1994e-05    -8.44732e-05
      -7.823e-06    -1.42815e-05
    -0.000194481    -0.000193186
     -7.2852e-05    -7.01997e-05
      -1.118e-05    -1.69285e-05
     -0.00039814    -0.000359504
     -0.00074434      -0.0014481
    -0.000170355    -0.000182473
    -0.000621733    -0.000876832
      -5.727e-05    -6.77823e-05
    -0.000159135     -0.00022482
     -5.3096e-05    -7.61514e-05
    -0.000568034    -0.000777904
     -8.0319e-05    -0.000147769
    -0.000844718    -0.000655439
      -1.464e-06    -3.18789e-06
       -3.93e-06    -1.00642e-05
     -2.8813e-05    -4.29986e-05
     -1.5673e-05    -2.12576e-05
     -6.4529e-05    -8.68327e-05
     -0.00147538     -0.00103705
     -2.6014e-05    -3.12336e-05
    -0.000462169     -0.00055988
    -0.000447834    -0.000419382
     -0.00111098     -0.00082508
     -1.0526e-05    -1.74937e-05
     -7.3263e-05    -9.97172e-05
     -0.00104492     -0.00106903
      -5.941e-06     -1.0763e-05
    -0.000453712    -0.000292267
      -6.399e-06    -1.30908e-05
      -9.542e-06      -6.135e-06
    -0.000142057    -0.000134767
    -0.000343685    -0.000295375
    -0.000100638    -0.000113696
     -2.0415e-05    -3.29309e-05
     -9.3151e-05    -6.48486e-05
     -6.7037e-05    -9.57926e-05
    -0.000265873    -0.000300722
     -1.6046e-05     -2.6521e-05
     -1.5069e-05    -1.28195e-05
     -3.7576e-05    -4.22042e-05
     -1.4516e-05    -1.30421e-05
    -0.000289414    -0.000251599
    -0.000128637    -0.000172117
    -0.000253634    -0.000193665
      -1.368e-05    -2.01541e-05
     -4.5395e-05    -8.82956e-05
      -5.376e-06    -1.09114e-05
     -8.2145e-05    -0.000123124
     -5.1377e-05    -3.46479e-05
     -0.00271359     -0.00179727
     -1.1787e-05    -9.01202e-06
     -2.8646e-05    -3.81805e-05
      -1.994e-05    -2.31892e-05
    -0.000164355    -0.000139365
    -0.000158334    -0.000197643
     -0.00106027     -0.00129212
     -1.1746e-05    -2.13123e-05
     -0.00021041    -0.000141557
     -2.2588e-05    -3.13412e-05
    -0.000181556    -0.000184923
     -2.9994e-05    -4.51478e-05
    -0.000377791    -0.000566297
     -1.5621e-05      -3.132e-05
     -3.1587e-05    -3.30897e-05
      -5.088e-06     -1.1596e-05
       -7.93e-06    -1.45056e-05
      -3.996e-05    -4.30752e-05
     -1.9773e-05    -1.32518e-05
     -2.0095e-05    -3.24937e-05
     -0.00067592    -0.000960402
    -0.000440512    -0.000433734
      -3.825e-06    -3.45614e-06
     -9.4238e-05     -0.00015772
     -1.0885e-05    -8.49119e-06
      -7.736e-06    -1.25351e-05
    -0.000184523    -0.000215496
    -0.000220111    -0.000216607
     -7.5768e-05    -0.000132914
    -0.000130106    -0.000152389
     -2.6559e-05    -1.33857e-05
     -1.8684e-05    -2.71552e-05
     -0.00023832    -0.000264211
    -0.000133526    -9.12752e-05
      -0.0016771      -0.0014543
    -0.000296598    -0.000282232
     -0.00154696     -0.00120976
     -1.3871e-05    -2.20335e-05
    -0.000296801    -0.000345111
    -0.000767603     -0.00102696
    -0.000220857    -0.000165389
    -0.000664137    -0.000702709
     -2.5783e-05    -4.53051e-05
      -6.677e-06    -1.25326e-05
    -0.000209927    -0.000186848
    -0.000120836    -0.000191105
     -0.00115606    -0.000859008
     -0.00177471       -0.001651
     -0.00131513    -0.000868804
     -5.1525e-05    -7.76309e-05
     -0.00202177     -0.00176859
    -0.000135547    -0.000160464
      -4.175e-06    -8.89641e-06
    -0.000227545    -0.000273704
    -0.000486949    -0.000499355
     -0.00045451    -0.000329268
      -5.443e-05    -9.58325e-05
      -8.703e-06    -1.34485e-05
     -2.4714e-05    -4.04099e-05
    -0.000960977     -0.00128495
     -7.2498e-05    -9.72462e-05
      -2.314e-06    -4.23862e-06
     -0.00153338     -0.00241811
    -0.000105381    -8.88156e-05
     -0.00250946     -0.00316171
    -0.000316985    -0.000367063
      -3.138e-06    -4.04702e-06
    -0.000233296    -0.000300167
     -5.4656e-05    -0.000102688
      -1.836e-06    -3.28345e-06
    -0.000376144    -0.000300426
    -0.000924871    -0.000479585
      -8.338e-06    -1.26533e-05
     -0.00144179     -0.00227605
     -4.0376e-05    -5.12204e-05
    -0.000470009    -0.000466179
     -1.3173e-05    -1.93442e-05
      -9.605e-06    -1.27936e-05
     -5.0805e-05    -7.27092e-05
    -0.000197685    -0.000209289
    -0.000697574    -0.000788625
    -0.000236658     -0.00026695
     -0.00141064     -0.00181669
    -0.000548306    -0.000492132
      -5.887e-06    -4.17547e-06
     -4.7853e-05    -3.60326e-05
    -0.000644632    -0.000571081
    -0.000129887    -0.000137851
    -0.000954857    -0.000767619
      -4.184e-06    -7.46438e-06
    -0.000274796    -0.000344653
     -2.7599e-05    -3.90728e-05
      -7.918e-06       -1.18e-05
    -0.000753731    -0.000846601
    -0.000602406     -0.00051166
      -9.146e-06    -7.54727e-06
      -0.0004337    -0.000403672
     -1.7322e-05    -3.31008e-05
     -1.7327e-05    -2.18165e-05
     -2.1563e-05    -3.45508e-05
     -4.9947e-05    -7.34576e-05
    -0.000525031     -0.00053452
      -6.329e-06    -1.13138e-05
     -5.8058e-05    -7.86244e-05
      -5.756e-06    -1.58828e-05
      -6.955e-05    -0.000108764
     -6.1421e-05    -6.67252e-05
     -2.9091e-05    -2.47186e-05
      -1.664e-05    -2.01932e-05
    -0.000284302    -0.000328453
       -6.73e-05    -5.75129e-05
    -0.000981264    -0.000826435
     -8.6586e-05    -0.000133624
     -6.2769e-05    -9.13589e-05
    -0.000283405    -0.000386292
     -8.1939e-05     -3.8215e-05
     -1.6803e-05     -1.8833e-05
    -0.000944448     -0.00103045
     -9.9538e-05    -0.000165885
    -0.000338098     -0.00044029
      -4.117e-06    -6.69871e-06
      -4.879e-06    -4.49958e-06
      -4.055e-06    -8.43745e-06
      -9.559e-06    -5.91867e-06
