QM Energy	FF Energy
    -0.000920304    -0.000874867
     -0.00257924     -0.00264739
    -0.000830976     -0.00085502
     -0.00361772     -0.00355667
     -0.00700049     -0.00731366
     -0.00290644     -0.00283078
     -0.00185908     -0.00175191
     -0.00518702     -0.00537244
     -0.00048159    -0.000406604
     -0.00275218      -0.0027522
     -0.00249872     -0.00239176
     -0.00318698     -0.00304349
      -0.0045462     -0.00442222
     -0.00327827      -0.0031579
     -0.00146963     -0.00140155
     -0.00495845     -0.00506217
     -0.00102261    -0.000968374
     -0.00987456     -0.00928904
      -0.0046604     -0.00475912
    -0.000632033    -0.000571461
    -0.000694824    -0.000662371
       -0.002253     -0.00221269
     -0.00128577     -0.00119922
     -0.00696161     -0.00675372
      -0.0063009     -0.00638485
     -0.00073808    -0.000751766
    -0.000901934    -0.000863145
      -0.0065734     -0.00662334
    -0.000689589    -0.000680407
    -0.000993097     -0.00100181
    -0.000441388    -0.000415601
     -0.00294793     -0.00302813
     -0.00303858     -0.00298265
    -0.000853351    -0.000877805
