QM Energy	FF Energy
    -0.000274202    -0.000337642
    -0.000241534    -0.000288507
    -0.000372923    -0.000341198
      -8.531e-06    -1.44495e-05
    -0.000111599    -0.000120647
     -1.6758e-05    -3.64741e-05
    -0.000410251    -0.000484711
     -0.00014811    -0.000176597
    -0.000864223    -0.000445639
     -1.3154e-05     -2.1414e-05
    -0.000230917    -0.000335771
    -0.000231998    -0.000250877
     -0.00121321     -0.00193989
    -0.000175375    -0.000153952
    -0.000391698    -0.000456893
      -4.684e-06    -3.41591e-06
     -3.7112e-05    -5.82439e-05
      -9.196e-05    -0.000123561
     -6.7126e-05    -9.38154e-05
    -0.000514255    -0.000625477
    -0.000337166    -0.000347653
      -5.561e-06    -1.23386e-05
     -5.7458e-05    -5.30346e-05
    -0.000596926    -0.000655501
    -0.000201161    -0.000246679
     -6.1386e-05    -5.66936e-05
    -0.000878154     -0.00112804
     -6.9003e-05    -9.03135e-05
    -0.000177145    -0.000173738
     -1.3903e-05    -1.11931e-05
     -0.00112251     -0.00122892
      -4.925e-06    -9.04777e-06
    -0.000406004    -0.000346719
     -1.2653e-05    -1.99318e-05
     -8.2671e-05    -8.74445e-05
    -0.000119173    -6.44698e-05
     -0.00115456     -0.00111597
    -0.000164423    -0.000166114
    -0.000814328    -0.000851293
      -2.673e-05    -5.74808e-05
     -3.7176e-05    -3.51227e-05
     -7.5467e-05    -9.45458e-05
     -0.00119879     -0.00124017
    -0.000241638    -0.000279607
    -0.000198334    -0.000244105
     -0.00148699     -0.00110845
     -1.9276e-05    -1.53175e-05
    -0.000373189    -0.000490331
    -0.000232387    -0.000288864
      -7.286e-06     -1.1182e-05
      -1.218e-06    -2.26851e-06
      -5.187e-06    -3.56119e-06
    -0.000465197    -0.000471031
     -0.00088552     -0.00117465
       -8.26e-06      -5.926e-06
     -3.0989e-05      -1.502e-05
    -0.000186432    -0.000189791
     -5.6253e-05    -8.93314e-05
     -2.8303e-05    -3.98953e-05
    -0.000288941     -0.00021106
     -1.3646e-05    -1.82621e-05
    -0.000290884    -0.000303332
     -4.7914e-05    -6.71387e-05
     -5.6201e-05    -6.35098e-05
    -0.000336071    -0.000280355
    -0.000289368    -0.000331188
      -4.496e-06    -9.08572e-06
    -0.000255471    -0.000243165
    -0.000110754    -0.000193748
     -1.8895e-05    -1.32096e-05
    -0.000106861    -0.000162753
    -0.000160082    -0.000107296
     -3.4848e-05    -4.60372e-05
    -0.000393597    -0.000328825
    -0.000101399    -0.000118547
    -0.000891867     -0.00116225
    -0.000594606     -0.00071703
      -9.347e-06    -1.40706e-05
    -0.000180358    -0.000153205
     -6.6484e-05    -7.39939e-05
     -5.6066e-05    -5.04837e-05
     -1.9651e-05    -2.82343e-05
     -2.0337e-05    -3.19486e-05
     -9.4285e-05    -0.000115567
     -3.2994e-05    -5.21196e-05
    -0.000827276    -0.000775919
      -9.802e-06    -2.00213e-05
      -6.573e-06     -1.1898e-05
     -1.6547e-05    -8.28637e-06
      -4.272e-05    -7.85473e-05
    -0.000296737    -0.000337784
     -0.00105196    -0.000652967
      -6.323e-06    -1.67784e-05
    -0.000224445    -0.000151195
     -0.00122021     -0.00115445
     -6.9349e-05    -9.00989e-05
    -0.000203365    -0.000246597
      -0.0012051     -0.00207499
      -8.477e-06    -5.30005e-06
     -3.9418e-05    -6.99451e-05
    -0.000880484    -0.000845826
       -5.33e-06    -5.05006e-06
    -0.000287352    -0.000213762
     -2.1137e-05    -3.56522e-05
      -4.042e-05    -5.74888e-05
    -0.000141174    -0.000182128
    -0.000652276    -0.000760779
     -8.9235e-05    -6.09956e-05
    -0.000220596    -0.000267376
     -1.0154e-05    -1.57148e-05
     -1.1902e-05    -2.89928e-05
     -2.1085e-05    -3.82091e-05
      -0.0013829     -0.00170507
       -3.78e-06     -1.0907e-05
     -1.7281e-05    -2.79517e-05
     -1.7535e-05    -2.30102e-05
    -0.000763457     -0.00115757
    -0.000683822    -0.000612192
      -8.648e-05    -8.97912e-05
    -0.000264063    -0.000296387
    -0.000112772    -0.000129204
     -1.0764e-05    -1.43386e-05
     -1.6376e-05    -3.13699e-05
    -0.000228543    -0.000343571
     -7.3214e-05    -7.10954e-05
      -3.797e-06    -7.16247e-06
       -3.58e-06    -6.70031e-06
     -2.7385e-05    -4.68335e-05
      -7.447e-06    -1.45613e-05
    -0.000149378    -0.000184074
     -6.3517e-05    -7.29798e-05
    -0.000477584     -0.00062689
    -0.000325367    -0.000463942
    -0.000666743    -0.000730716
    -0.000311011    -0.000356886
    -0.000358339    -0.000304461
     -0.00115819     -0.00180178
     -7.6523e-05    -5.45999e-05
    -0.000546417    -0.000447913
     -0.00146689     -0.00128911
     -1.0233e-05      -2.116e-05
     -8.2862e-05    -0.000108636
      -1.341e-06    -4.71481e-06
       -8.08e-06    -1.20492e-05
      -2.577e-06    -4.78935e-06
     -1.9104e-05    -4.47729e-05
     -1.2187e-05    -2.27505e-05
    -0.000431142    -0.000512647
     -0.00163914     -0.00154553
     -1.5008e-05    -2.01275e-05
     -2.9076e-05    -5.78941e-05
    -0.000335279    -0.000407489
       -3.45e-06    -4.90121e-06
    -0.000111508    -7.39563e-05
     -4.2821e-05    -6.88352e-05
      -6.432e-06     -7.4802e-06
    -0.000431979    -0.000363719
      -1.058e-05    -1.92145e-05
     -2.5138e-05    -3.20118e-05
     -0.00011748    -0.000185096
      -0.0016268     -0.00146114
    -0.000544804    -0.000718707
      -3.996e-06    -4.87227e-06
      -4.378e-05    -5.52702e-05
    -0.000538854    -0.000768255
      -5.854e-05    -8.13757e-05
    -0.000205701    -0.000254597
      -1.624e-06    -3.93761e-06
    -0.000184917     -0.00013683
     -9.0463e-05    -5.88015e-05
     -1.8259e-05    -1.16314e-05
      -0.0013067     -0.00105324
    -0.000114753    -0.000174825
      -2.007e-06    -5.83814e-06
    -0.000181453    -0.000215886
      -5.921e-06    -1.46256e-05
      -8.396e-06    -1.79892e-05
     -3.3161e-05     -4.1428e-05
    -0.000111052    -0.000134227
      -9.701e-06    -1.39441e-05
      -6.488e-05    -0.000111258
     -0.00105512    -0.000964031
      -1.765e-05    -2.94014e-05
     -4.6826e-05    -7.37628e-05
      -8.887e-06    -9.29384e-06
     -0.00188902     -0.00207886
    -0.000745652    -0.000638833
    -0.000375207    -0.000295043
     -1.9491e-05    -2.95529e-05
      -6.211e-06    -1.17351e-05
     -1.0588e-05    -7.01393e-06
    -0.000220322    -0.000245446
     -1.9124e-05    -3.17134e-05
     -2.6634e-05    -2.65172e-05
     -0.00164672     -0.00176987
     -0.00149532     -0.00147871
    -0.000122077    -0.000147378
    -0.000705805    -0.000421716
     -0.00086309    -0.000641843
    -0.000140361    -0.000117776
    -0.000264365    -0.000421944
     -2.6509e-05    -3.55429e-05
     -1.2389e-05    -1.21015e-05
    -0.000207417     -0.00027688
      -5.233e-06    -1.31008e-05
      -3.718e-06    -9.30591e-06
      -7.599e-06    -1.83211e-05
    -0.000434709     -0.00052823
     -1.3863e-05    -2.44731e-05
     -2.7498e-05    -4.27511e-05
    -0.000754725    -0.000726621
     -4.7752e-05    -6.35903e-05
    -0.000820631     -0.00102961
     -0.00168696     -0.00152596
    -0.000290889    -0.000145111
     -2.0697e-05    -2.41193e-05
     -6.9896e-05    -6.99374e-05
    -0.000427945     -0.00044321
     -4.4021e-05    -6.32162e-05
     -0.00105616    -0.000723487
     -5.5734e-05    -0.000109079
     -0.00051151    -0.000361496
    -0.000588449    -0.000408419
     -1.4506e-05      -2.507e-05
      -0.0013484      -0.0014987
    -0.000940815       -0.000445
    -0.000260072    -0.000329628
     -2.5021e-05    -3.67511e-05
     -2.5067e-05    -2.08723e-05
    -0.000225485    -0.000228719
      -6.842e-06    -1.26209e-05
    -0.000185984    -0.000233818
     -1.5614e-05    -3.04922e-05
     -0.00103736    -0.000777127
     -0.00119421     -0.00153532
        -7.3e-06    -6.45468e-06
      -8.485e-06    -4.53849e-06
     -7.7264e-05    -7.98028e-05
     -2.6784e-05    -3.07747e-05
    -0.000393798    -0.000621755
    -0.000142569    -0.000159849
    -0.000338417    -0.000419168
    -0.000115516     -0.00019394
     -6.3727e-05    -8.44745e-05
      -8.686e-06    -8.41732e-06
      -0.0010482     -0.00153423
     -0.00113994     -0.00106389
     -8.2545e-05    -0.000117084
    -0.000418283    -0.000524635
     -3.4227e-05    -2.54498e-05
    -0.000157715    -0.000203168
      -2.429e-06    -4.13913e-06
     -9.8473e-05    -0.000121271
     -5.9569e-05    -5.68707e-05
    -0.000525922    -0.000786527
     -2.9159e-05    -4.14696e-05
    -0.000495207    -0.000612734
     -6.2251e-05    -6.77057e-05
     -0.00118673     -0.00146394
    -0.000400899    -0.000395994
     -2.7913e-05    -4.84643e-05
     -2.2432e-05    -3.71639e-05
     -0.00084585     -0.00126913
      -6.629e-06    -4.01109e-06
      -8.624e-06    -5.59925e-06
     -3.9347e-05    -5.38615e-05
     -0.00064381    -0.000575402
     -0.00113801     -0.00075094
    -0.000502489    -0.000454027
     -0.00129664     -0.00110325
    -0.000303873    -0.000370221
     -2.3964e-05    -2.46007e-05
     -1.1037e-05    -1.54922e-05
      -5.626e-06    -1.01687e-05
    -0.000186168    -0.000308115
     -3.3247e-05    -4.38485e-05
    -0.000116507    -0.000149425
     -0.00136239     -0.00141607
    -0.000218179    -0.000182737
    -0.000206141     -0.00025851
     -2.3964e-05    -4.33277e-05
     -0.00028821    -0.000289268
    -0.000918413     -0.00120004
    -0.000198945    -0.000203598
     -7.1994e-05    -8.37426e-05
      -7.823e-06     -1.4224e-05
    -0.000194481    -0.000193296
     -7.2852e-05    -7.08204e-05
      -1.118e-05    -1.71852e-05
     -0.00039814    -0.000349252
     -0.00074434     -0.00145804
    -0.000170355    -0.000184165
    -0.000621733    -0.000890064
      -5.727e-05    -6.90377e-05
    -0.000159135    -0.000225702
     -5.3096e-05    -7.60942e-05
    -0.000568034    -0.000833264
     -8.0319e-05    -0.000150511
    -0.000844718    -0.000658887
      -1.464e-06    -3.01692e-06
       -3.93e-06    -1.02058e-05
     -2.8813e-05    -4.32899e-05
     -1.5673e-05    -2.11921e-05
     -6.4529e-05     -8.5988e-05
     -0.00147538     -0.00104662
     -2.6014e-05    -3.07881e-05
    -0.000462169    -0.000558938
    -0.000447834    -0.000406392
     -0.00111098    -0.000822978
     -1.0526e-05     -1.7452e-05
     -7.3263e-05    -0.000101221
     -0.00104492     -0.00107468
      -5.941e-06    -1.03805e-05
    -0.000453712    -0.000297407
      -6.399e-06    -1.30057e-05
      -9.542e-06    -6.19939e-06
    -0.000142057    -0.000134143
    -0.000343685    -0.000293809
    -0.000100638    -0.000112898
     -2.0415e-05    -3.24265e-05
     -9.3151e-05    -6.57144e-05
     -6.7037e-05    -9.48472e-05
    -0.000265873    -0.000297334
     -1.6046e-05    -2.68045e-05
     -1.5069e-05    -1.26937e-05
     -3.7576e-05    -4.29093e-05
     -1.4516e-05    -1.27474e-05
    -0.000289414    -0.000252782
    -0.000128637    -0.000174752
    -0.000253634    -0.000193524
      -1.368e-05    -1.98046e-05
     -4.5395e-05    -8.89936e-05
      -5.376e-06    -1.15186e-05
     -8.2145e-05    -0.000123882
     -5.1377e-05    -3.53275e-05
     -0.00271359     -0.00181833
     -1.1787e-05    -9.55062e-06
     -2.8646e-05    -3.88699e-05
      -1.994e-05    -2.33499e-05
    -0.000164355    -0.000138692
    -0.000158334    -0.000195047
     -0.00106027     -0.00127476
     -1.1746e-05    -2.11643e-05
     -0.00021041      -0.0001457
     -2.2588e-05    -3.14739e-05
    -0.000181556    -0.000184997
     -2.9994e-05    -4.49499e-05
    -0.000377791     -0.00056714
     -1.5621e-05    -3.03665e-05
     -3.1587e-05    -3.35181e-05
      -5.088e-06    -1.09902e-05
       -7.93e-06    -1.41818e-05
      -3.996e-05    -4.40047e-05
     -1.9773e-05    -1.33685e-05
     -2.0095e-05    -3.25389e-05
     -0.00067592    -0.000956671
    -0.000440512    -0.000444416
      -3.825e-06    -3.52575e-06
     -9.4238e-05    -0.000167255
     -1.0885e-05    -8.43016e-06
      -7.736e-06     -1.2491e-05
    -0.000184523    -0.000217207
    -0.000220111    -0.000219092
     -7.5768e-05    -0.000136223
    -0.000130106    -0.000153792
     -2.6559e-05    -1.33668e-05
     -1.8684e-05    -2.65415e-05
     -0.00023832     -0.00027007
    -0.000133526     -9.2039e-05
      -0.0016771     -0.00145479
    -0.000296598    -0.000281897
     -0.00154696     -0.00122109
     -1.3871e-05    -2.22287e-05
    -0.000296801    -0.000345359
    -0.000767603     -0.00107031
    -0.000220857     -0.00016539
    -0.000664137    -0.000708818
     -2.5783e-05    -4.64532e-05
      -6.677e-06    -1.23394e-05
    -0.000209927    -0.000186542
    -0.000120836    -0.000196823
     -0.00115606    -0.000853887
     -0.00177471      -0.0016605
     -0.00131513    -0.000856545
     -5.1525e-05    -7.60972e-05
     -0.00202177     -0.00177337
    -0.000135547    -0.000159476
      -4.175e-06     -8.8902e-06
    -0.000227545    -0.000270064
    -0.000486949    -0.000505544
     -0.00045451     -0.00033266
      -5.443e-05    -9.79024e-05
      -8.703e-06     -1.4111e-05
     -2.4714e-05     -4.0561e-05
    -0.000960977     -0.00133494
     -7.2498e-05    -9.77721e-05
      -2.314e-06    -4.36415e-06
     -0.00153338     -0.00243236
    -0.000105381    -8.84632e-05
     -0.00250946     -0.00311662
    -0.000316985     -0.00037314
      -3.138e-06    -3.94572e-06
    -0.000233296    -0.000301448
     -5.4656e-05    -0.000108837
      -1.836e-06     -3.0627e-06
    -0.000376144    -0.000299102
    -0.000924871    -0.000476438
      -8.338e-06    -1.25013e-05
     -0.00144179     -0.00225699
     -4.0376e-05    -5.16768e-05
    -0.000470009    -0.000465828
     -1.3173e-05    -1.92699e-05
      -9.605e-06    -1.31401e-05
     -5.0805e-05    -7.30544e-05
    -0.000197685    -0.000202928
    -0.000697574    -0.000759664
    -0.000236658    -0.000266946
     -0.00141064      -0.0017981
    -0.000548306    -0.000484848
      -5.887e-06    -4.04837e-06
     -4.7853e-05    -3.62426e-05
    -0.000644632    -0.000568938
    -0.000129887    -0.000137813
    -0.000954857     -0.00076295
      -4.184e-06    -7.28635e-06
    -0.000274796    -0.000344262
     -2.7599e-05    -3.89603e-05
      -7.918e-06    -1.17584e-05
    -0.000753731    -0.000827528
    -0.000602406    -0.000511245
      -9.146e-06    -7.56197e-06
      -0.0004337    -0.000403339
     -1.7322e-05    -3.29824e-05
     -1.7327e-05    -2.23824e-05
     -2.1563e-05    -3.50311e-05
     -4.9947e-05    -7.40078e-05
    -0.000525031    -0.000544865
      -6.329e-06    -1.15611e-05
     -5.8058e-05    -7.76334e-05
      -5.756e-06    -1.58963e-05
      -6.955e-05    -0.000107955
     -6.1421e-05     -6.6504e-05
     -2.9091e-05    -2.48504e-05
      -1.664e-05    -2.07684e-05
    -0.000284302    -0.000322001
       -6.73e-05    -5.73735e-05
    -0.000981264    -0.000822172
     -8.6586e-05    -0.000130885
     -6.2769e-05    -9.34095e-05
    -0.000283405    -0.000401233
     -8.1939e-05    -3.66753e-05
     -1.6803e-05    -1.91039e-05
    -0.000944448     -0.00104625
     -9.9538e-05    -0.000166562
    -0.000338098    -0.000445107
      -4.117e-06     -6.8682e-06
      -4.879e-06    -4.39325e-06
      -4.055e-06     -8.9064e-06
      -9.559e-06    -6.05478e-06
