QM Energy	FF Energy
    -0.000235552    -0.000213035
     -0.00013012    -0.000141968
     -0.00328661     -0.00316063
      -1.199e-05    -1.96211e-05
     -2.6829e-05    -2.17643e-05
    -0.000495469     -0.00058487
    -0.000755058    -0.000443902
    -0.000617707    -0.000803076
    -0.000186847    -0.000164923
    -0.000152064     -0.00016547
     -5.0681e-05    -5.98274e-05
    -0.000703481      -0.0010167
     -2.6094e-05    -2.66928e-05
      -2.903e-05    -3.67437e-05
    -0.000490704    -0.000316721
     -0.00025311    -0.000255823
     -0.00105637    -0.000881413
      -6.725e-05    -8.22197e-05
     -1.4146e-05    -2.11329e-05
     -7.4418e-05    -6.73994e-05
     -8.2063e-05    -7.80746e-05
    -0.000251144    -0.000286298
     -3.1277e-05    -3.71168e-05
     -7.9671e-05    -8.09929e-05
     -4.9625e-05     -3.5664e-05
     -5.6423e-05    -0.000104196
    -0.000128319     -0.00010522
     -3.8663e-05    -7.68176e-05
     -8.6887e-05    -8.93404e-05
    -0.000170684    -0.000133341
     -3.8496e-05    -8.71612e-05
     -8.0142e-05    -6.17717e-05
     -2.5871e-05    -2.19911e-05
      -0.0012117     -0.00122445
      -0.0002184    -0.000181396
    -0.000270979     -0.00022431
    -0.000186219    -0.000144314
     -2.4393e-05    -1.80457e-05
    -0.000107679    -0.000191406
    -0.000513931    -0.000631805
     -9.6753e-05    -0.000130173
     -1.6956e-05    -2.42187e-05
     -5.7553e-05    -5.64756e-05
     -6.8774e-05    -4.85958e-05
     -6.6652e-05    -7.73798e-05
     -3.2785e-05    -2.99794e-05
    -0.000195619    -0.000204774
     -4.3791e-05    -3.70372e-05
     -8.3588e-05    -8.01037e-05
     -2.3682e-05    -5.34231e-05
    -0.000468188    -0.000456403
     -0.00011814    -0.000140075
    -0.000286155    -0.000353656
    -0.000116887    -0.000138613
     -0.00246112     -0.00260681
     -5.3777e-05    -8.96315e-05
     -2.4596e-05    -3.00882e-05
    -0.000281945    -0.000296938
    -0.000110018     -9.1875e-05
       -0.001013     -0.00115976
    -0.000840709    -0.000742101
     -3.5201e-05    -3.05526e-05
     -3.0792e-05    -2.91677e-05
     -4.2187e-05    -5.20247e-05
    -0.000837393    -0.000996687
    -0.000100988    -8.51447e-05
    -0.000207859    -0.000188325
     -6.6423e-05    -8.84573e-05
    -0.000134394    -0.000132078
    -0.000265889    -0.000287897
     -0.00188413     -0.00216216
     -4.6401e-05    -9.65454e-05
    -0.000237624    -0.000326725
    -0.000103363    -9.16028e-05
    -0.000507319    -0.000626632
     -1.1984e-05    -1.88033e-05
    -0.000336754    -0.000311961
    -0.000982069    -0.000836792
     -0.00180496     -0.00170103
      -1.133e-05    -2.16112e-05
    -0.000191678    -0.000210675
      -0.0016774      -0.0014433
     -0.00047127    -0.000505711
    -0.000229632    -0.000241973
    -0.000105336    -6.35012e-05
    -0.000255299    -0.000336233
     -9.0715e-05    -0.000101522
     -0.00279556     -0.00318679
    -0.000657692    -0.000422836
     -0.00016442    -0.000184755
    -0.000289415    -0.000231521
     -4.1043e-05    -5.34641e-05
     -4.5048e-05    -5.73364e-05
     -1.6424e-05    -3.05463e-05
    -0.000208864    -0.000194991
    -0.000225283    -0.000202552
     -8.3073e-05    -0.000101209
    -0.000100313     -8.2212e-05
     -2.1526e-05    -2.50107e-05
     -7.5256e-05    -5.25485e-05
    -0.000423793    -0.000599798
    -0.000293787    -0.000299126
    -0.000101406    -8.99461e-05
    -0.000557818    -0.000575322
     -1.2804e-05    -2.52244e-05
    -0.000718439    -0.000642926
    -0.000229557    -0.000207259
     -0.00057407    -0.000628166
     -8.8367e-05    -0.000105666
    -0.000847899    -0.000902107
    -0.000147596    -9.65722e-05
    -0.000119165    -0.000132152
     -3.8432e-05    -7.65585e-05
    -0.000222398    -0.000211363
    -0.000133313    -0.000169071
     -5.7647e-05    -6.99989e-05
    -0.000955135    -0.000963893
      -0.0001373    -0.000179023
    -0.000110017    -0.000122761
     -9.2621e-05      -0.0002044
    -0.000330163    -0.000256783
    -0.000975349     -0.00126461
    -0.000333662    -0.000243213
    -0.000313615    -0.000194838
     -1.8316e-05    -3.10265e-05
    -0.000220353    -0.000208183
     -0.00223489     -0.00253588
     -3.6098e-05    -3.68442e-05
     -6.5699e-05    -6.39311e-05
     -2.2379e-05    -4.06134e-05
    -0.000192973    -0.000194621
    -0.000835037    -0.000967413
     -5.5754e-05    -5.70114e-05
      -2.704e-05    -2.78773e-05
     -2.9261e-05    -4.03367e-05
    -0.000173149      -0.0001624
    -0.000150406    -9.29933e-05
     -8.3807e-05    -6.67397e-05
     -3.8859e-05    -5.43124e-05
    -0.000263636    -0.000295593
    -0.000145933    -0.000105095
    -0.000142019    -0.000150266
     -0.00043411    -0.000342529
     -2.7041e-05    -3.91738e-05
     -2.7115e-05    -3.86015e-05
     -3.8253e-05    -5.30238e-05
    -0.000368901     -0.00040076
     -5.9171e-05    -5.10413e-05
    -0.000120927    -9.56215e-05
    -0.000133968    -0.000144313
     -0.00135063     -0.00140652
    -0.000182718    -0.000187826
     -4.5672e-05    -3.59162e-05
    -0.000245514    -0.000255022
    -0.000137599    -9.69337e-05
     -3.9386e-05    -3.89774e-05
      -0.0014007     -0.00186031
      -0.0001192    -0.000138324
    -0.000394837    -0.000193777
      -7.968e-05    -7.90225e-05
     -2.2401e-05    -4.60056e-05
    -0.000394134    -0.000371518
     -1.3504e-05    -2.49813e-05
     -7.3312e-05    -8.34672e-05
    -0.000147543    -0.000106403
    -0.000943528     -0.00105414
    -0.000390777    -0.000257812
     -1.8466e-05    -3.08271e-05
     -0.00028524    -0.000163333
    -0.000153518     -0.00016403
    -0.000160581    -0.000245603
    -0.000320972    -0.000435263
     -5.1048e-05    -3.92003e-05
    -0.000173518    -0.000250448
    -0.000111374    -0.000107713
     -3.0908e-05     -5.7928e-05
     -7.7113e-05      -8.704e-05
    -0.000119114    -0.000113734
     -0.00014159    -0.000113012
     -2.9977e-05    -4.00936e-05
     -3.8959e-05    -3.06846e-05
    -0.000408847    -0.000435499
     -2.5807e-05     -3.3277e-05
    -0.000587365    -0.000571681
    -0.000203501    -0.000164782
    -0.000140726    -0.000100269
     -2.5614e-05    -2.75782e-05
    -0.000190053    -0.000117098
    -0.000670817    -0.000720779
     -0.00048827    -0.000512006
     -5.1332e-05    -3.87807e-05
    -0.000106751    -0.000102196
     -9.7177e-05    -0.000138397
    -0.000887621      -0.0008167
     -2.9612e-05    -3.05378e-05
    -0.000382071     -0.00036914
     -0.00112888     -0.00102312
    -0.000779284    -0.000689202
    -0.000143033    -0.000159738
    -0.000171479    -0.000221226
    -0.000111474    -0.000126491
     -0.00157729      -0.0015109
      -8.296e-05    -8.35966e-05
     -1.7401e-05    -3.44719e-05
     -2.4357e-05    -4.74925e-05
      -2.759e-05    -5.76331e-05
     -0.00118854       -0.001018
    -0.000709798     -0.00101477
      -4.613e-05    -8.02321e-05
     -3.7186e-05    -2.97855e-05
     -8.7989e-05    -0.000168047
    -0.000179108      -0.0001709
    -0.000111732    -0.000137907
    -0.000159843    -0.000173391
     -3.5631e-05    -2.93184e-05
    -0.000300713    -0.000479468
     -3.5338e-05    -4.25241e-05
     -2.0961e-05    -3.99731e-05
     -0.00107249     -0.00111301
    -0.000353913    -0.000349587
     -0.00100594     -0.00107919
     -2.1864e-05    -2.81988e-05
    -0.000122475    -7.66365e-05
      -6.953e-05    -4.85215e-05
     -9.2465e-05    -0.000106923
     -8.3488e-05    -7.11866e-05
     -0.00012177    -0.000128262
     -8.3968e-05    -8.62427e-05
    -0.000302286    -0.000222551
    -0.000108525     -5.7899e-05
    -0.000162798    -0.000161864
    -0.000609153    -0.000802741
     -9.8232e-05    -8.10463e-05
     -3.8319e-05    -7.47524e-05
     -9.6956e-05    -0.000101801
    -0.000107305    -7.68428e-05
    -0.000199995    -0.000232582
     -1.6583e-05    -2.42971e-05
    -0.000133747    -0.000210305
     -4.3327e-05    -4.37821e-05
    -0.000201139    -0.000195854
     -1.0984e-05    -2.03923e-05
      -3.631e-05    -2.69316e-05
    -0.000177867    -0.000110751
     -0.00035733    -0.000498936
    -0.000584097    -0.000813541
     -3.3608e-05    -2.53266e-05
     -0.00011385    -0.000109043
    -0.000162352    -0.000142653
     -7.8794e-05    -5.25946e-05
     -0.00111206      -0.0013164
    -0.000346973    -0.000341109
    -0.000197721    -0.000205431
      -3.409e-05    -3.23206e-05
    -0.000257041    -0.000200319
    -0.000325283    -0.000275326
    -0.000120588    -0.000144517
    -0.000780681    -0.000730407
    -0.000870466    -0.000832552
     -1.5703e-05    -1.60426e-05
     -2.6397e-05    -6.37321e-05
     -5.0025e-05    -5.33123e-05
    -0.000331268    -0.000328379
    -0.000536554    -0.000485746
    -0.000324066    -0.000437631
     -1.7918e-05    -3.30655e-05
    -0.000445742    -0.000479874
    -0.000132198    -0.000168285
     -0.00164808     -0.00174634
    -0.000224495    -0.000146327
    -0.000577612    -0.000563541
     -2.4578e-05     -2.2807e-05
     -5.1332e-05    -7.39424e-05
     -6.1697e-05     -8.8375e-05
    -0.000150596    -0.000157544
    -0.000623322    -0.000687735
    -0.000222644     -0.00026746
     -2.0733e-05    -2.66898e-05
     -8.2963e-05    -5.24319e-05
    -0.000526928     -0.00062569
     -7.8035e-05    -0.000133154
      -9.291e-05    -5.52104e-05
     -0.00102878     -0.00106451
     -4.6853e-05    -5.07072e-05
    -0.000479601    -0.000411611
     -2.7994e-05    -3.05561e-05
    -0.000398455    -0.000456602
     -1.2921e-05    -2.46956e-05
    -0.000392239    -0.000228114
     -3.0049e-05    -2.93163e-05
      -3.776e-05    -5.47476e-05
    -0.000253452    -0.000199412
     -0.00156656     -0.00108742
     -3.6965e-05     -7.0568e-05
    -0.000456027    -0.000645343
    -0.000102609    -0.000121464
     -5.7343e-05    -4.50217e-05
     -3.5843e-05     -5.2753e-05
    -0.000401562    -0.000293979
    -0.000682598    -0.000705701
     -9.4096e-05     -0.00010397
    -0.000948029    -0.000999311
      -4.891e-05     -3.1222e-05
    -0.000389025    -0.000422803
    -0.000210035    -0.000186276
      -9.193e-06    -1.35423e-05
     -3.1957e-05    -2.55398e-05
     -2.3959e-05    -2.18764e-05
    -0.000282089    -0.000323273
    -0.000720085    -0.000664259
       -3.13e-05    -2.03605e-05
    -0.000119957    -9.76409e-05
    -0.000159356    -0.000126516
     -7.1238e-05     -8.6481e-05
    -0.000107388    -8.85202e-05
     -7.5583e-05     -0.00012004
     -4.7622e-05    -3.50488e-05
    -0.000224466     -0.00019585
     -7.3923e-05    -6.03355e-05
     -8.2711e-05    -6.51773e-05
    -0.000217854    -0.000280377
    -0.000367979    -0.000357926
     -2.6369e-05    -3.41284e-05
     -4.5604e-05    -9.95806e-05
     -0.00028394    -0.000323228
      -4.329e-05    -2.91364e-05
    -0.000229903     -0.00026237
    -0.000133659    -9.42297e-05
    -0.000130622    -0.000139675
     -0.00099908    -0.000878534
    -0.000104719    -0.000127343
    -0.000739684    -0.000513566
     -0.00119497     -0.00122437
     -1.0995e-05    -1.74638e-05
    -0.000264406    -0.000311458
     -4.7213e-05    -5.65351e-05
    -0.000239191    -0.000171164
     -1.5509e-05    -2.28311e-05
    -0.000113605    -0.000103267
    -0.000407137    -0.000360882
    -0.000176851    -0.000161907
    -0.000327595    -0.000409797
     -4.6292e-05    -5.00941e-05
     -1.2347e-05    -1.78259e-05
     -8.3017e-05    -5.29957e-05
    -0.000122636    -0.000148382
    -0.000246842    -0.000171482
    -0.000432835    -0.000710455
     -3.0813e-05    -4.03534e-05
    -0.000126774    -0.000105156
     -0.00103289    -0.000962636
     -4.0138e-05    -4.81353e-05
     -8.8976e-05    -8.83247e-05
     -0.00289883     -0.00251122
     -6.7397e-05    -4.94349e-05
     -7.0594e-05    -8.75182e-05
     -0.00123808        -0.00105
     -2.0525e-05    -1.72283e-05
    -0.000249236    -0.000249618
     -6.3102e-05    -6.84116e-05
     -4.7927e-05    -4.86715e-05
     -0.00037684    -0.000346869
    -0.000698528    -0.000797082
     -0.00010215    -6.26486e-05
    -0.000233844    -0.000269197
     -7.6744e-05    -6.20278e-05
     -5.6435e-05    -7.26662e-05
     -5.5917e-05    -7.66309e-05
    -0.000813435    -0.000892521
      -3.451e-05     -4.1691e-05
     -5.9446e-05     -5.6872e-05
     -1.6021e-05    -2.34677e-05
     -0.00118156     -0.00105822
    -0.000141949     -0.00017381
    -0.000149978     -9.3827e-05
    -0.000206758     -0.00015716
    -0.000179597    -0.000162985
     -3.7925e-05    -3.07796e-05
     -6.1717e-05    -6.84478e-05
    -0.000202335    -0.000194265
    -0.000211525    -0.000217863
     -2.5563e-05    -2.48944e-05
       -8.06e-06    -1.58529e-05
     -3.2569e-05    -3.97158e-05
     -7.6059e-05    -6.65058e-05
    -0.000137789    -0.000124686
     -3.3421e-05     -5.9273e-05
    -0.000857899    -0.000941968
    -0.000375719    -0.000445219
    -0.000237571    -0.000272365
    -0.000413769    -0.000511006
    -0.000256083    -0.000333718
     -0.00165981     -0.00185939
     -6.5166e-05    -5.34965e-05
     -0.00108758     -0.00100065
    -0.000800676    -0.000853615
    -0.000108008     -0.00010247
      -4.697e-05    -5.44833e-05
     -2.0668e-05    -2.55433e-05
    -0.000108802     -8.2621e-05
     -4.2113e-05    -3.34244e-05
     -6.4298e-05    -8.22223e-05
     -3.8624e-05    -5.54923e-05
    -0.000833191    -0.000976292
     -0.00223296     -0.00222251
     -8.1471e-05    -6.76961e-05
    -0.000110175    -0.000128676
    -0.000197849    -0.000192793
     -3.2152e-05    -2.45705e-05
    -0.000136397    -0.000134054
    -0.000137468    -0.000139816
     -3.2607e-05    -2.75529e-05
    -0.000813284    -0.000675926
     -4.3143e-05    -5.49528e-05
    -0.000132348    -0.000119633
    -0.000188499    -0.000237794
    -0.000851685    -0.000996581
     -0.00137144     -0.00125806
     -3.0462e-05    -2.83866e-05
     -2.6651e-05    -2.97056e-05
    -0.000996622     -0.00102644
     -2.8213e-05    -5.51021e-05
    -0.000163771     -0.00018017
     -3.4448e-05    -3.11437e-05
    -0.000357468     -0.00029755
      -3.601e-05    -6.58633e-05
     -3.4148e-05    -2.93798e-05
     -0.00059576    -0.000700275
    -0.000227487    -0.000262643
     -3.2261e-05     -4.0257e-05
     -6.2054e-05    -0.000112217
     -3.4518e-05    -4.72881e-05
     -4.7073e-05    -5.19048e-05
     -7.7964e-05    -8.69673e-05
     -3.8342e-05    -7.78674e-05
     -7.7208e-05     -6.7806e-05
    -0.000130737    -0.000148139
    -0.000179682    -0.000238213
     -1.9326e-05     -4.0031e-05
    -0.000208438    -0.000199914
     -3.6238e-05    -2.58451e-05
     -0.00255354     -0.00201148
    -0.000443881    -0.000265391
    -0.000895738    -0.000789909
     -5.3051e-05    -5.13598e-05
     -5.6899e-05    -5.17196e-05
     -8.5743e-05    -6.73061e-05
    -0.000624743    -0.000626664
     -2.5911e-05    -3.23153e-05
     -6.5081e-05    -6.64464e-05
     -0.00187225      -0.0024723
    -0.000420223     -0.00042939
    -0.000337652    -0.000301409
    -0.000368044    -0.000544395
    -0.000626909    -0.000261182
    -0.000157024    -8.98786e-05
    -0.000370741    -0.000388109
    -0.000118634     -0.00012006
     -2.1349e-05     -2.7778e-05
    -0.000110512    -0.000116367
      -3.776e-05    -4.62282e-05
     -2.1969e-05    -3.18242e-05
     -4.3773e-05    -4.72183e-05
    -0.000659972    -0.000773091
    -0.000126161    -0.000113474
     -2.3185e-05    -3.62933e-05
    -0.000286653    -0.000264954
     -2.6936e-05    -4.27238e-05
    -0.000386528    -0.000337951
    -0.000386806    -0.000416856
     -0.00031234    -0.000278577
     -7.1566e-05    -7.95651e-05
     -9.1874e-05     -8.0387e-05
    -0.000732123    -0.000905371
     -2.8353e-05    -5.99451e-05
    -0.000356293    -0.000505074
    -0.000171201    -0.000196418
    -0.000275508     -0.00017704
     -3.7119e-05    -0.000185175
     -1.7924e-05    -2.65686e-05
     -0.00107676     -0.00109386
    -0.000440432    -0.000589218
    -0.000411236    -0.000418107
     -8.9196e-05    -7.42839e-05
     -8.0674e-05    -6.69124e-05
     -3.6084e-05    -8.51721e-05
     -3.2972e-05    -4.02887e-05
    -0.000309594    -0.000346669
     -6.7659e-05    -7.84028e-05
    -0.000881067    -0.000417147
    -0.000849548    -0.000773363
     -4.2956e-05    -3.76404e-05
     -8.0067e-05    -4.87162e-05
    -0.000135863    -0.000113963
     -5.9797e-05    -5.47988e-05
    -0.000518592    -0.000521704
    -0.000220643    -0.000248373
    -0.000174349    -0.000228565
    -0.000305972    -0.000322889
    -0.000142249    -0.000142471
     -2.7358e-05    -2.43895e-05
      -0.0012811     -0.00093868
    -0.000337214    -0.000329804
     -6.0004e-05    -6.32315e-05
    -0.000153908    -0.000254575
     -6.8349e-05    -4.04731e-05
    -0.000398042     -0.00043749
     -3.6326e-05    -3.19108e-05
     -0.00042578    -0.000344824
    -0.000172438    -0.000186776
    -0.000834109    -0.000844259
     -6.0846e-05     -8.3425e-05
    -0.000333146     -0.00030944
     -4.3696e-05    -8.44363e-05
     -0.00053679    -0.000441552
    -0.000346441    -0.000386961
    -0.000100074    -9.62242e-05
    -0.000104536    -0.000130899
     -0.00133756     -0.00149116
     -5.3626e-05    -4.31894e-05
      -2.766e-05    -2.12728e-05
     -2.4336e-05    -3.40085e-05
     -5.8383e-05    -0.000244663
    -0.000391778    -0.000527309
     -0.00116556     -0.00105366
    -0.000224816    -0.000304057
    -0.000115342    -0.000177814
     -9.9073e-05    -7.61344e-05
      -3.789e-05    -3.31028e-05
     -1.2091e-05    -2.51616e-05
     -0.00036398    -0.000386484
    -0.000123403    -0.000103782
    -0.000109448    -0.000132813
    -0.000484187    -0.000447664
    -0.000164885    -0.000225313
     -0.00031538    -0.000341188
     -4.1756e-05    -5.08929e-05
    -0.000598534    -0.000477479
       -0.002657     -0.00236407
    -0.000140743    -0.000158664
    -0.000235383    -0.000204047
     -5.7844e-05    -4.83981e-05
    -0.000207806    -0.000118056
    -0.000245682     -0.00020575
     -2.0074e-05    -3.31595e-05
    -0.000204777    -0.000321386
     -0.00233576     -0.00218693
    -0.000369033    -0.000369233
    -0.000568706    -0.000503925
     -0.00020076    -0.000170241
    -0.000108797    -0.000143494
     -7.5476e-05    -6.41175e-05
    -0.000946727    -0.000978373
    -0.000162602     -0.00017917
     -0.00088803     -0.00070301
     -3.4755e-05     -3.0181e-05
     -4.3216e-05    -5.06094e-05
     -5.1678e-05    -4.82675e-05
    -0.000188435    -0.000129401
     -7.6342e-05    -6.94982e-05
    -0.000528955    -0.000507029
    -0.000149947    -0.000119621
    -0.000259921    -0.000190581
    -0.000724481    -0.000929949
    -0.000572757    -0.000617967
     -1.7608e-05    -2.01223e-05
    -0.000187768    -0.000191769
    -0.000728288    -0.000652273
     -1.5716e-05    -2.56433e-05
    -0.000269875    -0.000171006
     -1.8706e-05    -2.50509e-05
     -3.4292e-05    -2.49837e-05
    -0.000244166    -0.000240201
    -0.000883393    -0.000781043
    -0.000186769    -0.000135847
     -9.9002e-05    -9.41571e-05
    -0.000101604    -6.62968e-05
     -4.9957e-05    -5.99675e-05
    -0.000376259    -0.000497415
    -0.000103868      -9.383e-05
     -3.4569e-05    -3.69216e-05
     -2.1118e-05     -4.4992e-05
     -5.9379e-05    -5.49763e-05
    -0.000443947    -0.000415727
    -0.000424466    -0.000382043
    -0.000318616    -0.000270841
     -5.9561e-05    -5.85991e-05
     -0.00011465    -0.000111799
     -5.3484e-05    -5.51435e-05
    -0.000114151     -0.00012471
     -6.7089e-05    -5.10863e-05
     -0.00177669     -0.00214931
     -2.4056e-05    -2.90331e-05
    -0.000124721    -0.000113523
     -1.4128e-05    -2.16462e-05
    -0.000205231    -0.000119443
    -0.000397701    -0.000476335
    -0.000680678    -0.000438432
     -6.0112e-05    -6.51353e-05
     -5.8132e-05    -0.000103611
     -1.7666e-05    -2.70896e-05
     -7.0003e-05    -0.000102556
     -9.8657e-05    -8.38389e-05
    -0.000493318    -0.000458867
     -5.7086e-05    -6.98698e-05
     -4.3811e-05    -4.84506e-05
     -2.5575e-05     -3.1855e-05
      -3.142e-05    -3.43111e-05
     -1.8524e-05    -3.86185e-05
     -2.4527e-05    -3.25859e-05
     -7.4421e-05    -7.41644e-05
    -0.000945128    -0.000956331
     -5.5665e-05    -0.000172432
     -2.3124e-05    -1.86225e-05
    -0.000267634    -0.000295095
     -5.1102e-05    -3.40927e-05
     -3.3662e-05    -3.05488e-05
    -0.000144597    -0.000169141
     -0.00062925    -0.000597537
    -0.000238226    -0.000245789
    -0.000465572    -0.000445745
    -0.000110101    -6.88121e-05
     -2.3104e-05     -3.2347e-05
     -4.3389e-05     -0.00012971
    -0.000301297     -0.00023051
     -0.00134927     -0.00134882
      -7.827e-05     -9.6185e-05
    -0.000810674     -0.00116859
     -3.6351e-05    -4.09832e-05
    -0.000707464    -0.000774299
     -0.00103608      -0.0012824
    -0.000257465    -0.000131151
    -0.000164577    -0.000245061
     -4.6948e-05    -6.26565e-05
     -1.5387e-05     -1.8848e-05
    -0.000150771    -0.000192766
    -0.000213745    -0.000264665
    -0.000643821     -0.00077081
    -0.000709885    -0.000926991
    -0.000637011    -0.000831223
     -6.6218e-05    -8.05576e-05
     -0.00149486     -0.00152842
     -0.00029806    -0.000314743
     -4.8132e-05    -4.48476e-05
    -0.000173416    -0.000240119
      -0.0006074     -0.00053116
    -0.000292034    -0.000169474
     -8.6732e-05    -9.04112e-05
    -0.000114609    -9.18719e-05
     -6.9269e-05    -8.29673e-05
     -0.00134315     -0.00139494
     -8.6834e-05    -8.56102e-05
     -3.5522e-05    -3.09651e-05
     -0.00230644     -0.00223479
    -0.000249822    -0.000209054
     -0.00186661     -0.00181104
     -7.5424e-05    -0.000168724
     -2.7098e-05    -2.31759e-05
    -0.000107967    -0.000155233
     -0.00018074    -0.000211326
     -2.9538e-05    -3.05527e-05
    -0.000228449    -0.000221591
    -0.000364382    -0.000459829
     -1.0199e-05    -1.64034e-05
     -0.00200826     -0.00218559
     -5.6915e-05    -5.48831e-05
     -0.00015555    -0.000197811
     -1.6709e-05     -2.0562e-05
     -9.6019e-05    -7.09571e-05
    -0.000124668    -0.000134496
    -0.000226511     -0.00028212
     -0.00102224     -0.00100972
    -0.000105421     -0.00016776
     -0.00160507      -0.0012606
    -0.000790454    -0.000900228
     -2.6159e-05    -2.07988e-05
     -7.3835e-05    -4.89999e-05
    -0.000152822    -0.000438761
      -4.075e-05    -6.05804e-05
     -0.00084376     -0.00095597
     -1.1205e-05     -1.6102e-05
    -0.000601231    -0.000625808
    -0.000165534    -0.000141913
     -1.1004e-05    -1.95439e-05
    -0.000287796    -0.000322714
    -0.000752556    -0.000481241
     -7.7684e-05    -4.79464e-05
    -0.000288024    -0.000249136
     -6.9779e-05    -8.51406e-05
       -8.68e-05      -7.363e-05
    -0.000103504    -9.96497e-05
    -0.000127313    -0.000128008
     -0.00107593     -0.00106791
     -6.1351e-05    -5.55392e-05
    -0.000168135    -0.000182813
     -3.8783e-05    -5.04428e-05
    -0.000124887    -0.000149576
     -9.4005e-05    -6.64465e-05
     -7.2002e-05    -5.50673e-05
     -1.4671e-05    -2.89701e-05
     -0.00032414    -0.000338477
    -0.000186013    -0.000161945
    -0.000371322    -0.000368902
     -5.9336e-05     -0.00010004
    -0.000298824    -0.000258683
    -0.000495922    -0.000510175
    -0.000195291    -0.000164244
     -1.5957e-05    -2.68838e-05
     -0.00100384     -0.00106363
    -0.000197558    -0.000237577
    -0.000883626    -0.000888136
     -1.3597e-05    -2.16322e-05
     -2.2177e-05    -1.65936e-05
     -4.2117e-05    -4.58944e-05
     -2.6431e-05    -2.14879e-05
    -0.000132409    -0.000109857
    -0.000207403     -0.00025758
    -0.000348836    -0.000361243
     -3.7373e-05    -2.81773e-05
    -0.000137465    -0.000114165
    -0.000100267    -0.000115144
     -0.00361771      -0.0028352
