QM Energy	FF Energy
     -0.00257924     -0.00314703
    -0.000830976    -0.000919922
     -0.00361772     -0.00400436
     -0.00700049     -0.00821048
     -0.00290644     -0.00287222
     -0.00185908      -0.0018288
     -0.00518702     -0.00580147
     -0.00048159    -0.000420396
     -0.00275218     -0.00305834
     -0.00249872     -0.00283619
     -0.00318698      -0.0031944
      -0.0045462     -0.00474698
     -0.00327827     -0.00364328
     -0.00146963     -0.00154997
     -0.00495845     -0.00637551
     -0.00102261      -0.0011067
     -0.00987456      -0.0101041
      -0.0046604     -0.00538471
    -0.000632033    -0.000615267
    -0.000694824    -0.000775908
       -0.002253     -0.00228642
     -0.00128577     -0.00121277
     -0.00696161     -0.00752284
      -0.0063009     -0.00778218
     -0.00073808    -0.000803041
    -0.000901934     -0.00104759
      -0.0065734      -0.0071138
    -0.000689589     -0.00074801
    -0.000993097     -0.00112018
    -0.000441388    -0.000471868
     -0.00294793     -0.00361435
     -0.00303858     -0.00332399
    -0.000853351    -0.000957621
