QM Energy	FF Energy
     -0.00173798     -0.00202377
    -0.000498034     -0.00050297
    -0.000138809     -0.00010974
    -0.000434323    -0.000360691
      -0.0013812     -0.00112693
     -0.00029049    -0.000270035
       8.426e-05     6.24044e-05
     -0.00263868     -0.00324318
      -0.0038119      -0.0037464
     0.000290883     0.000232649
       -0.025337      -0.0251946
     -0.00016147    -0.000166404
    -0.000354504    -0.000361219
     -0.00323937     -0.00277739
     -0.00643453     -0.00685648
     -0.00328619     -0.00362484
    -0.000436568    -0.000290374
     -0.00118822     -0.00123643
     -8.4882e-05     -0.00011795
     -0.00472558     -0.00523611
     0.000143866     0.000171727
    -0.000332399    -0.000328177
      -0.0042194     -0.00448321
     -0.00135646     -0.00134661
     -0.00374577     -0.00380137
      -6.793e-06    -1.68349e-05
     -1.5591e-05    -1.72191e-05
      3.0489e-05     6.62593e-05
    -0.000905497    -0.000886518
     -0.00038817    -0.000533481
      -5.293e-06    -4.40763e-05
     0.000870609     0.000777247
     0.000708186     0.000648081
    -0.000860282    -0.000908128
    -0.000402203    -0.000347875
    -0.000772707    -0.000647272
     0.000162846     4.29301e-05
     -2.6222e-05     8.18821e-05
     -0.00081767    -0.000730263
     0.000245027     0.000203471
    -0.000155885     -0.00016961
     -0.00983289      -0.0114963
      7.1685e-05     0.000253083
     -0.00216046     -0.00197998
     -0.00192622     -0.00205611
    -0.000285104    -0.000286463
     -0.00160662     -0.00136815
     -0.00361797     -0.00231589
     -0.00105389     -0.00107874
     -2.4944e-05    -3.39222e-05
    -0.000193555    -0.000212232
    -0.000452733     -0.00049583
      2.4928e-05    -5.60148e-05
    -0.000137919    -0.000107955
    -0.000525748    -0.000192842
    -0.000241802    -0.000214787
      0.00016025       0.0001593
    -0.000498329    -0.000370517
     -0.00653421     -0.00546935
      6.3435e-05    -1.52646e-06
     -0.00670569      -0.0062381
     -0.00174435     -0.00178657
      -0.0192461      -0.0204924
    -0.000764142    -0.000818693
     0.000420262     0.000417545
     -0.00172037     -0.00168604
     -0.00120927      -0.0012378
     -0.00586818     -0.00746893
      -0.0049368     -0.00477705
     0.000412417      0.00041317
    -0.000373275    -0.000396743
    -0.000148791    -7.03694e-05
     -0.00466776      -0.0053442
      8.7394e-05     4.79574e-05
     -0.00322095     -0.00278926
    -0.000295464    -0.000235845
    -0.000559799    -0.000673655
    -0.000898146     -0.00120833
      -0.0127804      -0.0150406
    -0.000967826    -0.000983031
      -0.0010762     -0.00140428
    -0.000507326    -0.000576172
     -0.00484827     -0.00394158
     0.000156234     0.000160958
     -0.00427785     -0.00482847
      -0.0101878     -0.00957655
      -0.0137868      -0.0122881
    -0.000116536     -0.00012698
     -0.00113515     -0.00120373
      -0.0191928      -0.0184726
     -0.00180871     -0.00167237
     0.000407604     -3.9907e-06
     -0.00013681    -9.27325e-05
     -0.00417598     -0.00425743
      -0.0014251     -0.00133569
      -0.0187617      -0.0212264
     -0.00687303     -0.00837744
      0.00047866     0.000239881
     -0.00101761    -0.000927852
    -0.000111888    -0.000118946
    -0.000278805    -0.000178694
     -9.4228e-05    -0.000108964
     -0.00249364     -0.00284148
     -0.00183806      -0.0019853
    -0.000196696    -0.000229976
    -0.000282143    -0.000340733
    -0.000303531    -0.000291306
     0.000710619     0.000706356
     -0.00490833     -0.00483935
     -0.00255682     -0.00227325
     0.000487785      0.00045356
     -0.00858996     -0.00893141
    -0.000100737    -0.000113345
     -0.00092592    -0.000474093
     -0.00290938     -0.00319043
     -0.00503172     -0.00453367
    -0.000175707    -0.000421688
     -0.00677108     -0.00874459
    -0.000488761    -0.000360827
     0.000377497     0.000259284
    -0.000831434    -0.000787814
     0.000613298     0.000749594
    -0.000280413    -0.000509667
    -0.000147771    -0.000173457
     -0.00369155     -0.00398524
    -0.000554241    -0.000248759
    -0.000367152    -0.000536402
     -0.00299092     -0.00301364
      -0.0033162     -0.00356568
     -0.00298789     -0.00525434
     -0.00183733      -0.0019493
     -0.00207562     -0.00228392
     -0.00012955    -0.000143273
     -0.00344007     -0.00283838
      -0.0137842      -0.0145296
    -0.000155427    -0.000116868
    -0.000703688    -0.000707318
    -0.000277769    -0.000296765
     -0.00127049     -0.00111878
     -0.00820024     -0.00736215
      0.00012742     0.000188696
     -9.9231e-05    -6.59111e-05
     -2.1192e-05    -1.40109e-05
     -0.00131209     -0.00150038
    -0.000893116    -0.000670486
    -0.000744804    -0.000852347
    -0.000500051    -0.000524276
     0.000323355     0.000264915
     -0.00178046     -0.00167566
     0.000179241     0.000369075
      -0.0047639     -0.00531056
      1.0181e-05     2.78569e-05
    -0.000149602    -0.000110906
      7.1964e-05     5.04781e-05
     -0.00515917     -0.00588701
     0.000427513     0.000430575
      -0.0016022     -0.00161443
     -0.00139286     -0.00141637
     -0.00910291     -0.00768067
    -0.000778256    -0.000912752
     -4.7191e-05    -7.02827e-05
     -0.00215068     -0.00229599
     0.000192191     0.000168011
    -0.000479428    -0.000416932
     -0.00802576     -0.00675538
     0.000529026     0.000357959
     -0.00306749     -0.00292095
    -0.000556538    -0.000697448
    -0.000242409    -0.000208016
     -0.00433594     -0.00616929
     -3.5306e-05    -2.98031e-05
     -0.00128218     -0.00119822
     0.000184525     0.000238457
     -0.00267671     -0.00351056
     -0.00136802      -0.0014164
    -0.000292915    -0.000266054
     -0.00286044     -0.00294509
     -0.00082484    -0.000697622
    -0.000752817    -0.000946682
     -0.00251848     -0.00230925
    -0.000228643    -0.000215704
    -0.000944276     -0.00146445
     0.000692011     0.000673741
      -0.0002979    -0.000334202
     -1.8234e-05     0.000134916
    -0.000971151    -0.000946242
     -0.00198462     -0.00207373
     -8.6437e-05    -5.66767e-05
     0.000612759     0.000601264
     -0.00169871     -0.00212606
    -0.000405307    -0.000427662
     -0.00324886     -0.00321474
     -0.00210337     -0.00247273
     -0.00125403     -0.00111826
     0.000209287     0.000187091
    -0.000618555    -0.000609157
     -0.00447177     -0.00460009
     -0.00322064     -0.00224672
     -0.00073253    -0.000734471
     0.000420117      0.00026522
     -0.00197324     -0.00185874
     -0.00892766      -0.0102222
    -0.000563356    -0.000581297
     -0.00582251     -0.00588149
     -0.00988707     -0.00902912
    -0.000102761     0.000231375
     -0.00083673    -0.000973371
     -0.00115792     -0.00129236
     0.000575393     0.000457021
      -0.0127187      -0.0122343
     -6.6346e-05    -0.000238313
    -0.000111399    -0.000104573
    -0.000393955    -0.000306213
    -0.000253128    -0.000255134
    -0.000825137    -0.000509841
     -0.00567332     -0.00631611
     -0.00082989    -0.000765489
    -0.000537012    -0.000562772
     -0.00208516     -0.00190107
     -0.00136855     -0.00119513
    -0.000773916    -0.000877138
    -0.000563738    -0.000768916
      8.4372e-05     7.77777e-05
     -0.00298449     -0.00351751
     0.000255804      0.00027822
    -0.000265884    -0.000291193
      -0.0106711      -0.0109653
    -0.000988574    -0.000554698
      -0.0107661     -0.00844518
      1.0467e-05      2.1208e-05
     0.000217137     0.000194014
     0.000728694     0.000735052
     -0.00122184     -0.00124435
     0.000230253     0.000248028
    -0.000666038     -0.00079405
      9.3834e-05    -7.97728e-06
     -0.00404147     -0.00393718
     -0.00132995     -0.00137822
     -0.00116848    -0.000996461
     -0.00199748     -0.00355358
     -0.00104061     -0.00111526
    -0.000465157    -0.000520278
    -0.000467893    -0.000483151
     -5.0497e-05    -7.47221e-06
      5.7341e-05    -1.32962e-05
      2.7093e-05     2.58013e-05
     -0.00128924     -0.00111594
    -0.000202551     -0.00022893
     -0.00107828     -0.00108175
    -0.000154443    -0.000137096
    -0.000511504    -0.000537889
     -0.00155144     -0.00169547
     -0.00471091     -0.00575548
    -0.000709207     -0.00225335
    -0.000457472    -0.000468602
    -0.000124162    -9.33191e-05
     0.000746677     0.000818615
    -0.000199359    -0.000134851
      -0.0134485      -0.0130143
      8.1392e-05    -0.000278851
     -0.00103578     -0.00115107
      0.00033896     0.000404313
     -0.00263278     -0.00241641
     -0.00311052     -0.00315072
     -0.00166609     -0.00130729
     -0.00626011     -0.00548889
    -0.000499948    -0.000996889
    -0.000141581    -0.000120758
    -0.000485475    -0.000409615
    -0.000184189    -0.000225418
     -0.00317248     -0.00295561
     -0.00398538     -0.00354711
     -0.00130227    -0.000977714
    -0.000277698    -0.000295198
     -0.00164877     -0.00173207
    -0.000579365    -0.000750527
      -0.0188056      -0.0188896
    -0.000421254     -0.00046571
      -0.0039146     -0.00344287
     -5.2575e-05    -2.58159e-05
    -0.000636399    -0.000688568
    -0.000782903    -0.000762621
    -0.000554953    -0.000680623
     -0.00646694     -0.00679929
     -0.00132262     -0.00136738
       8.922e-06      2.2021e-05
      -0.0005948    -0.000613097
      -0.0054572     -0.00585621
     -0.00096948     -0.00107906
    -0.000608195    -0.000629045
     -0.00556866     -0.00666862
    -0.000529461    -0.000588208
     0.000599739     0.000770071
     -9.9742e-05    -6.37931e-05
     -0.00453522     -0.00533513
    -0.000190064    -0.000200088
     -0.00191534      -0.0018876
    -0.000532941    -0.000557446
    -0.000240016    -0.000219808
     0.000233653     0.000299895
      -0.0117307      -0.0117916
    -0.000970605    -0.000830169
     -0.00600185     -0.00709734
     0.000134117     5.39757e-05
     -0.00086835    -0.000925382
    -0.000222346    -0.000202705
     -0.00590632     -0.00543392
     -0.00217884     -0.00265181
     -0.00150663     -0.00123187
      -0.0105766     -0.00832166
    -0.000184584    -0.000152435
      -0.0043892     -0.00548282
     -0.00255027     -0.00275317
     -7.9302e-05    -8.10844e-05
     0.000430192     0.000432633
     -3.0413e-05    -4.17679e-06
     -0.00317665     -0.00373821
     -0.00602121     -0.00670897
    -0.000480363    -0.000490263
     0.000747919     0.000783708
    -0.000951953     -0.00112554
    -0.000250187    -0.000428247
    -0.000654688    -0.000745474
     -0.00193757     -0.00185409
    -0.000680601    -0.000662627
    -0.000155624    -0.000527787
    -0.000819241    -0.000929144
     -0.00053004    -0.000619694
     -0.00202874     -0.00175388
     -0.00211326     -0.00225123
     0.000305449     0.000320032
     -0.00125692     -0.00107729
    -0.000755144     -0.00104395
    -0.000272082    -0.000229088
    -0.000582302    -0.000648032
     -0.00141426     -0.00133387
     0.000154189     0.000225187
     0.000764279     0.000485916
    -0.000694538    -0.000744752
      -0.0069861     -0.00652214
     -0.00944545     -0.00949818
    -0.000141514    -0.000150461
     -0.00141427     -0.00101438
      1.4922e-05    -1.31274e-05
    -0.000738908    -0.000596438
    -0.000213496    -0.000226973
    -0.000584616    -0.000616431
     -0.00185274     -0.00191654
     -0.00120718     -0.00129923
     -0.00567181     -0.00629007
     -1.5983e-05    -0.000101673
      1.6021e-05     5.52101e-06
     0.000609446     0.000622802
      -9.416e-05    -0.000153717
     -0.00155133     -0.00188936
     -0.00261209     -0.00281808
      1.3275e-05     7.81055e-06
     -0.00167181     -0.00154238
     -0.00532964     -0.00511009
    -0.000307358    -0.000336655
     -0.00119482     -0.00103157
      -0.0201756      -0.0205484
     0.000740174     0.000731632
     0.000314889     0.000382528
     -0.00366368     -0.00381014
     -7.9443e-05    -6.93818e-05
     -0.00113932    -0.000642076
     -9.7122e-05    -0.000220885
    -0.000612691     -0.00063101
     -0.00403395     -0.00390847
     -0.00708333     -0.00754446
    -0.000942643    -0.000869412
     -0.00288787     -0.00304029
     0.000478506     0.000455582
     -7.8426e-05    -0.000119291
    -0.000129345    -0.000151688
     -0.00848684     -0.00775827
       0.0002494     0.000221254
    -0.000384305    -0.000399196
    -0.000120123      -0.0001204
     -0.00565362     -0.00543999
     -0.00285187     -0.00249534
      -0.0019521     -0.00203966
     -0.00257261     -0.00298209
    -0.000205437     1.60631e-05
      0.00023513      0.00025312
    -0.000236833    -0.000230186
     -0.00149875     -0.00148442
     0.000233388     0.000440402
    -0.000208886    -0.000204955
     -1.1173e-05    -8.75265e-06
      2.6444e-05     4.18158e-05
    -0.000700492    -0.000741312
     -0.00183246     -0.00198984
    -0.000371497    -0.000327249
     -0.00869597     -0.00830721
     -0.00173902     -0.00147774
     -0.00310637     -0.00348251
    -0.000162225    -0.000959514
     -0.00198269      -0.0021613
      -0.0165393      -0.0183389
    -0.000785004    -0.000696948
     -0.00120614    -0.000721811
      -0.0117021      -0.0107081
    -0.000404828    -0.000477254
    -0.000597713    -0.000582186
      0.00010157     7.27657e-05
    -0.000802352    -0.000710038
      0.00044993     0.000445617
     -4.0952e-05    -9.58046e-05
      3.4323e-05     1.99861e-05
    -0.000336902     -0.00181411
       -0.012857      -0.0130045
    -0.000364913    -0.000432288
    -0.000146138    -0.000267192
     -0.00151081     -0.00208046
     -6.3391e-05    -6.09459e-05
     0.000562143     0.000572018
    -0.000493036    -0.000634205
    -0.000262294    -0.000282736
    -0.000924515    -0.000414519
    -0.000119221    -0.000186757
     0.000690149     0.000612637
    -0.000620916     -0.00064987
      -0.0107157     -0.00881047
      -0.0129225      -0.0111632
     0.000471361     0.000497631
    -0.000426915    -0.000346684
     -0.00228816      -0.0029024
    -0.000299416    -0.000296392
    -0.000801531    -0.000725648
     0.000566209     0.000542927
    -0.000846261    -0.000649398
    -0.000727876    -0.000689041
    -0.000436896    -0.000436132
     -0.00767316     -0.00739176
    -0.000945603    -0.000913439
     0.000377435     0.000394152
    -0.000702805    -0.000564903
      5.2004e-05     4.84791e-05
     -6.8368e-05    -0.000129618
    -0.000416065    -0.000488744
    -0.000488221    -0.000510053
       5.368e-05     2.85629e-05
    -0.000477333    -0.000567676
     -0.00537512       -0.004345
    -0.000192867    -0.000219205
     -0.00176498     -0.00179976
     0.000410065     0.000394705
       -0.014856      -0.0144958
     -0.00335949     -0.00365574
      0.00040658     0.000756649
    -0.000914977    -0.000938926
     0.000465536     0.000395475
     0.000847177     0.000858148
     -0.00240479     -0.00255896
    -0.000132104     -0.00010859
      5.5319e-05     0.000195453
     -0.00982395       -0.012507
     -0.00740535     -0.00686543
     -0.00349138     -0.00321034
     -0.00130304     -0.00131457
     -0.00406201     -0.00385383
    -0.000743973    -0.000794262
      -0.0010774     -0.00110096
     0.000319429       0.0001502
     -5.1861e-05    -1.88985e-05
     -0.00132665      -0.0012126
      6.3231e-05     7.40808e-06
      5.3379e-05     3.18019e-05
     -6.1866e-05    -4.16737e-05
     -0.00373437     -0.00431752
     -0.00130123     -0.00129099
    -0.000288826    -0.000252416
     -0.00339549     -0.00332183
    -0.000231126    -0.000243807
     -0.00518785     -0.00457899
      -0.0084662     -0.00678124
    -0.000676346    -0.000347995
     0.000335562     0.000451621
     0.000246059     0.000174476
     -0.00290944     -0.00394434
     -0.00039207    -0.000425704
     -0.00424253     -0.00427083
      6.7811e-05    -4.15325e-05
     -0.00308093     -0.00286601
     -0.00320389     -0.00285821
    -0.000112591    -0.000110591
      -0.0151686      -0.0139209
     -0.00185675     -0.00115728
     -0.00367379     -0.00410664
    -0.000958996    -0.000951808
     0.000278928     0.000326181
     -0.00117835     -0.00100605
    -0.000109268    -0.000124361
     -0.00284535     -0.00274277
    -0.000282208    -0.000245878
     -0.00605841     -0.00569733
     -0.00888942       -0.010067
      0.00023788     0.000256139
     0.000108665       0.0001315
    -0.000810381    -0.000872224
    -0.000289739     -0.00031762
     -0.00336934     -0.00392592
     -0.00110117    -0.000947578
     -0.00103573     -0.00145875
    -0.000306562    -0.000476321
    -0.000559808    -0.000640982
    -0.000329832    -0.000328039
     -0.00841872     -0.00855392
     -0.00687661     -0.00732086
    -0.000546908     -0.00051533
      -0.0020046     -0.00206921
    -0.000821992    -0.000830067
      -0.0025862     -0.00345468
      1.4318e-05     1.53041e-05
     -0.00398541     -0.00352991
    -0.000350135    -0.000125991
     -0.00369501      -0.0036025
    -0.000220082    -0.000338296
     -0.00400617     -0.00337433
    -0.000280691     -8.1209e-05
     -0.00672812     -0.00891087
      -0.0013543     -0.00158577
     0.000845998     0.000708528
    -0.000675711    -0.000980916
      -0.0142579      -0.0130214
     0.000520381     0.000517519
      -0.0003776    -0.000389583
    -0.000429287    -0.000428642
     -0.00378652     -0.00310891
     -0.00517635     -0.00480072
     -0.00194187     -0.00216805
     -0.00570009     -0.00473769
     -0.00166536     -0.00190638
    -0.000297826    -0.000275619
    -0.000350935    -0.000353699
     -9.5191e-05    -0.000111633
    -0.000510713    -0.000718144
     0.000487802     0.000562793
     -0.00102276    -0.000859386
     -0.00799859     -0.00778609
      4.7674e-05    -0.000190426
     -0.00184695     -0.00179437
     -9.4855e-05    -3.13732e-05
     -0.00307587     -0.00316996
       -0.018585      -0.0171677
    -0.000627521    -0.000654957
     -0.00177105     -0.00166337
        1.69e-07    -3.44308e-06
     -0.00241236     -0.00254616
      0.00068115      0.00056393
    -0.000190969    -0.000180243
    -0.000700153     -0.00126367
      -0.0186668      -0.0169278
     0.000198543     0.000102865
     -0.00280582     -0.00298451
     -0.00189773     -0.00181687
     -0.00100012    -0.000782709
    -0.000857789    -0.000905563
     -0.00361728     -0.00413921
    -0.000154144    -0.000250715
     -0.00333041     -0.00255302
       0.0004373     0.000468689
     0.000207418     0.000207235
    -0.000684761    -0.000737839
     -0.00196815     -0.00174911
    -0.000813417    -0.000917414
     -0.00721733     -0.00546762
       0.0012015      0.00116659
     -0.00302535     -0.00317241
     -0.00283035     -0.00207487
     -0.00739407     -0.00616371
     -5.2893e-05    -3.67002e-05
    -0.000252782    -0.000353284
     -0.00757602     -0.00801142
    -0.000229003    -0.000239071
     -0.00261135     -0.00227558
       1.847e-05     4.09062e-05
     -9.7875e-05    -8.74228e-05
    -0.000285006    -0.000331853
     0.000389766     0.000148503
    -0.000662292    -0.000692496
    -0.000255885    -0.000242866
     -0.00112561     -0.00109097
     -8.8692e-05     -5.5764e-05
     -0.00271921     -0.00290534
     -0.00122872     -0.00120996
      9.6933e-05     0.000133669
    -0.000296067    -0.000269456
      0.00022384     0.000253366
     -0.00335993     -0.00273597
     -0.00339976     -0.00347535
    -0.000504734    -8.46026e-05
     0.000150936     0.000123919
     -0.00039065    -0.000408922
    -0.000316651    -0.000353872
    -0.000438506     -0.00052842
    -0.000743284    -0.000729903
      -0.0115955      -0.0120653
    -0.000336655    -0.000350986
    -0.000749633    -0.000783298
     -6.8247e-05    -6.03992e-05
     -0.00105387    -0.000975865
     -0.00208745     -0.00290482
     -0.00656045     -0.00628502
     0.000127963     4.99148e-05
     -0.00143658      -0.0013214
    -0.000278176    -0.000285248
     -0.00108024    -0.000841281
     -0.00125739     -0.00142097
     -0.00269619     -0.00262413
    -0.000205724    -0.000168086
    -0.000311892    -0.000363479
     -8.7641e-05    -9.56379e-05
       5.888e-06     3.44738e-05
     -0.00024429    -0.000196767
    -0.000162926    -0.000142842
    -0.000837737    -0.000853731
      -0.0117303      -0.0115419
       -0.002023     -0.00180666
     -7.7598e-05    -8.81974e-05
     0.000433017     0.000100553
      0.00077551     0.000773666
      7.9444e-05     7.41892e-05
    -0.000655143     -0.00076982
     0.000195611    -0.000174439
      -0.0011251     -0.00142922
     -0.00168104     -0.00177056
     0.000583121     0.000615322
    -0.000209595    -0.000211076
     -0.00119425     -0.00111119
    -0.000436554    -0.000244431
     -0.00920285     -0.00841767
     -0.00111242     -0.00102356
     -0.00595496     -0.00710209
    -0.000132021    -0.000111378
     -0.00505317     -0.00525965
     -0.00527994     -0.00744606
     -0.00205358     -0.00197257
     -0.00289493     -0.00294506
    -0.000270867    -0.000358504
     -0.00015805    -0.000150759
     -0.00120824     -0.00122028
     -0.00126254     -0.00148272
      -0.0083866     -0.00703538
      -0.0132108      -0.0111166
     -0.00700254     -0.00588568
    -0.000585291      -0.0005159
      -0.0117331      -0.0113093
    -0.000696123    -0.000944125
     0.000317739     0.000294505
     -0.00143623     -0.00143682
     -0.00295328     -0.00326743
     -0.00297197     -0.00286512
    -0.000400653    -0.000541768
     -0.00128841     -0.00126077
    -0.000355088    -0.000393116
     -0.00716833     -0.00809556
    -0.000471993    -0.000586322
       2.573e-06     4.17351e-06
      -0.0232483      -0.0236089
     0.000266829     0.000384233
      -0.0144303      -0.0185764
     -0.00162837     -0.00166535
     -5.9587e-05    -7.24736e-05
     -0.00150449      -0.0011669
     -0.00074805     -0.00103747
      0.00026684     0.000255736
     -0.00144143     -0.00154432
     -0.00175625     -0.00128279
     -1.0835e-05    -1.04436e-05
      -0.0192819      -0.0210954
    -0.000659179    -0.000694277
     -0.00279349     -0.00230903
     -0.00029534    -0.000313757
     -0.00093511    -0.000901325
    -0.000462529    -0.000650342
    -0.000756419    -0.000903294
     -0.00548163     -0.00527547
     -0.00141562     -0.00130295
       -0.012352      -0.0106999
      -0.0020154     -0.00135645
     -9.3449e-05    -5.88921e-05
    -0.000645821    -0.000606403
     -0.00409467     -0.00298672
    -0.000874053    -0.000731042
     -0.00675337     -0.00547316
       5.006e-06     -3.7722e-06
     -0.00523868     -0.00522954
    -0.000992651    -0.000968233
      6.1842e-05     5.64537e-05
      -0.0026217     -0.00330687
      -0.0057723     -0.00583418
    -0.000444914    -0.000403434
     -0.00252545     -0.00271852
     -2.1993e-05    -0.000130985
    -0.000901694     -0.00091996
    -0.000882359    -0.000948453
    -0.000131325    -0.000229033
    -0.000940926      -0.0019674
      -4.781e-06    -4.10038e-05
     -8.5278e-05    -0.000192544
      1.1665e-05     8.63944e-06
    -0.000533308    -0.000647769
    -0.000844587    -0.000914421
     -0.00033215    -0.000356284
    -0.000154976    -0.000149332
     -0.00230268     -0.00211273
     0.000198007     0.000228377
     -0.00351022     -0.00337601
    -0.000759152    -0.000915972
     -0.00232989     -0.00239428
     -0.00238544     -0.00260768
      0.00106462      0.00114009
    -0.000130819    -0.000119363
     -0.00456652     -0.00554233
     -0.00038515     -0.00042052
     -0.00705149     -0.00669062
    -0.000115611    -0.000120028
     -6.0183e-05    -5.14337e-05
    -0.000545559    -0.000566741
     -0.00038518     -0.00039554
     0.000344664     0.000374808
     -0.00534796     -0.00438782
     -0.00195894     -0.00230439
      0.00021492     0.000219112
     -0.00167182     -0.00160223
     0.000268612     9.90453e-05
      -0.0254226      -0.0223661
     -6.7577e-05    -5.09965e-05
       -0.001077     -0.00104512
     -1.1369e-05    -8.64955e-06
      -0.0117779      -0.0120364
    -0.000373223    -0.000387008
     -0.00460577     -0.00476963
     0.000577794     0.000619299
    -0.000477651    -0.000488635
     -0.00107791     -0.00116451
    -0.000211786    -0.000197187
     -0.00388204      -0.0040417
      0.00022459      0.00032094
     -0.00493955     -0.00489546
     -0.00272542     -0.00264649
    -0.000206472    -0.000177677
    -0.000519917    -0.000453015
     -0.00231594     -0.00212653
     -0.00109983     -0.00124047
    -0.000159788     4.37536e-05
     0.000617842     0.000651884
     -0.00208511     -0.00188691
       -0.004786     -0.00385399
    -0.000647277    -0.000548314
     -0.00504646     -0.00494748
    -0.000580955    -0.000555967
     0.000168119     0.000177359
     -0.00730904      -0.0056459
     0.000705132     0.000679813
      -0.0140039      -0.0132589
     0.000918442     0.000779541
    -0.000285716     -0.00040031
      2.1318e-05    -2.39968e-05
     0.000492358     0.000537959
     0.000155804      0.00017863
    -0.000216778    -0.000170977
      0.00050241     0.000494374
     -0.00251114      -0.0029948
    -0.000599862    -0.000502396
     -9.6002e-05    -0.000110696
     -0.00151442     -0.00175315
     -0.00118035     -0.00108256
     -0.00353673     -0.00374577
     -0.00119511      -0.0013747
    -0.000208015    -0.000140389
     -0.00194374     -0.00223068
    -0.000409435    -0.000429347
     -0.00365535     -0.00327733
     -0.00693277     -0.00510216
    -0.000796997    -0.000775203
    -0.000725052    -0.000663649
     -0.00312394     -0.00362722
    -0.000277007    -0.000247331
    -0.000132053    -0.000123958
    -0.000905207    -0.000816241
     -0.00536284     -0.00501654
     -0.00358193     -0.00325411
    -0.000632496    -0.000536744
     -0.00332653     -0.00318387
     -0.00120287     -0.00109906
     -0.00227987     -0.00200801
    -0.000942561     -0.00108392
     0.000391218     0.000290416
    -0.000582782    -0.000632614
     -0.00365161     -0.00367882
     -0.00145283     -0.00112242
      0.00063121     0.000566502
     -0.00119164     -0.00134333
     0.000216788    -7.02411e-05
      1.3428e-05     0.000266953
      -0.0111715      -0.0119011
    -0.000133683    -0.000125632
      -0.0154461      -0.0161601
     -0.00232449     -0.00301742
     -0.00292129     -0.00263863
    -0.000113482    -7.30304e-05
      1.4514e-05     3.10461e-05
     -9.7424e-05    -8.96346e-05
    -0.000300188    -0.000237404
      -0.0076275     -0.00762022
     -0.00021647    -0.000203563
    -0.000243866    -0.000251453
     -0.00188582     -0.00194306
     -0.00391637     -0.00442508
     -0.00345657      -0.0036509
     -0.00166387     -0.00195519
    -0.000599059    -0.000728442
    -0.000507675    -0.000436998
     -0.00883444     -0.00714547
    -0.000723852    -0.000715808
