QM Energy	FF Energy
    -0.000245514    -0.000223848
    -0.000137599    -0.000105059
     -3.9386e-05    -3.34166e-05
      -0.0014007     -0.00148533
      -0.0001192    -0.000118131
    -0.000394837    -0.000197595
      -7.968e-05    -6.61986e-05
     -2.2401e-05    -2.96684e-05
    -0.000394134    -0.000261776
     -1.3504e-05    -1.38231e-05
     -7.3312e-05    -6.43888e-05
    -0.000147543    -0.000118938
    -0.000943528     -0.00104345
    -0.000390777    -0.000302596
     -1.8466e-05    -2.15547e-05
     -0.00028524    -0.000152689
    -0.000153518     -0.00015602
    -0.000160581    -0.000180558
    -0.000320972    -0.000497948
     -5.1048e-05    -3.79219e-05
    -0.000173518    -0.000204742
    -0.000111374    -0.000118555
     -3.0908e-05    -3.21085e-05
     -7.7113e-05    -6.06142e-05
    -0.000119114    -0.000102014
     -0.00014159    -0.000113938
     -2.9977e-05    -2.86871e-05
     -3.8959e-05    -3.00409e-05
    -0.000408847    -0.000415669
     -2.5807e-05    -2.43762e-05
    -0.000587365    -0.000580574
    -0.000203501    -0.000137489
    -0.000140726    -8.84528e-05
     -2.5614e-05    -2.22041e-05
    -0.000190053    -0.000123443
    -0.000670817    -0.000797701
     -0.00048827    -0.000702521
     -5.1332e-05    -4.08956e-05
    -0.000106751    -9.34985e-05
     -9.7177e-05    -9.71985e-05
    -0.000887621     -0.00074028
     -2.9612e-05    -2.55562e-05
    -0.000382071    -0.000287494
     -0.00112888     -0.00114534
    -0.000779284    -0.000798979
    -0.000143033    -0.000143253
    -0.000171479     -0.00020776
    -0.000111474     -0.00010822
     -0.00157729     -0.00152693
      -8.296e-05    -6.98841e-05
     -1.7401e-05    -1.91848e-05
     -2.4357e-05    -3.15824e-05
      -2.759e-05    -3.14978e-05
     -0.00118854     -0.00124065
    -0.000709798     -0.00101827
      -4.613e-05    -5.32428e-05
     -3.7186e-05    -2.62562e-05
     -8.7989e-05    -9.89585e-05
    -0.000179108     -0.00014451
    -0.000111732    -0.000127285
    -0.000159843    -0.000154059
     -3.5631e-05    -2.73492e-05
    -0.000300713    -0.000474865
     -3.5338e-05    -3.27954e-05
     -2.0961e-05     -2.2374e-05
     -0.00107249     -0.00101069
    -0.000353913    -0.000425724
     -0.00100594     -0.00139348
     -2.1864e-05    -2.16325e-05
    -0.000122475    -9.60503e-05
      -6.953e-05    -5.29138e-05
     -9.2465e-05    -9.18442e-05
     -8.3488e-05     -6.6796e-05
     -0.00012177    -0.000105219
     -8.3968e-05     -7.6627e-05
    -0.000302286    -0.000211784
    -0.000108525    -6.33089e-05
    -0.000162798    -0.000158766
    -0.000609153    -0.000705318
     -9.8232e-05    -7.77374e-05
     -3.8319e-05    -4.15656e-05
     -9.6956e-05     -9.0849e-05
    -0.000107305    -8.36718e-05
    -0.000199995    -0.000243309
     -1.6583e-05    -1.68075e-05
    -0.000133747    -0.000175213
     -4.3327e-05    -3.60324e-05
    -0.000201139    -0.000209047
     -1.0984e-05    -1.12065e-05
      -3.631e-05    -2.49594e-05
    -0.000177867    -0.000102889
     -0.00035733    -0.000389349
    -0.000584097    -0.000705242
     -3.3608e-05       -2.33e-05
     -0.00011385    -8.92693e-05
    -0.000162352    -0.000163338
     -7.8794e-05    -5.74722e-05
     -0.00111206     -0.00144877
    -0.000346973    -0.000350337
    -0.000197721    -0.000188272
      -3.409e-05    -2.35648e-05
    -0.000257041    -0.000218656
    -0.000325283    -0.000282776
    -0.000120588    -0.000143866
    -0.000780681    -0.000814396
    -0.000870466    -0.000918351
     -1.5703e-05    -1.25687e-05
     -2.6397e-05    -3.85545e-05
     -5.0025e-05    -4.51932e-05
    -0.000331268    -0.000336786
    -0.000536554    -0.000524813
    -0.000324066    -0.000576728
     -1.7918e-05    -1.87497e-05
    -0.000445742    -0.000481416
    -0.000132198    -0.000130148
     -0.00164808     -0.00164389
    -0.000224495    -0.000166158
    -0.000577612    -0.000596958
     -2.4578e-05     -1.8778e-05
     -5.1332e-05    -4.77855e-05
     -6.1697e-05    -7.87018e-05
    -0.000150596    -0.000145089
    -0.000623322    -0.000599868
    -0.000222644    -0.000251585
     -2.0733e-05    -1.98347e-05
     -8.2963e-05    -5.29645e-05
    -0.000526928    -0.000554605
     -7.8035e-05    -7.68301e-05
      -9.291e-05    -5.76654e-05
     -0.00102878     -0.00104222
     -4.6853e-05    -3.96256e-05
    -0.000479601    -0.000481088
     -2.7994e-05    -2.11268e-05
    -0.000398455    -0.000254692
     -1.2921e-05    -1.38231e-05
    -0.000392239     -0.00027163
     -3.0049e-05    -2.46038e-05
      -3.776e-05    -3.59675e-05
    -0.000253452     -0.00023491
     -0.00156656     -0.00115384
     -3.6965e-05    -4.93927e-05
    -0.000456027    -0.000604933
    -0.000102609    -0.000104365
     -5.7343e-05    -3.67883e-05
     -3.5843e-05    -3.74329e-05
    -0.000401562    -0.000258411
    -0.000682598    -0.000671039
     -9.4096e-05    -9.94448e-05
    -0.000948029     -0.00133411
      -4.891e-05    -3.35097e-05
    -0.000389025    -0.000379122
    -0.000210035    -0.000170939
      -9.193e-06     -8.9993e-06
     -3.1957e-05    -2.44025e-05
     -2.3959e-05    -1.84727e-05
    -0.000282089    -0.000255238
    -0.000720085    -0.000659637
       -3.13e-05     -2.0487e-05
    -0.000119957    -0.000103766
    -0.000159356    -0.000114668
     -7.1238e-05    -6.42277e-05
    -0.000107388    -8.27967e-05
     -7.5583e-05    -8.05407e-05
     -4.7622e-05    -3.67111e-05
    -0.000224466    -0.000191592
     -7.3923e-05    -5.06077e-05
     -8.2711e-05    -5.71793e-05
    -0.000217854    -0.000225558
    -0.000367979    -0.000377503
     -2.6369e-05    -2.47204e-05
     -4.5604e-05    -6.29958e-05
     -0.00028394    -0.000301543
      -4.329e-05    -2.94232e-05
    -0.000229903    -0.000248074
    -0.000133659    -8.55298e-05
    -0.000130622    -0.000108975
     -0.00099908     -0.00105839
    -0.000104719    -0.000110569
    -0.000739684    -0.000567427
     -0.00119497     -0.00119362
     -1.0995e-05    -1.10662e-05
    -0.000264406    -0.000256836
     -4.7213e-05     -4.5941e-05
    -0.000239191     -0.00020778
     -1.5509e-05     -1.5472e-05
    -0.000113605    -9.46826e-05
    -0.000407137    -0.000380129
    -0.000176851    -0.000143887
    -0.000327595    -0.000471408
     -4.6292e-05    -4.13868e-05
     -1.2347e-05    -1.21656e-05
     -8.3017e-05    -6.58724e-05
    -0.000122636     -0.00013099
    -0.000246842    -0.000170775
    -0.000432835    -0.000727575
     -3.0813e-05    -3.12621e-05
    -0.000126774    -8.56942e-05
     -0.00103289     -0.00106977
     -4.0138e-05    -3.47237e-05
     -8.8976e-05     -8.5065e-05
     -0.00289883     -0.00249304
     -6.7397e-05    -5.21997e-05
     -7.0594e-05    -7.14617e-05
     -0.00123808      -0.0011483
     -2.0525e-05    -1.43963e-05
    -0.000249236    -0.000255504
     -6.3102e-05    -5.55869e-05
     -4.7927e-05    -3.79597e-05
     -0.00037684    -0.000378933
    -0.000698528    -0.000703994
     -0.00010215    -6.09169e-05
    -0.000233844    -0.000218691
     -7.6744e-05    -6.33093e-05
     -5.6435e-05    -5.87075e-05
     -5.5917e-05    -6.03265e-05
    -0.000813435    -0.000794953
      -3.451e-05    -3.29979e-05
     -5.9446e-05    -4.71355e-05
     -1.6021e-05    -1.56007e-05
     -0.00118156     -0.00113741
    -0.000141949    -0.000131695
    -0.000149978    -9.77617e-05
    -0.000206758    -0.000155577
    -0.000179597     -0.00015354
     -3.7925e-05    -3.11038e-05
     -6.1717e-05    -5.78125e-05
    -0.000202335    -0.000194837
    -0.000211525    -0.000207449
     -2.5563e-05    -1.96169e-05
       -8.06e-06     -8.4637e-06
     -3.2569e-05    -3.12522e-05
     -7.6059e-05    -6.06329e-05
    -0.000137789    -0.000106881
     -3.3421e-05    -4.08636e-05
    -0.000857899    -0.000956449
    -0.000375719    -0.000426838
    -0.000237571    -0.000167099
    -0.000413769    -0.000404918
    -0.000256083    -0.000294973
     -0.00165981     -0.00173927
     -6.5166e-05    -4.39242e-05
     -0.00108758     -0.00107912
    -0.000800676      -0.0010438
    -0.000108008    -9.06643e-05
      -4.697e-05    -4.34781e-05
     -2.0668e-05    -1.92714e-05
    -0.000108802    -8.87844e-05
     -4.2113e-05    -3.18578e-05
     -6.4298e-05    -6.80393e-05
     -3.8624e-05    -3.71965e-05
    -0.000833191    -0.000937271
     -0.00223296     -0.00226904
     -8.1471e-05    -6.76428e-05
    -0.000110175    -0.000109982
    -0.000197849    -0.000155119
     -3.2152e-05    -2.40959e-05
    -0.000136397    -0.000149562
    -0.000137468    -0.000119622
     -3.2607e-05    -2.48255e-05
    -0.000813284    -0.000830952
     -4.3143e-05    -4.24615e-05
    -0.000132348    -0.000120429
    -0.000188499    -0.000216392
    -0.000851685    -0.000816609
     -0.00137144     -0.00147455
     -3.0462e-05     -2.7246e-05
     -2.6651e-05    -2.50407e-05
    -0.000996622     -0.00104907
     -2.8213e-05    -3.12491e-05
    -0.000163771    -0.000146325
     -3.4448e-05    -2.61824e-05
    -0.000357468    -0.000370239
      -3.601e-05    -3.92766e-05
     -3.4148e-05    -2.34099e-05
     -0.00059576    -0.000800841
    -0.000227487    -0.000246291
     -3.2261e-05    -2.98759e-05
     -6.2054e-05    -8.69453e-05
     -3.4518e-05    -3.55486e-05
     -4.7073e-05    -4.17653e-05
     -7.7964e-05    -7.22476e-05
     -3.8342e-05    -4.47924e-05
     -7.7208e-05    -6.31182e-05
    -0.000130737    -0.000135743
    -0.000179682    -0.000192916
     -1.9326e-05    -2.08794e-05
    -0.000208438    -0.000174931
     -3.6238e-05    -2.60487e-05
     -0.00255354     -0.00222169
    -0.000443881     -0.00028335
    -0.000895738    -0.000943939
     -5.3051e-05    -4.39472e-05
     -5.6899e-05    -4.86645e-05
     -8.5743e-05    -6.90059e-05
    -0.000624743    -0.000644505
     -2.5911e-05    -2.45576e-05
     -6.5081e-05    -5.54323e-05
     -0.00187225     -0.00225357
    -0.000420223    -0.000261787
    -0.000337652     -0.00034248
    -0.000368044    -0.000566794
    -0.000626909      -0.0002991
    -0.000157024    -9.46984e-05
    -0.000370741    -0.000386208
    -0.000118634    -0.000107392
     -2.1349e-05     -1.8397e-05
    -0.000110512    -0.000109362
      -3.776e-05    -3.63215e-05
     -2.1969e-05    -2.26561e-05
     -4.3773e-05    -3.79176e-05
    -0.000659972    -0.000761575
    -0.000126161    -0.000103812
     -2.3185e-05    -2.36561e-05
    -0.000286653    -0.000244607
     -2.6936e-05    -2.63939e-05
    -0.000386528    -0.000337759
    -0.000386806    -0.000309507
     -0.00031234    -0.000352205
     -7.1566e-05     -6.4827e-05
     -9.1874e-05    -7.14604e-05
    -0.000732123    -0.000754675
     -2.8353e-05    -3.16511e-05
    -0.000356293    -0.000563594
    -0.000171201    -0.000178778
    -0.000275508    -0.000157447
     -3.7119e-05      -0.0001058
     -1.7924e-05    -1.72139e-05
     -0.00107676     -0.00130779
    -0.000440432    -0.000717278
    -0.000411236    -0.000358635
     -8.9196e-05    -7.06213e-05
     -8.0674e-05    -6.70827e-05
     -3.6084e-05    -5.84239e-05
     -3.2972e-05    -2.87009e-05
    -0.000309594    -0.000335665
     -6.7659e-05    -6.50817e-05
    -0.000881067    -0.000493601
    -0.000849548    -0.000747531
     -4.2956e-05    -3.74603e-05
     -8.0067e-05    -6.06145e-05
    -0.000135863    -0.000109471
     -5.9797e-05    -5.03761e-05
    -0.000518592    -0.000495485
    -0.000220643     -0.00018673
    -0.000174349    -0.000155343
    -0.000305972    -0.000308596
    -0.000142249    -0.000131795
     -2.7358e-05    -1.98741e-05
      -0.0012811     -0.00102207
    -0.000337214    -0.000238525
     -6.0004e-05    -5.50897e-05
    -0.000153908     -0.00014978
     -6.8349e-05    -4.19019e-05
    -0.000398042    -0.000365081
     -3.6326e-05    -2.88943e-05
     -0.00042578    -0.000398701
    -0.000172438    -0.000157087
    -0.000834109    -0.000873431
     -6.0846e-05    -6.45103e-05
    -0.000333146    -0.000334448
     -4.3696e-05    -5.39894e-05
     -0.00053679    -0.000309025
    -0.000346441    -0.000386848
    -0.000100074    -8.73714e-05
    -0.000104536      -9.966e-05
     -0.00133756     -0.00162768
     -5.3626e-05     -4.2927e-05
      -2.766e-05    -1.87519e-05
     -2.4336e-05    -2.28565e-05
     -5.8383e-05    -0.000173617
    -0.000391778     -0.00066533
     -0.00116556     -0.00117331
    -0.000224816    -0.000219366
    -0.000115342    -0.000100238
     -9.9073e-05    -8.17412e-05
      -3.789e-05    -2.83281e-05
     -1.2091e-05    -1.31154e-05
     -0.00036398    -0.000382207
    -0.000123403    -0.000105773
    -0.000109448    -0.000121513
    -0.000484187    -0.000316266
    -0.000164885    -0.000199375
     -0.00031538    -0.000344283
     -4.1756e-05    -4.16345e-05
    -0.000598534    -0.000509474
       -0.002657     -0.00252988
    -0.000140743    -0.000149367
    -0.000235383    -0.000223789
     -5.7844e-05    -4.61401e-05
    -0.000207806    -0.000126627
    -0.000245682    -0.000216921
     -2.0074e-05    -1.89473e-05
    -0.000204777    -0.000279114
     -0.00233576     -0.00235536
    -0.000369033    -0.000403614
    -0.000568706    -0.000523636
     -0.00020076    -0.000179904
    -0.000108797    -0.000133612
     -7.5476e-05    -5.60338e-05
    -0.000946727     -0.00100145
    -0.000162602    -0.000168781
     -0.00088803    -0.000861713
     -3.4755e-05    -2.59467e-05
     -4.3216e-05    -3.89692e-05
     -5.1678e-05    -4.12065e-05
    -0.000188435    -0.000147568
     -7.6342e-05    -5.44698e-05
    -0.000528955    -0.000516288
    -0.000149947     -0.00012895
    -0.000259921     -0.00019408
    -0.000724481    -0.000778518
    -0.000572757    -0.000529247
     -1.7608e-05    -1.58121e-05
    -0.000187768    -0.000178544
    -0.000728288    -0.000581076
     -1.5716e-05    -1.55515e-05
    -0.000269875    -0.000153653
     -1.8706e-05    -1.72717e-05
     -3.4292e-05    -2.47091e-05
    -0.000244166    -0.000247959
    -0.000883393    -0.000923657
    -0.000186769    -0.000149067
     -9.9002e-05    -8.55252e-05
    -0.000101604    -6.06179e-05
     -4.9957e-05    -4.76048e-05
    -0.000376259    -0.000422024
    -0.000103868    -8.64022e-05
     -3.4569e-05    -2.79396e-05
     -2.1118e-05    -2.41977e-05
     -5.9379e-05    -4.96823e-05
    -0.000443947    -0.000517198
    -0.000424466    -0.000370845
    -0.000318616    -0.000316326
     -5.9561e-05    -5.08563e-05
     -0.00011465    -9.94732e-05
     -5.3484e-05    -4.67142e-05
    -0.000114151      -0.0001054
     -6.7089e-05    -4.31981e-05
     -0.00177669      -0.0022118
     -2.4056e-05    -1.89459e-05
    -0.000124721    -0.000108916
     -1.4128e-05    -1.43121e-05
    -0.000205231    -0.000141922
    -0.000397701    -0.000400321
    -0.000680678    -0.000485654
     -6.0112e-05    -5.47082e-05
     -5.8132e-05    -6.31989e-05
     -1.7666e-05    -1.78954e-05
     -7.0003e-05    -8.59651e-05
     -9.8657e-05    -7.39543e-05
    -0.000493318    -0.000482411
     -5.7086e-05    -5.70343e-05
     -4.3811e-05    -3.41099e-05
     -2.5575e-05    -2.35292e-05
      -3.142e-05    -2.37931e-05
     -1.8524e-05      -2.179e-05
     -2.4527e-05    -2.19696e-05
     -7.4421e-05    -6.14731e-05
    -0.000945128     -0.00100895
     -5.5665e-05    -9.43909e-05
     -2.3124e-05     -1.7672e-05
    -0.000267634     -0.00027096
     -5.1102e-05    -3.84858e-05
     -3.3662e-05    -2.46099e-05
    -0.000144597    -0.000159478
     -0.00062925    -0.000640688
    -0.000238226    -0.000227112
    -0.000465572    -0.000436309
    -0.000110101    -8.77899e-05
     -2.3104e-05     -2.4376e-05
     -4.3389e-05    -7.03201e-05
    -0.000301297    -0.000284153
     -0.00134927     -0.00143321
      -7.827e-05    -7.61584e-05
    -0.000810674     -0.00115058
     -3.6351e-05    -3.28357e-05
    -0.000707464    -0.000705129
     -0.00103608     -0.00109797
    -0.000257465    -0.000155145
    -0.000164577    -0.000141307
     -4.6948e-05    -4.03855e-05
     -1.5387e-05      -1.391e-05
    -0.000150771    -0.000162567
    -0.000213745     -0.00023141
    -0.000643821    -0.000973777
    -0.000709885    -0.000819116
    -0.000637011    -0.000995297
     -6.6218e-05    -6.99677e-05
     -0.00149486     -0.00183286
     -0.00029806    -0.000304712
     -4.8132e-05    -3.82103e-05
    -0.000173416    -0.000220062
      -0.0006074    -0.000571679
    -0.000292034    -0.000159352
     -8.6732e-05    -7.82006e-05
    -0.000114609     -9.1159e-05
     -6.9269e-05    -6.62829e-05
     -0.00134315     -0.00139845
     -8.6834e-05    -7.46095e-05
     -3.5522e-05    -2.78764e-05
     -0.00230644     -0.00204276
    -0.000249822    -0.000236878
     -0.00186661     -0.00166293
     -7.5424e-05     -9.0183e-05
     -2.7098e-05    -2.13917e-05
    -0.000107967    -0.000139277
     -0.00018074    -0.000180745
     -2.9538e-05    -2.33721e-05
    -0.000228449    -0.000243695
    -0.000364382    -0.000611978
     -1.0199e-05    -1.02907e-05
     -0.00200826     -0.00192719
     -5.6915e-05    -4.03451e-05
     -0.00015555    -0.000179897
     -1.6709e-05    -1.49309e-05
     -9.6019e-05    -7.65887e-05
    -0.000124668    -0.000109087
    -0.000226511    -0.000250154
     -0.00102224     -0.00110705
    -0.000105421       -0.000133
     -0.00160507     -0.00140956
    -0.000790454    -0.000945316
     -2.6159e-05    -1.85664e-05
     -7.3835e-05    -4.78966e-05
    -0.000152822    -0.000335538
      -4.075e-05    -4.68538e-05
     -0.00084376     -0.00120478
     -1.1205e-05    -1.03694e-05
    -0.000601231    -0.000608372
    -0.000165534    -0.000141231
     -1.1004e-05    -1.16004e-05
    -0.000287796    -0.000220503
    -0.000752556    -0.000514836
     -7.7684e-05    -5.98804e-05
    -0.000288024    -0.000200213
     -6.9779e-05    -6.76811e-05
       -8.68e-05    -7.16455e-05
    -0.000103504    -8.28994e-05
    -0.000127313    -0.000119887
     -0.00107593     -0.00116794
     -6.1351e-05    -4.96033e-05
    -0.000168135    -0.000162991
     -3.8783e-05    -3.96653e-05
    -0.000124887    -0.000121777
     -9.4005e-05    -6.01991e-05
     -7.2002e-05    -5.35521e-05
     -1.4671e-05    -1.57676e-05
     -0.00032414    -0.000340342
    -0.000186013    -0.000168665
    -0.000371322    -0.000307059
     -5.9336e-05    -5.65027e-05
    -0.000298824    -0.000253724
    -0.000495922    -0.000509334
    -0.000195291    -0.000182614
     -1.5957e-05    -1.62452e-05
     -0.00100384     -0.00110086
    -0.000197558     -0.00022043
    -0.000883626    -0.000934105
     -1.3597e-05    -1.27574e-05
     -2.2177e-05    -1.62484e-05
     -4.2117e-05    -3.79947e-05
     -2.6431e-05    -1.79728e-05
    -0.000132409     -0.00012579
    -0.000207403    -0.000191184
    -0.000348836    -0.000343279
     -3.7373e-05    -2.84039e-05
