QM Energy	FF Energy
     -0.00257924     -0.00265373
    -0.000830976    -0.000819282
     -0.00361772     -0.00360845
     -0.00700049     -0.00707186
     -0.00290644     -0.00296743
     -0.00185908     -0.00177856
     -0.00518702     -0.00534741
     -0.00048159    -0.000442417
     -0.00275218     -0.00266228
     -0.00249872     -0.00238375
     -0.00318698     -0.00300781
      -0.0045462     -0.00465207
     -0.00327827     -0.00314026
     -0.00146963     -0.00141887
     -0.00495845     -0.00485771
     -0.00102261    -0.000931615
     -0.00987456     -0.00988867
      -0.0046604     -0.00479753
    -0.000632033    -0.000585573
    -0.000694824    -0.000700351
       -0.002253     -0.00224394
     -0.00128577     -0.00122333
     -0.00696161     -0.00686059
      -0.0063009     -0.00650476
     -0.00073808    -0.000733793
    -0.000901934    -0.000861716
      -0.0065734     -0.00686228
    -0.000689589    -0.000636827
    -0.000993097    -0.000977333
    -0.000441388    -0.000433826
     -0.00294793     -0.00284306
     -0.00303858     -0.00307291
    -0.000853351    -0.000825906
