QM Energy	FF Energy
    -0.000490556    -0.000596879
      0.00352891      0.00518744
    -0.000574487    -0.000525682
    -0.000653344    -0.000511517
    -0.000381614    -0.000400435
        0.002793       0.0031254
      0.00230297      0.00219409
    -0.000744759    -0.000772981
     -0.00118497     -0.00110155
    -0.000437734    -0.000577802
      0.00107368      0.00130711
      0.00284938      0.00246472
    -0.000804115     -0.00076155
      8.5641e-05     0.000470033
     0.000493846      0.00062785
    -0.000633393    -0.000586498
    -0.000841541    -0.000726997
     -0.00172853     -0.00161523
     -0.00256934     -0.00234843
    -0.000737673    -0.000714934
      5.5722e-05     5.31161e-05
     -0.00065313     -0.00114803
    -0.000962526    -0.000988959
     -0.00158625     -0.00193331
     -0.00161582     -0.00158194
     -0.00104883     -0.00112477
    -0.000485025    -0.000500577
    -0.000124123    -4.05898e-05
       0.0059325       0.0053796
      0.00395312      0.00282752
     -0.00123406     -0.00119506
      -0.0003688    -0.000256888
     0.000849576     0.000801318
    -0.000803436     0.000375779
     -0.00108285     -0.00109092
      0.00303511      0.00261636
     -0.00431453     -0.00461469
      0.00213259      0.00201896
     -0.00096397      -0.0011396
    -0.000868203    -0.000924694
    -0.000267887    -0.000247886
     -0.00406246     -0.00422106
    -0.000865445    -0.000757878
    -0.000684203    -0.000638372
    -0.000726861     -0.00071131
    -0.000673214    -0.000721311
      0.00446349      0.00445634
      0.00847141      0.00923645
    -0.000347061    -0.000318571
     -0.00110701     -0.00107266
     0.000279944     0.000373319
    -0.000967109     -0.00117501
     -0.00126905     -0.00131695
     -0.00145069     -0.00164181
    -0.000434035    -0.000414499
       0.0054245      0.00514873
    -0.000299964    -0.000279171
    -0.000709001    -0.000690461
      -0.0021558     -0.00119179
      0.00172205      0.00115756
       0.0108063      0.00942636
     -0.00063399    -0.000648094
    -0.000254123    -0.000322813
     0.000112832     0.000142977
     -0.00125828     -0.00149169
    -0.000415342    -0.000391493
     -0.00139845     -0.00134228
    -0.000779647    -0.000825208
      0.00231948      0.00251578
     -0.00186356     -0.00182943
    -0.000577543    -0.000629482
      0.00525337      0.00563812
     -0.00141808     -0.00137919
    -0.000726897    -0.000756767
    -0.000665589    -0.000639301
    -0.000602012    -0.000585301
      0.00174069      0.00162082
    -0.000510394    -0.000535984
     0.000988835     0.000540739
     -0.00103287     -0.00102176
    -0.000767541    -0.000985422
    -0.000644983    -0.000603331
     -0.00100261    -0.000964338
     -0.00121753     -0.00113399
     0.000110126      0.00126691
      0.00274136      0.00271884
    -0.000896529     -0.00085929
    -0.000999403    -0.000909527
      0.00074498     0.000647661
    -0.000803968    -0.000774352
       0.0110708       0.0110972
    -0.000396238    -0.000167917
     -0.00136767     -0.00147321
    -0.000243182    -0.000172303
     -0.00309933     -0.00304306
     -0.00344927      -0.0031843
     0.000553775     0.000259655
     -0.00287274      -0.0032502
      0.00207192      0.00243415
    -0.000576997     -0.00053428
     -0.00043316    -0.000537308
    -0.000753203    -0.000782857
     0.000384629     9.59365e-05
     -0.00271876     -0.00302056
      0.00525561      0.00462546
    -0.000647213    -0.000613474
      7.7151e-05      9.8609e-05
    -0.000156106    -0.000209347
       0.0067894      0.00859119
    -0.000546293    -0.000532037
     0.000214999     3.98048e-05
    -0.000487928    -0.000460677
     -0.00116707     -0.00110633
    -0.000814855     -0.00104267
     -0.00156648     -0.00156764
     -0.00258319     -0.00190126
     0.000633287      0.00023794
    -0.000578746     -0.00058458
     -0.00126644     -0.00121097
     -0.00085556     -0.00108649
    -0.000288948    -0.000284777
     -0.00109259     -0.00104111
      0.00358423      0.00437915
    -0.000888652    -0.000911452
      0.00106905      0.00104058
    -0.000630806    -0.000643364
      0.00304059      0.00410587
    -0.000518864    -0.000490831
      0.00031808     0.000244577
     -0.00104199     -0.00104897
    -0.000596022     -0.00058022
     0.000139362    -0.000156072
     0.000472976     0.000464154
    -0.000590277    -0.000702097
       0.0019865      0.00275132
    -0.000780157    -0.000762984
     -0.00139324     -0.00137201
    -0.000420546    -0.000461848
      0.00482273      0.00466199
    -0.000584793    -0.000666518
    -0.000419734     -0.00053709
       0.0100285      0.00816626
    -0.000735813    -0.000694626
     -0.00105559    -0.000377938
     -0.00209472     -0.00203312
    -0.000438252    -0.000415524
     -8.2127e-05    -7.74554e-05
    -0.000450208    -0.000424508
     0.000471469     0.000385337
      0.00391474      0.00469258
    -0.000897729    -0.000870506
     0.000309446     0.000316168
    -0.000421196    -0.000238763
    -0.000703175    -0.000386409
     -0.00161758     -0.00158201
    -0.000613787     -0.00101103
     -0.00120028     -0.00110083
      0.00111958      0.00137694
     -0.00156553     -0.00147591
     -0.00091711     -0.00083527
     0.000447849    -6.77709e-05
    -0.000523433    -0.000996117
    -0.000196184    -0.000152734
    -0.000239145      -0.0003032
    -0.000842352    -0.000833309
    -0.000804502    -0.000770977
    -0.000536516    -0.000498732
     -0.00132184     -0.00145896
    -0.000519843    -0.000412832
      0.00348939      0.00340616
     -0.00109014     -0.00106063
      0.00303317      0.00314371
     -0.00232125     -0.00262365
    -0.000516847    -0.000495691
    -0.000519747    -0.000745077
    -0.000555175    -0.000683736
    -0.000889755     -0.00104891
    -0.000686579    -0.000703505
      -0.0013687      -0.0013366
     -0.00159109     -0.00179548
      -0.0021893     -0.00210865
      0.00257859      0.00346965
    -0.000875184    -0.000912896
    -0.000452113    -0.000460692
     0.000202932      0.00022642
    -0.000663813     -0.00063985
     -0.00066867    -0.000293367
      0.00533028      0.00547752
    -0.000540606    -0.000529911
      -0.0010913     -0.00132531
      0.00876576      0.00926202
    -0.000560306    -0.000525889
    -0.000228919    -0.000251227
      0.00994974      0.00997056
     0.000250218     0.000257208
     -0.00025324    -0.000253915
      0.00613732      0.00577035
    -0.000467213     -0.00041238
     0.000575655     7.73689e-05
     -0.00102431     -0.00105857
     -0.00135646     -0.00132939
     -0.00309408     -0.00292409
     -0.00069766    -0.000950262
      -0.0012365     -0.00124947
     -0.00242172     -0.00228505
     -0.00037329    -0.000348269
    -0.000739236    -0.000769198
    -0.000889945    -0.000868933
       0.0112922       0.0116554
    -0.000514351    -0.000533094
     -0.00128406     -0.00124519
    -0.000634228    -0.000629042
      0.00627733      0.00569739
      0.00107611      0.00119826
     -0.00224042      -0.0022087
     -0.00112136    -0.000857755
      3.5061e-05     7.21014e-05
    -0.000280744    -0.000173001
     -0.00119299     -0.00115702
     0.000133843     0.000122535
       3.263e-05    -0.000133436
    -0.000850059    -0.000825451
    -0.000390732    -0.000354432
     -0.00042543    -0.000424282
     -0.00146257     -0.00146864
     -0.00201902     -0.00194816
    -0.000735236    -0.000817469
    -0.000616529     -0.00121708
      0.00214667      0.00211003
     0.000671375      0.00113614
      0.00201078      0.00263717
    -0.000689037    -0.000993996
      0.00444538      0.00586234
     -0.00124731     -0.00128969
      0.00436628      0.00405403
      0.00854135      0.00750929
     -0.00131664     -0.00132722
    -0.000749617    -0.000765627
    -0.000380033    -0.000394881
     -0.00141151     -0.00132488
    -0.000200033    -0.000190085
    -0.000613505    -0.000665881
    -0.000552933    -0.000512298
      0.00221123      0.00300751
      0.00833534      0.00826922
    -0.000962279    -0.000996035
     -0.00118258     -0.00115721
     0.000648203      0.00127476
    -0.000609019    -0.000589428
     0.000616563     0.000660206
       -0.001489     -0.00132825
    -0.000718624    -0.000692057
      0.00243234      0.00208267
    -0.000960129    -0.000976066
    -0.000369679    -0.000386136
    -0.000240717    -0.000472244
       0.0109415      0.00897442
     -0.00174812     -0.00256768
      8.3217e-05     0.000172593
    -0.000729131     -0.00069676
      0.00328342       0.0037287
    -0.000706715    -0.000639665
    -0.000190136    -5.52734e-05
      3.2592e-05     5.62759e-05
     0.000428864    -0.000133599
    -0.000977448     -0.00114985
    -0.000916005    -0.000911423
      0.00749289      0.00661472
    -0.000733217     -0.00074636
    -0.000110927    -5.35937e-05
     0.000244839     -9.6342e-05
     -0.00059792    -0.000568373
    -0.000913021    -0.000927187
     -0.00136975     -0.00141287
     -0.00044103    -0.000512021
     -0.00065892    -0.000608414
    -0.000877713    -0.000982583
      0.00424205      0.00342268
    -0.000620976    -0.000598089
       -0.002654     -0.00241614
     -8.5034e-05     -6.6038e-05
       0.0126756       0.0125745
      0.00215526      0.00215764
       0.0033869       0.0030609
     -0.00156703     -0.00154966
    -0.000357237    -0.000380903
     0.000289026     0.000320756
    -0.000212702    -0.000646808
    -0.000700546      -0.0007019
    -0.000535302      -0.0005342
       0.0130522       0.0141111
      0.00729969      0.00755146
     -0.00255521     -0.00274661
      0.00333262      0.00332566
     0.000180823     0.000617975
    -0.000922702     -0.00089441
      0.00155228      0.00151264
    -0.000438342    -0.000459633
    -0.000619131    -0.000590969
    -0.000135132    -0.000281324
    -0.000644604    -0.000654552
    -0.000499647    -0.000516748
    -0.000612915    -0.000592099
     0.000637952    -9.13246e-05
     -0.00221685     -0.00214852
    -0.000849045    -0.000820371
      0.00124287      0.00142895
    -0.000539858    -0.000517316
      0.00465043      0.00400928
       0.0082859      0.00722946
     0.000875315     0.000318536
     -0.00027771    -0.000305577
    -0.000122838    -6.13277e-05
     0.000818073      0.00105999
     -0.00073702    -0.000748134
      0.00526025      0.00498377
    -0.000312264    -0.000266273
    -0.000562589    -0.000776581
      0.00065235    -6.27016e-05
    -0.000633997    -0.000625465
      0.00855587      0.00813371
      0.00542561      0.00445604
      -0.0031081     -0.00293744
     -0.00159855     -0.00153428
    -0.000289934    -0.000333778
    -0.000139209    -0.000385389
    -0.000689192    -0.000626874
     -0.00180837     -0.00162679
     -0.00115461     -0.00109872
     0.000307823     0.000620787
      0.00489453      0.00623848
     -0.00016257    -8.47149e-05
    -0.000304473     -0.00027296
     -0.00182223     -0.00175903
    -0.000770832    -0.000670697
      8.5797e-05     8.50913e-05
     -0.00120378     -0.00115212
      0.00037719     0.000871169
    -0.000316485    -0.000239989
     -0.00161867     -0.00156968
    -0.000854546    -0.000813437
      0.00520923      0.00570389
      0.00376376      0.00365794
    -0.000717819    -0.000752939
     0.000634677      0.00103796
     -0.00132508     -0.00130446
      -0.0023813     -0.00222917
    -0.000510745    -0.000478387
     -0.00336781      -0.0034641
    -0.000825062    -0.000886835
      0.00365404      0.00317867
     -0.00111696     -0.00123123
      0.00111862     0.000802903
    -0.000629155    -0.000694596
       0.0059625      0.00784274
     0.000667938      0.00039748
    -0.000185327    -0.000131493
     -0.00159748     -0.00158013
      0.00605242      0.00528198
       9.559e-05     0.000121209
    -0.000787169    -0.000774381
      -0.0007941    -0.000783371
      0.00215709      0.00165639
      0.00574871      0.00508723
      0.00248283      0.00240722
        0.004268      0.00401667
    -0.000383042     -0.00024374
    -0.000803253     -0.00081588
     -0.00113043     -0.00110004
    -0.000500607    -0.000481024
     0.000695473     0.000805456
    -0.000309647    -0.000275364
     -0.00096155     -0.00104611
      0.00906964      0.00954764
      0.00083142     0.000937855
     -0.00062132    -0.000637756
    -0.000522348    -0.000544535
     -0.00163661     -0.00146453
     0.000152643     -0.00102818
    -0.000335315    -0.000626102
     -0.00171848     -0.00184678
    -0.000657994    -0.000571982
     -0.00189453     -0.00186885
     0.000276379     0.000156701
    -0.000698862    -0.000632683
      0.00167578      0.00201407
      0.00516398      0.00259982
     0.000309152     0.000248485
       0.0040974       0.0043232
     -0.00218637     -0.00227481
     0.000197469    -0.000174383
     -0.00163909     -0.00158597
      0.00269706      0.00281633
    -0.000169278    -0.000158827
        0.003148      0.00284581
    -0.000100413     -6.7327e-05
    -0.000463626    -0.000458951
     -0.00129378     -0.00130905
     -0.00263284     -0.00244264
     -0.00152876     -0.00142341
      0.00566416       0.0044278
     0.000472508      0.00049646
    -0.000118011     3.55681e-05
      0.00288245      0.00238391
      0.00236087      0.00139781
    -0.000475715    -0.000466845
    -0.000854298    -0.000826059
     0.000386688      0.00059782
     -0.00063719    -0.000615136
    -0.000848764     -0.00100043
    -0.000496622    -0.000474356
     -0.00059371    -0.000587387
     0.000248707     4.89826e-05
      0.00258332      0.00270182
     -0.00104748    -0.000960391
     -0.00101101    -0.000929759
     -0.00139382     -0.00142102
    -0.000360231    -0.000361032
     -0.00143008     -0.00143009
     -0.00208297     -0.00200188
    -0.000444553    -0.000480127
    -0.000645192    -0.000614444
    -0.000348384    -0.000366961
    -0.000111333    -0.000782258
     -0.00357039     -0.00360466
     0.000767359     0.000363359
    -0.000756068    -0.000787045
    -0.000901388    -0.000846321
     -0.00101782      -0.0010327
    -0.000844481    -0.000843964
     -0.00129304     -0.00130971
       0.0161597       0.0181143
    -0.000767842    -0.000751271
     -0.00157105     -0.00157061
    -0.000503261    -0.000493188
     -0.00108683     -0.00104554
     -0.00183937     -0.00172171
       0.0042766      0.00453544
    -0.000929746    -0.000947124
    -0.000807694     -0.00111864
    -0.000811769    -0.000837628
    -0.000575373    -0.000690157
     -0.00198396     -0.00189809
      0.00137555      0.00138823
     -0.00100239    -0.000961173
     -0.00109224     -0.00110775
    -0.000710985    -0.000707249
    -0.000769252    -0.000709876
    -0.000618213    -0.000576101
    -0.000650717    -0.000693871
     -0.00160794     -0.00154931
     0.000369378     0.000334229
     0.000928936     0.000834937
    -0.000575767    -0.000573973
     -5.9417e-05     4.00373e-05
     0.000317247     0.000347382
    -0.000500635    -0.000447166
    -0.000276676    -0.000628263
      0.00103998      0.00106626
     -0.00169692     -0.00202023
     -0.00124886     -0.00135259
     0.000166013     0.000159537
    -0.000790815    -0.000825948
     0.000166065    -0.000151494
      1.9788e-05    -0.000362052
        0.011942       0.0113099
      -8.666e-05    -0.000105665
      0.00816248      0.00946813
    -0.000956142      -0.0009256
     -0.00283179     -0.00228447
      0.00291537       0.0041106
     -0.00171821     -0.00169245
      0.00187636      0.00180585
    -0.000866191    -0.000668744
    -0.000711357    -0.000715474
    -0.000195918    -0.000559103
     -0.00127808      -0.0013738
       0.0057619      0.00473944
       0.0108365      0.00868422
      0.00680768      0.00623602
     -0.00107181     -0.00110457
       0.0170745       0.0171625
    -0.000141965    -0.000286396
    -0.000385928    -0.000357437
     -4.5822e-05     -0.00042023
      5.6087e-05    -7.53754e-05
    -0.000962234     -0.00105586
    -0.000945102     -0.00102201
     -0.00207668      -0.0020204
     -0.00114477     -0.00115476
      0.00620047      0.00563396
     -0.00117896     -0.00120432
    -0.000548977    -0.000520597
       0.0114401        0.013692
     0.000154407      2.2803e-06
       0.0224802       0.0277287
      0.00033362      0.00014148
    -0.000515798    -0.000502864
     0.000549232     0.000137104
     -0.00167116     -0.00161764
    -0.000347312    -0.000364072
      0.00118592      0.00090038
      0.00554503      0.00469798
    -0.000378709    -0.000352448
      0.00687916      0.00973382
     -0.00140957     -0.00133154
     0.000417305     0.000207349
    -0.000728279     -0.00073145
     -0.00153936     -0.00152155
     -0.00150469     -0.00140309
     -0.00023784     9.20916e-06
      0.00394444      0.00324978
     -0.00016831    -0.000498823
      0.00968159      0.00845592
       0.0049831      0.00376779
    -0.000530054     -0.00049011
     -0.00122912     -0.00119112
      0.00365242      0.00236623
     -0.00076799     -0.00080541
      0.00702472      0.00499749
    -0.000474904    -0.000470505
     -0.00238768     -0.00204305
     -0.00169458     -0.00156598
    -0.000350652    -0.000341696
      0.00192147      0.00278621
     -0.00187641     -0.00178305
    -0.000890028    -0.000852008
     0.000256405     0.000312036
     -0.00106259     -0.00103277
     -0.00156877     -0.00158032
     -0.00184431     -0.00176491
     -0.00127292     -0.00122355
      0.00325456      0.00357938
    -0.000801036    -0.000766752
     -0.00112787     -0.00108041
    -0.000619853    -0.000605024
     -0.00136142     -0.00129941
     -0.00144237     -0.00135566
     -0.00121363     -0.00121703
    -0.000614064    -0.000589934
    -0.000325483    -0.000382787
    -0.000338992    -0.000356984
      0.00184731      0.00227674
     -0.00111886     -0.00103644
     -0.00310179     -0.00315725
    -0.000611899    -0.000392236
     0.000767101     0.000676983
    -0.000675381    -0.000648641
      0.00783253      0.00726877
    -0.000171633    -0.000337908
     -0.00211786     -0.00310636
    -0.000552778    -0.000527242
    -0.000531432    -0.000503456
     -0.00121741     -0.00122797
    -0.000788826    -0.000775702
     0.000231965     0.000168958
      0.00444303       0.0040057
    -0.000182202     1.97385e-05
    -0.000267151    -0.000244284
     -0.00245317     -0.00231319
    -0.000828586    -0.000839619
     0.000201853    -0.000951315
    -0.000454791    -0.000408342
     -0.00164552     -0.00154981
    -0.000513929    -0.000522633
     -0.00280286     -0.00232235
    -0.000728631    -0.000704647
      0.00250662      0.00262454
     0.000177627     0.000173597
    -0.000326726    -0.000529578
     -0.00113043     -0.00121686
     -0.00117006     -0.00115118
     -0.00364555     -0.00328731
    -0.000514502    -0.000422932
        0.003631      0.00420448
     0.000414414     0.000473367
     -0.00076322    -0.000742593
     -0.00101555    -0.000917033
     0.000752488      0.00027399
     -0.00099247    -0.000919453
    -0.000603064    -0.000582589
     0.000226225     0.000271611
      -0.0027383     -0.00258936
      0.00468477      0.00382682
     -5.0081e-05    -4.92695e-05
     -0.00338337     -0.00307185
     -0.00069027    -0.000684912
      0.00300055      0.00281522
      0.00592286         0.00525
     0.000549545      0.00068207
        0.013933       0.0134254
      8.3933e-05     0.000105832
     -0.00100285     -0.00102256
    -0.000485754    -0.000522526
    -0.000462285    -0.000392392
    -0.000845493    -0.000746151
    -0.000439522    -0.000573187
     -3.5596e-05     9.58372e-06
     -0.00167561     -0.00134189
     -0.00102537     -0.00105026
    -0.000438362    -0.000383622
     0.000204792     0.000182835
      4.1743e-05     2.79617e-05
      0.00602757      0.00611405
     -0.00127567     -0.00112626
    -0.000572417    -0.000535726
     0.000720561     0.000796817
    -0.000623563    -0.000653713
      0.00305568      0.00280813
      0.00908531       0.0073828
    -0.000586554     -0.00061864
     -0.00102092     -0.00113821
      0.00255047      0.00304853
     -0.00074494    -0.000675483
    -0.000759524    -0.000690207
     -0.00142506     -0.00135338
     -0.00412662     -0.00419361
      0.00442943      0.00351138
    -0.000536654    -0.000819555
      0.00110038     0.000853331
     -0.00178018     -0.00165139
      0.00111826      0.00107199
     -0.00154437     -0.00157352
     0.000894876      0.00114009
    -0.000944775    -0.000911228
     -0.00187877     -0.00178795
    -0.000407181    -0.000453077
     0.000880477     0.000913441
        -0.00219     -0.00231425
      4.5707e-05     0.000187807
     0.000124346      7.6627e-05
       0.0171831        0.018395
    -0.000777542    -0.000757893
      0.00437444      0.00450878
    -0.000165397     0.000519685
      0.00063681     0.000241683
    -0.000655708    -0.000595317
    -0.000422279    -0.000363459
    -0.000645553     -0.00064516
    -0.000829845    -0.000803632
     -0.00309737     -0.00331813
     0.000632652     0.000677951
    -0.000682831     -0.00060543
    -0.000200244       2.901e-05
      0.00630184      0.00597565
      0.00350811      0.00311977
    -0.000980561     -0.00159058
     -0.00116996     -0.00126177
    -0.000994869    -0.000954045
       0.0107939      0.00926365
    -0.000312627    -0.000318898
    -0.000600478    -0.000632182
      0.00266555      0.00258954
     0.000982893     0.000874275
    -0.000269541    -0.000320718
       0.0138342       0.0124491
     -0.00116421     -0.00104552
     -0.00147567     -0.00137658
    -0.000463721    -0.000474176
     0.000220347     3.24445e-05
      0.00911184       0.0110195
     0.000500405     0.000327371
     -0.00337116      -0.0031968
       0.0017228      0.00219405
      -0.0004439    -0.000397198
     0.000190141     0.000230784
     -0.00114126     -0.00143993
    -0.000610813     -0.00100047
      0.00178851      0.00166024
     0.000170166    -0.000391626
    -0.000887908    -0.000850523
       7.265e-05     1.06287e-05
    -0.000923024    -0.000942366
       0.0152075       0.0133495
    -0.000170928     -0.00038662
    -0.000418932    -0.000410004
    -0.000437216    -0.000401922
    -0.000238532    -0.000323754
    -0.000806343    -0.000778829
      0.00475992      0.00351136
      0.00168557       0.0013189
     -0.00102887     -0.00103776
    -0.000415654    -0.000424415
      0.00147631     0.000934344
     -0.00121874      -0.0012046
    -0.000707516    -0.000684556
     -0.00059838    -0.000567491
     0.000543461     0.000888269
    -0.000791554     -0.00104606
      -0.0010294     -0.00100697
