QM Energy	FF Energy
    -0.000258977    -0.000235837
     -8.2417e-05    -6.64653e-05
     -3.9193e-05    -5.41717e-05
     -2.5216e-05    -3.69814e-05
     -2.1881e-05     -3.4864e-05
     -4.0323e-05    -6.18489e-05
      -6.119e-06    -1.23256e-05
      -1.036e-06    -6.03724e-06
     -0.00019104    -0.000271554
     -1.0512e-05    -1.42766e-05
    -0.000192204    -0.000244221
    -0.000208658    -0.000216295
    -0.000180332    -0.000196876
      -2.584e-06    -5.33442e-06
    -0.000200968    -0.000249147
    -0.000796862    -0.000801063
    -0.000734955    -0.000604808
      -3.257e-06    -5.55205e-06
     -6.8863e-05    -0.000103331
    -0.000392565    -0.000432187
    -0.000909818      -0.0010534
      -5.786e-06    -7.89326e-06
     -0.00101929    -0.000715579
    -0.000402872    -0.000545069
    -0.000350237    -0.000461246
     -8.3799e-05    -0.000134971
    -0.000194815    -0.000190708
     -2.1553e-05    -4.30175e-05
    -0.000645207    -0.000779944
     -2.3094e-05    -3.31541e-05
     -1.8971e-05    -2.64383e-05
     -6.9986e-05    -7.10681e-05
     -4.9256e-05      -5.503e-05
    -0.000614988    -0.000763062
     -0.00132795      -0.0010954
    -0.000157449    -0.000187162
     -1.1243e-05    -1.99504e-05
    -0.000455364    -0.000426878
    -0.000179653    -0.000186869
     -7.8012e-05    -0.000103884
     -4.1589e-05    -7.09958e-05
      -5.273e-06     -9.3176e-06
    -0.000914363    -0.000682954
     -1.5882e-05    -2.78856e-05
       -2.85e-05    -3.80899e-05
    -0.000917873    -0.000997823
    -0.000371622    -0.000276791
     -0.00168743     -0.00155233
      -7.038e-06    -1.16454e-05
     -2.2128e-05    -2.08562e-05
      -1.602e-05    -3.19767e-05
    -0.000104668    -0.000135058
     -2.0668e-05    -3.99001e-05
     -6.2175e-05    -8.72577e-05
     -4.8599e-05    -6.74417e-05
    -0.000826009    -0.000884832
     -6.5827e-05    -0.000100447
    -0.000126192    -0.000175564
    -0.000741602    -0.000610588
     -6.3904e-05    -7.48019e-05
     -7.2087e-05    -8.95127e-05
     -7.2317e-05    -0.000113089
     -1.4723e-05    -1.53339e-05
     -0.00032192     -0.00023241
      -9.979e-06    -1.54317e-05
    -0.000273963     -0.00031816
      -8.053e-06    -1.22818e-05
     -0.00015334    -0.000124453
      -8.993e-06    -1.36562e-05
     -1.0875e-05    -1.90319e-05
    -0.000174802    -0.000241054
    -0.000516529    -0.000642414
    -0.000410039    -0.000386858
      -9.318e-06    -1.63202e-05
     -6.6175e-05     -7.6529e-05
     -9.4603e-05     -5.7696e-05
     -3.3667e-05    -5.46735e-05
     -0.00185098     -0.00176842
    -0.000145729    -0.000207042
     -9.2238e-05    -0.000139799
      -1.008e-06    -3.49409e-06
     -4.2532e-05    -5.98462e-05
     -7.1875e-05    -0.000104676
    -0.000274202    -0.000312503
    -0.000241534    -0.000352289
    -0.000372923    -0.000460838
      -8.531e-06    -1.31126e-05
    -0.000111599    -0.000114209
     -1.6758e-05    -3.15888e-05
    -0.000410251    -0.000466108
     -0.00014811    -0.000197417
    -0.000864223    -0.000607333
     -1.3154e-05    -1.94043e-05
    -0.000230917    -0.000319198
    -0.000231998    -0.000245278
     -0.00121321     -0.00184874
    -0.000175375    -0.000235379
    -0.000391698    -0.000438348
      -4.684e-06    -6.56174e-06
     -3.7112e-05      -5.404e-05
      -9.196e-05    -0.000114065
     -6.7126e-05     -9.1738e-05
    -0.000514255    -0.000601829
    -0.000337166    -0.000331773
      -5.561e-06    -1.07741e-05
     -5.7458e-05    -8.52709e-05
    -0.000596926    -0.000613497
    -0.000201161    -0.000233633
     -6.1386e-05    -9.41217e-05
    -0.000878154     -0.00102637
     -6.9003e-05    -8.73396e-05
    -0.000177145    -0.000287941
     -1.3903e-05    -1.09484e-05
     -0.00112251     -0.00118007
      -4.925e-06    -7.99676e-06
    -0.000406004    -0.000495692
     -1.2653e-05    -1.83011e-05
     -8.2671e-05    -8.41474e-05
    -0.000119173     -7.7745e-05
     -0.00115456     -0.00123934
    -0.000164423    -0.000162525
    -0.000814328    -0.000770183
      -2.673e-05    -5.10563e-05
     -3.7176e-05    -4.06904e-05
     -7.5467e-05    -9.24294e-05
     -0.00119879     -0.00124366
    -0.000241638    -0.000291896
    -0.000198334    -0.000229662
     -0.00148699     -0.00149267
     -1.9276e-05    -3.24718e-05
    -0.000373189     -0.00041344
    -0.000232387    -0.000275021
      -7.286e-06    -1.06099e-05
      -1.218e-06    -5.00573e-06
      -5.187e-06    -6.66627e-06
    -0.000465197    -0.000361114
     -0.00088552     -0.00105681
       -8.26e-06    -1.27597e-05
     -3.0989e-05      -1.728e-05
    -0.000186432     -0.00021096
     -5.6253e-05    -7.18997e-05
     -2.8303e-05    -4.43569e-05
    -0.000288941    -0.000170251
     -1.3646e-05    -1.94591e-05
    -0.000290884    -0.000302658
     -4.7914e-05    -7.84492e-05
     -5.6201e-05    -7.78731e-05
    -0.000336071    -0.000247315
    -0.000289368    -0.000391464
      -4.496e-06      -8.306e-06
    -0.000255471    -0.000238209
    -0.000110754    -0.000176158
     -1.8895e-05     -2.8171e-05
    -0.000106861    -0.000157225
    -0.000160082    -0.000163468
     -3.4848e-05    -4.44675e-05
    -0.000393597     -0.00054836
    -0.000101399    -0.000111686
    -0.000891867     -0.00109012
    -0.000594606     -0.00075071
      -9.347e-06    -1.33218e-05
    -0.000180358    -0.000187417
     -6.6484e-05    -7.01456e-05
     -5.6066e-05    -6.13692e-05
     -1.9651e-05    -2.68002e-05
     -2.0337e-05    -3.14875e-05
     -9.4285e-05    -0.000133246
     -3.2994e-05    -4.75083e-05
    -0.000827276    -0.000800554
      -9.802e-06    -1.94417e-05
      -6.573e-06    -1.08348e-05
     -1.6547e-05     -1.0501e-05
      -4.272e-05    -7.41303e-05
    -0.000296737    -0.000369787
     -0.00105196    -0.000699645
      -6.323e-06    -1.47681e-05
    -0.000224445    -0.000193467
     -0.00122021     -0.00119434
     -6.9349e-05    -8.87766e-05
    -0.000203365    -0.000233645
      -0.0012051     -0.00187863
      -8.477e-06    -5.47871e-06
     -3.9418e-05    -6.24941e-05
    -0.000880484    -0.000956473
       -5.33e-06     -8.3551e-06
    -0.000287352     -0.00028378
     -2.1137e-05    -3.31426e-05
      -4.042e-05    -5.66261e-05
    -0.000141174    -0.000196041
    -0.000652276    -0.000691098
     -8.9235e-05    -0.000117632
    -0.000220596    -0.000252321
     -1.0154e-05    -2.53011e-05
     -1.1902e-05     -2.5731e-05
     -2.1085e-05    -3.51098e-05
      -0.0013829      -0.0015628
       -3.78e-06    -9.39046e-06
     -1.7281e-05     -2.7348e-05
     -1.7535e-05     -2.1495e-05
    -0.000763457     -0.00105883
    -0.000683822    -0.000623833
      -8.648e-05    -0.000116612
    -0.000264063    -0.000294212
    -0.000112772    -0.000144478
     -1.0764e-05    -1.40778e-05
     -1.6376e-05    -2.84972e-05
    -0.000228543    -0.000311203
     -7.3214e-05     -9.6276e-05
      -3.797e-06    -6.88075e-06
       -3.58e-06    -5.78862e-06
     -2.7385e-05     -4.2933e-05
      -7.447e-06    -1.24738e-05
    -0.000149378    -0.000178441
     -6.3517e-05    -6.84508e-05
    -0.000477584    -0.000659959
    -0.000325367    -0.000412732
    -0.000666743    -0.000719828
    -0.000311011    -0.000266476
    -0.000358339    -0.000262618
     -0.00115819     -0.00159902
     -7.6523e-05     -7.7264e-05
    -0.000546417      -0.0005846
     -0.00146689     -0.00150579
     -1.0233e-05    -1.72306e-05
     -8.2862e-05     -0.00010528
      -1.341e-06    -4.02317e-06
       -8.08e-06    -1.23079e-05
      -2.577e-06    -8.78201e-06
     -1.9104e-05    -3.94712e-05
     -1.2187e-05     -2.0036e-05
    -0.000431142    -0.000468036
     -0.00163914     -0.00146332
     -1.5008e-05    -2.11269e-05
     -2.9076e-05    -5.15329e-05
    -0.000335279    -0.000342703
       -3.45e-06    -7.22942e-06
    -0.000111508    -8.20502e-05
     -4.2821e-05    -6.77386e-05
      -6.432e-06    -8.52162e-06
    -0.000431979    -0.000598739
      -1.058e-05    -1.80611e-05
     -2.5138e-05    -5.08595e-05
     -0.00011748    -0.000169967
      -0.0016268     -0.00107576
    -0.000544804    -0.000885499
      -3.996e-06    -4.37388e-06
      -4.378e-05    -5.22307e-05
    -0.000538854      -0.0006946
      -5.854e-05    -7.53575e-05
    -0.000205701    -0.000253812
      -1.624e-06    -3.97148e-06
    -0.000184917    -0.000174364
     -9.0463e-05    -4.84313e-05
     -1.8259e-05    -1.91649e-05
      -0.0013067     -0.00115617
    -0.000114753    -0.000166393
      -2.007e-06    -5.08263e-06
    -0.000181453    -0.000207072
      -5.921e-06    -1.32404e-05
      -8.396e-06    -1.66848e-05
     -3.3161e-05    -4.49947e-05
    -0.000111052    -0.000127588
      -9.701e-06    -2.13466e-05
      -6.488e-05    -0.000100922
     -0.00105512       -0.000972
      -1.765e-05    -2.54144e-05
     -4.6826e-05    -6.75999e-05
      -8.887e-06     -1.3808e-05
     -0.00188902     -0.00197822
    -0.000745652     -0.00072548
    -0.000375207    -0.000527683
     -1.9491e-05    -2.73579e-05
      -6.211e-06    -1.57528e-05
     -1.0588e-05    -7.23381e-06
    -0.000220322    -0.000280584
     -1.9124e-05    -2.90474e-05
     -2.6634e-05    -3.64243e-05
     -0.00164672     -0.00156593
     -0.00149532     -0.00144462
    -0.000122077      -0.0001633
    -0.000705805    -0.000460624
     -0.00086309     -0.00108116
    -0.000140361    -0.000190934
    -0.000264365    -0.000379545
     -2.6509e-05    -4.59603e-05
     -1.2389e-05    -1.11641e-05
    -0.000207417    -0.000260052
      -5.233e-06    -1.15464e-05
      -3.718e-06    -8.28205e-06
      -7.599e-06    -1.65175e-05
    -0.000434709    -0.000500957
     -1.3863e-05    -2.13754e-05
     -2.7498e-05    -3.93917e-05
    -0.000754725    -0.000707286
     -4.7752e-05    -6.10878e-05
    -0.000820631    -0.000967526
     -0.00168696     -0.00153544
    -0.000290889    -0.000193247
     -2.0697e-05     -2.9236e-05
     -6.9896e-05    -8.10364e-05
    -0.000427945    -0.000432846
     -4.4021e-05    -5.63701e-05
     -0.00105616    -0.000791345
     -5.5734e-05    -0.000100981
     -0.00051151    -0.000485708
    -0.000588449    -0.000293973
     -1.4506e-05    -2.27237e-05
      -0.0013484     -0.00166917
    -0.000940815    -0.000585659
    -0.000260072     -0.00030833
     -2.5021e-05    -3.85031e-05
     -2.5067e-05    -3.99254e-05
    -0.000225485     -0.00022316
      -6.842e-06    -1.19857e-05
    -0.000185984    -0.000229581
     -1.5614e-05    -2.79266e-05
     -0.00103736     -0.00115142
     -0.00119421     -0.00140898
        -7.3e-06    -6.32798e-06
      -8.485e-06    -5.73627e-06
     -7.7264e-05    -0.000100921
     -2.6784e-05    -3.15005e-05
    -0.000393798    -0.000541603
    -0.000142569    -0.000140574
    -0.000338417     -0.00040526
    -0.000115516    -0.000177817
     -6.3727e-05     -8.9225e-05
      -8.686e-06    -1.22441e-05
      -0.0010482     -0.00136864
     -0.00113994    -0.000756204
     -8.2545e-05    -0.000109817
    -0.000418283    -0.000475479
     -3.4227e-05    -5.12732e-05
    -0.000157715    -0.000182821
      -2.429e-06    -6.25986e-06
     -9.8473e-05    -0.000142892
     -5.9569e-05    -6.88553e-05
    -0.000525922    -0.000711608
     -2.9159e-05    -3.55662e-05
    -0.000495207    -0.000571931
     -6.2251e-05    -5.47081e-05
     -0.00118673     -0.00100983
    -0.000400899    -0.000427002
     -2.7913e-05    -4.80739e-05
     -2.2432e-05    -3.50903e-05
     -0.00084585     -0.00137158
      -6.629e-06    -4.25519e-06
      -8.624e-06    -9.93997e-06
     -3.9347e-05    -5.16573e-05
     -0.00064381    -0.000446461
     -0.00113801    -0.000910941
    -0.000502489    -0.000630988
     -0.00129664     -0.00111864
    -0.000303873    -0.000350252
     -2.3964e-05    -2.60482e-05
     -1.1037e-05    -1.75082e-05
      -5.626e-06    -8.39896e-06
    -0.000186168    -0.000280758
     -3.3247e-05    -6.57097e-05
    -0.000116507    -0.000139842
     -0.00136239      -0.0013025
    -0.000218179    -0.000169047
    -0.000206141    -0.000248993
     -2.3964e-05    -3.86169e-05
     -0.00028821    -0.000365297
    -0.000918413     -0.00143796
    -0.000198945    -0.000202194
     -7.1994e-05    -9.18241e-05
      -7.823e-06    -1.48503e-05
    -0.000194481    -0.000246931
     -7.2852e-05    -7.68472e-05
      -1.118e-05    -1.47189e-05
     -0.00039814    -0.000317058
     -0.00074434     -0.00166508
    -0.000170355     -0.00023772
    -0.000621733    -0.000790479
      -5.727e-05    -7.16521e-05
    -0.000159135    -0.000205525
     -5.3096e-05    -7.97787e-05
    -0.000568034    -0.000738524
     -8.0319e-05    -0.000134956
    -0.000844718    -0.000919973
      -1.464e-06    -5.59207e-06
       -3.93e-06    -8.67649e-06
     -2.8813e-05    -3.98989e-05
     -1.5673e-05    -2.39135e-05
     -6.4529e-05     -9.3828e-05
     -0.00147538     -0.00100915
     -2.6014e-05    -5.71171e-05
    -0.000462169    -0.000537665
    -0.000447834     -0.00035519
     -0.00111098    -0.000832447
     -1.0526e-05     -1.5587e-05
     -7.3263e-05    -8.99883e-05
     -0.00104492     -0.00104877
      -5.941e-06    -9.44971e-06
    -0.000453712    -0.000480203
      -6.399e-06    -1.14697e-05
      -9.542e-06    -1.35888e-05
    -0.000142057    -0.000138992
    -0.000343685    -0.000471106
    -0.000100638    -0.000156045
     -2.0415e-05    -3.01289e-05
     -9.3151e-05    -0.000115478
     -6.7037e-05    -9.04137e-05
    -0.000265873    -0.000266703
     -1.6046e-05    -2.41051e-05
     -1.5069e-05    -1.26366e-05
     -3.7576e-05    -3.82636e-05
     -1.4516e-05    -2.26428e-05
    -0.000289414    -0.000315299
    -0.000128637    -0.000170209
    -0.000253634    -0.000308635
      -1.368e-05    -2.45553e-05
     -4.5395e-05    -7.94146e-05
      -5.376e-06    -9.29422e-06
     -8.2145e-05    -0.000112222
     -5.1377e-05    -5.90227e-05
     -0.00271359     -0.00183175
     -1.1787e-05    -8.91958e-06
     -2.8646e-05    -3.48324e-05
      -1.994e-05    -2.19209e-05
    -0.000164355    -0.000230976
    -0.000158334    -0.000203831
     -0.00106027     -0.00122842
     -1.1746e-05    -2.05076e-05
     -0.00021041     -0.00012408
     -2.2588e-05    -2.94029e-05
    -0.000181556    -0.000178442
     -2.9994e-05    -4.09838e-05
    -0.000377791    -0.000516483
     -1.5621e-05    -2.76952e-05
     -3.1587e-05     -3.0261e-05
      -5.088e-06    -9.94775e-06
       -7.93e-06    -1.26372e-05
      -3.996e-05    -4.04917e-05
     -1.9773e-05    -1.20138e-05
     -2.0095e-05    -2.97131e-05
     -0.00067592    -0.000912962
    -0.000440512    -0.000415709
      -3.825e-06    -6.68051e-06
     -9.4238e-05    -0.000145385
     -1.0885e-05    -9.73082e-06
      -7.736e-06    -1.16384e-05
    -0.000184523    -0.000213416
    -0.000220111    -0.000298396
     -7.5768e-05    -0.000119287
    -0.000130106    -0.000166101
     -2.6559e-05    -1.70817e-05
     -1.8684e-05    -2.42464e-05
     -0.00023832    -0.000247205
    -0.000133526    -0.000112522
      -0.0016771     -0.00146179
    -0.000296598    -0.000280305
     -0.00154696     -0.00117257
     -1.3871e-05    -2.04233e-05
    -0.000296801    -0.000340721
    -0.000767603      -0.0008988
    -0.000220857    -0.000300511
    -0.000664137    -0.000688457
     -2.5783e-05    -3.46547e-05
      -6.677e-06    -1.11105e-05
    -0.000209927    -0.000158649
    -0.000120836    -0.000170905
     -0.00115606     -0.00106603
     -0.00177471     -0.00115253
     -0.00131513     -0.00105736
     -5.1525e-05    -6.99509e-05
     -0.00202177     -0.00208473
    -0.000135547    -0.000165339
      -4.175e-06     -9.9445e-06
    -0.000227545    -0.000259015
    -0.000486949    -0.000648543
     -0.00045451    -0.000476381
      -5.443e-05    -8.62175e-05
      -8.703e-06    -1.26866e-05
     -2.4714e-05    -3.61102e-05
    -0.000960977     -0.00118493
     -7.2498e-05    -9.42202e-05
      -2.314e-06    -5.61839e-06
     -0.00153338     -0.00228375
    -0.000105381    -0.000167284
     -0.00250946     -0.00273033
    -0.000316985     -0.00034684
      -3.138e-06    -6.66709e-06
    -0.000233296    -0.000278597
     -5.4656e-05    -9.24175e-05
      -1.836e-06    -3.81891e-06
    -0.000376144    -0.000319986
    -0.000924871    -0.000649278
      -8.338e-06    -1.18672e-05
     -0.00144179     -0.00205615
     -4.0376e-05     -5.6957e-05
    -0.000470009    -0.000455439
     -1.3173e-05    -1.82372e-05
      -9.605e-06    -1.32528e-05
     -5.0805e-05    -6.94482e-05
    -0.000197685    -0.000193959
    -0.000697574    -0.000768451
    -0.000236658    -0.000259114
     -0.00141064     -0.00173606
    -0.000548306    -0.000523384
      -5.887e-06    -9.27233e-06
     -4.7853e-05    -6.53775e-05
    -0.000644632    -0.000401746
    -0.000129887    -0.000134483
    -0.000954857     -0.00101068
      -4.184e-06    -6.59493e-06
    -0.000274796    -0.000344138
     -2.7599e-05     -4.1127e-05
      -7.918e-06    -1.08699e-05
    -0.000753731    -0.000819674
    -0.000602406    -0.000671915
      -9.146e-06    -8.69951e-06
      -0.0004337    -0.000394445
     -1.7322e-05    -2.91101e-05
     -1.7327e-05    -2.10625e-05
     -2.1563e-05    -3.11876e-05
     -4.9947e-05    -7.40079e-05
    -0.000525031    -0.000617002
      -6.329e-06    -1.31724e-05
     -5.8058e-05    -8.00404e-05
      -5.756e-06    -1.41674e-05
      -6.955e-05    -9.42542e-05
     -6.1421e-05    -9.89269e-05
     -2.9091e-05    -4.27793e-05
      -1.664e-05    -1.83738e-05
    -0.000284302      -0.0003107
       -6.73e-05     -5.7749e-05
    -0.000981264    -0.000841688
     -8.6586e-05    -0.000118148
     -6.2769e-05    -8.89476e-05
    -0.000283405    -0.000372918
     -8.1939e-05    -4.44712e-05
     -1.6803e-05     -1.7496e-05
    -0.000944448    -0.000946411
     -9.9538e-05     -0.00015436
    -0.000338098    -0.000487523
      -4.117e-06    -5.75394e-06
      -4.879e-06    -8.21264e-06
      -4.055e-06    -7.18546e-06
      -9.559e-06    -1.00416e-05
