QM Energy	FF Energy
     -9.5685e-05    -8.80444e-05
     -1.0957e-05    -1.40099e-05
     -2.3495e-05    -2.73544e-05
    -0.000102525    -9.69475e-05
      -0.0010096     -0.00106768
     -3.4545e-05    -5.27062e-05
     -0.00117525     -0.00103795
    -0.000385616    -0.000367723
     -0.00174521     -0.00161755
    -0.000137629    -0.000145016
      -3.644e-06    -8.27101e-06
    -0.000288781    -0.000366016
     -1.9229e-05      -3.213e-05
    -0.000790534     -0.00094019
    -0.000616612    -0.000707915
      -1.845e-06      -2.672e-06
      -7.983e-06    -1.27556e-05
     -3.9154e-05    -3.12264e-05
    -0.000603241    -0.000596341
     -2.8434e-05    -4.18175e-05
    -0.000497012    -0.000493584
     -3.3842e-05    -3.58911e-05
     -0.00010827    -0.000136978
    -0.000193723    -0.000219267
     -0.00150582     -0.00154237
    -0.000153197    -0.000166065
    -0.000427449    -0.000432005
     -2.0648e-05    -2.48342e-05
    -0.000519087    -0.000602952
      -6.708e-06    -8.58343e-06
    -0.000853465    -0.000798708
     -0.00151658     -0.00141688
     -0.00251476     -0.00208263
      -5.313e-06    -7.86206e-06
    -0.000139538     -0.00019448
      -0.0011686     -0.00186137
    -0.000398935      -0.0003404
    -0.000159258    -0.000195801
     -1.6832e-05    -1.11483e-05
    -0.000970553    -0.000907902
    -0.000282808    -0.000281816
     -0.00155615     -0.00222495
     -0.00117947     -0.00142112
     -4.1189e-05    -6.48344e-05
     -9.4096e-05    -8.71326e-05
       -9.36e-06    -1.34638e-05
      -3.854e-05    -4.81154e-05
      -9.386e-06     -1.3603e-05
    -0.000106652     -0.00016681
    -0.000308499    -0.000362137
     -2.7002e-05    -3.79169e-05
     -2.1848e-05    -2.72259e-05
     -1.5654e-05     -2.0753e-05
     -1.8954e-05    -1.35363e-05
     -0.00142088     -0.00101471
    -0.000274631    -0.000291258
     -7.9623e-05    -7.39989e-05
    -0.000698821    -0.000924991
      -8.515e-06    -1.19481e-05
    -0.000385331    -0.000384496
    -0.000261579    -0.000276897
    -0.000769764    -0.000588773
     -1.4317e-05    -2.25737e-05
    -0.000868935    -0.000938092
     -4.7916e-05    -3.48478e-05
     -2.3346e-05    -3.67514e-05
     -0.00013756    -0.000139411
     -0.00023017    -0.000123488
     -6.6184e-05     -7.3055e-05
     -1.3625e-05    -1.62992e-05
    -0.000627218    -0.000572294
    -0.000148671    -0.000135256
    -0.000125492     -0.00013139
     -0.00051578    -0.000499999
    -0.000581357    -0.000558348
     -0.00106941     -0.00104118
    -0.000252176    -0.000235639
    -0.000480658    -0.000497782
     -1.7986e-05    -2.24133e-05
    -0.000687443    -0.000476472
     -0.00292515     -0.00197658
     -2.0536e-05    -1.56451e-05
     -5.8065e-05    -7.91448e-05
     -3.5283e-05    -4.32218e-05
    -0.000107723    -0.000125619
     -0.00148157     -0.00123817
     -2.7127e-05    -2.63087e-05
     -1.2316e-05    -1.24462e-05
      -7.353e-06    -1.01341e-05
     -4.9901e-05    -7.18984e-05
    -0.000129574    -0.000103832
     -4.7441e-05    -6.89804e-05
     -8.0831e-05    -8.64393e-05
    -0.000134978     -0.00013839
      -1.395e-05    -1.95311e-05
     -4.0359e-05    -4.86965e-05
    -0.000853105    -0.000939582
      -9.159e-06    -1.49163e-05
     -1.2378e-05    -1.88727e-05
     -1.3322e-05    -2.02161e-05
     -0.00070611    -0.000759646
      -6.144e-06    -7.88565e-06
    -0.000173565    -0.000153364
    -0.000169538    -0.000184746
     -0.00112353    -0.000967304
     -7.9863e-05    -0.000103505
      -2.201e-06    -3.86163e-06
     -5.8891e-05    -7.72936e-05
      -1.652e-05    -1.79057e-05
     -5.6726e-05    -6.55756e-05
    -0.000974835    -0.000989405
      -3.047e-05    -4.76033e-05
    -0.000542652    -0.000467999
     -5.6676e-05    -8.64177e-05
     -6.7705e-05    -6.61558e-05
    -0.000813454     -0.00114671
      -8.781e-06     -1.3032e-05
     -0.00022328    -0.000214635
     -2.9536e-05    -2.31195e-05
    -0.000666841    -0.000576395
     -0.00053007    -0.000500811
     -3.7846e-05    -3.49138e-05
    -0.000385285    -0.000370814
     -9.6045e-05    -0.000115401
    -0.000304497    -0.000317659
    -0.000701931    -0.000445465
      -8.372e-06    -9.54723e-06
    -0.000258977    -0.000282148
     -8.2417e-05    -6.83155e-05
     -3.9193e-05    -5.07594e-05
     -2.5216e-05    -3.75111e-05
     -2.1881e-05    -3.61236e-05
     -4.0323e-05    -7.14164e-05
      -6.119e-06    -1.00717e-05
      -1.036e-06    -2.33962e-06
     -0.00019104     -0.00025014
     -1.0512e-05    -1.33446e-05
    -0.000192204    -0.000208444
    -0.000208658    -0.000226103
    -0.000180332    -0.000141757
      -2.584e-06    -4.27713e-06
    -0.000200968    -0.000201588
    -0.000796862    -0.000849322
    -0.000734955    -0.000453904
      -3.257e-06    -5.17962e-06
     -6.8863e-05    -0.000101176
    -0.000392565    -0.000382487
    -0.000909818     -0.00103222
      -5.786e-06    -7.48204e-06
     -0.00101929    -0.000950559
    -0.000402872     -0.00040822
    -0.000350237    -0.000265782
     -8.3799e-05    -0.000122077
    -0.000194815    -0.000153297
     -2.1553e-05    -3.68786e-05
    -0.000645207    -0.000660465
     -2.3094e-05    -3.89426e-05
     -1.8971e-05    -2.49895e-05
     -6.9986e-05    -6.34433e-05
     -4.9256e-05    -5.38125e-05
    -0.000614988     -0.00047081
     -0.00132795     -0.00112884
    -0.000157449    -0.000167514
     -1.1243e-05    -1.51444e-05
    -0.000455364     -0.00038236
    -0.000179653    -0.000146359
     -7.8012e-05    -8.37111e-05
     -4.1589e-05    -6.45399e-05
      -5.273e-06    -7.73835e-06
    -0.000914363    -0.000766444
     -1.5882e-05    -2.50125e-05
       -2.85e-05    -3.54179e-05
    -0.000917873    -0.000911718
    -0.000371622    -0.000231284
     -0.00168743     -0.00122749
      -7.038e-06     -1.0155e-05
     -2.2128e-05    -1.75733e-05
      -1.602e-05    -1.99131e-05
    -0.000104668    -0.000121568
     -2.0668e-05    -2.28981e-05
     -6.2175e-05    -8.38695e-05
     -4.8599e-05    -6.15882e-05
    -0.000826009    -0.000763236
     -6.5827e-05    -6.89123e-05
    -0.000126192    -0.000149544
    -0.000741602    -0.000723875
     -6.3904e-05    -7.81043e-05
     -7.2087e-05    -8.45672e-05
     -7.2317e-05    -0.000100383
     -1.4723e-05     -1.4265e-05
     -0.00032192    -0.000238651
      -9.979e-06    -1.38748e-05
    -0.000273963    -0.000284458
      -8.053e-06    -9.16315e-06
     -0.00015334    -0.000121259
      -8.993e-06    -1.29187e-05
     -1.0875e-05    -1.47336e-05
    -0.000174802    -0.000201155
    -0.000516529     -0.00071075
    -0.000410039    -0.000390551
      -9.318e-06     -9.8788e-06
     -6.6175e-05    -6.38631e-05
     -9.4603e-05    -5.19925e-05
     -3.3667e-05    -3.16072e-05
     -0.00185098     -0.00164442
    -0.000145729    -0.000156582
     -9.2238e-05    -0.000124895
      -1.008e-06    -2.28282e-06
     -4.2532e-05    -5.35686e-05
     -7.1875e-05    -9.67076e-05
    -0.000274202    -0.000278098
    -0.000241534    -0.000266697
    -0.000372923    -0.000317415
      -8.531e-06    -1.18196e-05
    -0.000111599    -0.000103848
     -1.6758e-05    -2.87063e-05
    -0.000410251    -0.000388388
     -0.00014811    -0.000164509
    -0.000864223    -0.000479795
     -1.3154e-05    -1.83485e-05
    -0.000230917    -0.000244897
    -0.000231998    -0.000223531
     -0.00121321     -0.00183447
    -0.000175375      -0.0001694
    -0.000391698    -0.000341439
      -4.684e-06    -3.92805e-06
     -3.7112e-05    -5.05493e-05
      -9.196e-05     -9.9141e-05
     -6.7126e-05    -7.64602e-05
    -0.000514255    -0.000564281
    -0.000337166    -0.000293721
      -5.561e-06    -9.22786e-06
     -5.7458e-05    -6.01392e-05
    -0.000596926    -0.000551263
    -0.000201161    -0.000214593
     -6.1386e-05     -6.5735e-05
    -0.000878154    -0.000954736
     -6.9003e-05    -7.67143e-05
    -0.000177145    -0.000165054
     -1.3903e-05    -1.24639e-05
     -0.00112251     -0.00109192
      -4.925e-06    -7.71554e-06
    -0.000406004    -0.000383073
     -1.2653e-05     -1.6691e-05
     -8.2671e-05    -7.55779e-05
    -0.000119173    -6.50106e-05
     -0.00115456     -0.00115656
    -0.000164423    -0.000142886
    -0.000814328    -0.000861108
      -2.673e-05    -4.21049e-05
     -3.7176e-05    -4.03517e-05
     -7.5467e-05    -8.02687e-05
     -0.00119879     -0.00107588
    -0.000241638    -0.000258033
    -0.000198334    -0.000202676
     -0.00148699     -0.00116228
     -1.9276e-05    -1.81025e-05
    -0.000373189    -0.000513794
    -0.000232387    -0.000245962
      -7.286e-06    -9.34546e-06
      -1.218e-06    -2.20578e-06
      -5.187e-06    -4.12132e-06
    -0.000465197      -0.0005091
     -0.00088552     -0.00102186
       -8.26e-06    -7.13294e-06
     -3.0989e-05    -1.58952e-05
    -0.000186432    -0.000214135
     -5.6253e-05    -0.000100096
     -2.8303e-05    -3.93327e-05
    -0.000288941    -0.000237325
     -1.3646e-05    -2.01887e-05
    -0.000290884    -0.000327438
     -4.7914e-05    -7.18796e-05
     -5.6201e-05    -7.31042e-05
    -0.000336071    -0.000300571
    -0.000289368    -0.000302229
      -4.496e-06    -7.60764e-06
    -0.000255471    -0.000210701
    -0.000110754    -0.000141887
     -1.8895e-05     -1.5651e-05
    -0.000106861     -0.00011497
    -0.000160082    -0.000123196
     -3.4848e-05    -4.54889e-05
    -0.000393597    -0.000301575
    -0.000101399    -9.29704e-05
    -0.000891867     -0.00096339
    -0.000594606    -0.000643331
      -9.347e-06     -1.1914e-05
    -0.000180358    -0.000156995
     -6.6484e-05    -6.23925e-05
     -5.6066e-05    -4.93608e-05
     -1.9651e-05    -2.37732e-05
     -2.0337e-05    -3.03178e-05
     -9.4285e-05    -0.000106507
     -3.2994e-05    -4.54123e-05
    -0.000827276    -0.000841166
      -9.802e-06    -1.69997e-05
      -6.573e-06    -9.40485e-06
     -1.6547e-05    -8.89536e-06
      -4.272e-05    -5.48992e-05
    -0.000296737    -0.000353213
     -0.00105196    -0.000665017
      -6.323e-06     -1.1966e-05
    -0.000224445    -0.000172565
     -0.00122021     -0.00106473
     -6.9349e-05    -7.70221e-05
    -0.000203365    -0.000206591
      -0.0012051     -0.00204139
      -8.477e-06    -5.35673e-06
     -3.9418e-05    -5.70157e-05
    -0.000880484    -0.000857746
       -5.33e-06    -6.00377e-06
    -0.000287352    -0.000231446
     -2.1137e-05    -3.01193e-05
      -4.042e-05    -5.36085e-05
    -0.000141174    -0.000177883
    -0.000652276    -0.000647761
     -8.9235e-05    -7.17022e-05
    -0.000220596    -0.000235976
     -1.0154e-05    -1.51304e-05
     -1.1902e-05    -2.04378e-05
     -2.1085e-05    -2.79275e-05
      -0.0013829     -0.00162147
       -3.78e-06    -7.89749e-06
     -1.7281e-05    -2.33538e-05
     -1.7535e-05    -1.96543e-05
    -0.000763457    -0.000900202
    -0.000683822    -0.000532129
      -8.648e-05    -0.000100302
    -0.000264063    -0.000328167
    -0.000112772    -0.000139961
     -1.0764e-05    -1.58071e-05
     -1.6376e-05    -2.38151e-05
    -0.000228543    -0.000277526
     -7.3214e-05    -6.77761e-05
      -3.797e-06    -5.90917e-06
       -3.58e-06    -5.67283e-06
     -2.7385e-05     -3.7866e-05
      -7.447e-06    -1.24539e-05
    -0.000149378    -0.000158665
     -6.3517e-05    -6.10185e-05
    -0.000477584     -0.00061016
    -0.000325367    -0.000376355
    -0.000666743    -0.000641756
    -0.000311011    -0.000359865
    -0.000358339    -0.000278639
     -0.00115819     -0.00166531
     -7.6523e-05     -6.1463e-05
    -0.000546417    -0.000423347
     -0.00146689     -0.00137132
     -1.0233e-05    -1.74047e-05
     -8.2862e-05    -9.12625e-05
      -1.341e-06    -3.01347e-06
       -8.08e-06    -1.14198e-05
      -2.577e-06    -4.58248e-06
     -1.9104e-05    -3.27747e-05
     -1.2187e-05    -1.94959e-05
    -0.000431142    -0.000428657
     -0.00163914     -0.00136404
     -1.5008e-05    -2.01138e-05
     -2.9076e-05    -4.39766e-05
    -0.000335279    -0.000454047
       -3.45e-06    -5.05736e-06
    -0.000111508    -8.06924e-05
     -4.2821e-05     -6.4572e-05
      -6.432e-06    -8.42194e-06
    -0.000431979    -0.000358616
      -1.058e-05    -1.31438e-05
     -2.5138e-05    -2.84949e-05
     -0.00011748    -0.000141504
      -0.0016268     -0.00153728
    -0.000544804    -0.000687069
      -3.996e-06    -5.38028e-06
      -4.378e-05    -4.59637e-05
    -0.000538854    -0.000584669
      -5.854e-05    -6.96998e-05
    -0.000205701    -0.000240376
      -1.624e-06    -3.74355e-06
    -0.000184917     -0.00013648
     -9.0463e-05    -6.64613e-05
     -1.8259e-05    -1.36791e-05
      -0.0013067     -0.00112171
    -0.000114753    -0.000126395
      -2.007e-06    -4.89658e-06
    -0.000181453    -0.000182324
      -5.921e-06    -9.89098e-06
      -8.396e-06    -1.47015e-05
     -3.3161e-05    -3.58147e-05
    -0.000111052    -0.000115759
      -9.701e-06    -1.37132e-05
      -6.488e-05    -8.36919e-05
     -0.00105512    -0.000837615
      -1.765e-05    -2.53299e-05
     -4.6826e-05    -6.72639e-05
      -8.887e-06    -1.05987e-05
     -0.00188902     -0.00182706
    -0.000745652    -0.000707376
    -0.000375207    -0.000274881
     -1.9491e-05    -2.51324e-05
      -6.211e-06    -1.08014e-05
     -1.0588e-05    -6.84609e-06
    -0.000220322    -0.000229089
     -1.9124e-05     -2.5603e-05
     -2.6634e-05    -2.84938e-05
     -0.00164672     -0.00163101
     -0.00149532     -0.00129845
    -0.000122077    -0.000145591
    -0.000705805     -0.00043069
     -0.00086309    -0.000718433
    -0.000140361    -0.000135035
    -0.000264365    -0.000328736
     -2.6509e-05    -3.50089e-05
     -1.2389e-05     -1.2618e-05
    -0.000207417    -0.000230113
      -5.233e-06    -8.86636e-06
      -3.718e-06     -6.5431e-06
      -7.599e-06    -1.26681e-05
    -0.000434709    -0.000469569
     -1.3863e-05    -2.09275e-05
     -2.7498e-05    -3.56006e-05
    -0.000754725    -0.000620081
     -4.7752e-05      -5.452e-05
    -0.000820631    -0.000870566
     -0.00168696      -0.0013317
    -0.000290889    -0.000151855
     -2.0697e-05    -2.46937e-05
     -6.9896e-05    -7.91692e-05
    -0.000427945    -0.000427365
     -4.4021e-05    -5.45516e-05
     -0.00105616    -0.000781017
     -5.5734e-05    -7.69039e-05
     -0.00051151    -0.000408037
    -0.000588449    -0.000455911
     -1.4506e-05    -2.06427e-05
      -0.0013484     -0.00156814
    -0.000940815     -0.00047246
    -0.000260072    -0.000284164
     -2.5021e-05    -3.87317e-05
     -2.5067e-05    -2.28752e-05
    -0.000225485    -0.000196834
      -6.842e-06    -1.30441e-05
    -0.000185984    -0.000225937
     -1.5614e-05    -2.10045e-05
     -0.00103736    -0.000850907
     -0.00119421     -0.00137804
        -7.3e-06    -7.12841e-06
      -8.485e-06    -4.69798e-06
     -7.7264e-05    -7.79414e-05
     -2.6784e-05    -3.46337e-05
    -0.000393798    -0.000508971
    -0.000142569    -0.000139822
    -0.000338417    -0.000374043
    -0.000115516    -0.000142122
     -6.3727e-05     -7.3589e-05
      -8.686e-06     -9.3039e-06
      -0.0010482     -0.00125696
     -0.00113994     -0.00117405
     -8.2545e-05    -9.66751e-05
    -0.000418283    -0.000482489
     -3.4227e-05    -3.01549e-05
    -0.000157715    -0.000197534
      -2.429e-06    -4.00842e-06
     -9.8473e-05    -0.000113952
     -5.9569e-05    -5.35008e-05
    -0.000525922     -0.00060513
     -2.9159e-05     -3.4447e-05
    -0.000495207    -0.000497909
     -6.2251e-05    -7.02887e-05
     -0.00118673     -0.00161269
    -0.000400899    -0.000343913
     -2.7913e-05    -4.45435e-05
     -2.2432e-05    -3.48978e-05
     -0.00084585     -0.00126736
      -6.629e-06    -4.28476e-06
      -8.624e-06    -6.64025e-06
     -3.9347e-05    -4.58673e-05
     -0.00064381    -0.000602402
     -0.00113801    -0.000808096
    -0.000502489    -0.000428563
     -0.00129664     -0.00096316
    -0.000303873    -0.000324497
     -2.3964e-05    -2.52294e-05
     -1.1037e-05     -1.4761e-05
      -5.626e-06    -8.71538e-06
    -0.000186168    -0.000228508
     -3.3247e-05    -4.41459e-05
    -0.000116507    -0.000117394
     -0.00136239     -0.00130986
    -0.000218179    -0.000196933
    -0.000206141    -0.000187767
     -2.3964e-05    -3.34756e-05
     -0.00028821    -0.000294459
    -0.000918413     -0.00110726
    -0.000198945    -0.000172493
     -7.1994e-05    -8.23939e-05
      -7.823e-06    -1.42198e-05
    -0.000194481    -0.000217446
     -7.2852e-05    -6.83654e-05
      -1.118e-05    -1.50774e-05
     -0.00039814    -0.000372156
     -0.00074434     -0.00137409
    -0.000170355    -0.000172351
    -0.000621733    -0.000732488
      -5.727e-05    -6.83536e-05
    -0.000159135    -0.000181849
     -5.3096e-05    -7.40433e-05
    -0.000568034    -0.000637869
     -8.0319e-05    -0.000112606
    -0.000844718    -0.000681488
      -1.464e-06    -2.91301e-06
       -3.93e-06    -7.17853e-06
     -2.8813e-05    -3.63645e-05
     -1.5673e-05    -1.89854e-05
     -6.4529e-05    -8.83711e-05
     -0.00147538     -0.00112188
     -2.6014e-05     -3.0392e-05
    -0.000462169    -0.000475086
    -0.000447834    -0.000375743
     -0.00111098    -0.000855555
     -1.0526e-05    -1.38796e-05
     -7.3263e-05    -9.11478e-05
     -0.00104492    -0.000931985
      -5.941e-06    -8.93555e-06
    -0.000453712    -0.000338514
      -6.399e-06    -1.00759e-05
      -9.542e-06    -7.24539e-06
    -0.000142057    -0.000136226
    -0.000343685    -0.000271416
    -0.000100638    -0.000121815
     -2.0415e-05    -2.95284e-05
     -9.3151e-05    -7.71207e-05
     -6.7037e-05    -7.93475e-05
    -0.000265873     -0.00025476
     -1.6046e-05    -2.34407e-05
     -1.5069e-05    -1.37989e-05
     -3.7576e-05    -3.69998e-05
     -1.4516e-05    -1.38391e-05
    -0.000289414    -0.000253707
    -0.000128637    -0.000151993
    -0.000253634    -0.000206767
      -1.368e-05    -1.73442e-05
     -4.5395e-05    -6.82269e-05
      -5.376e-06    -9.47546e-06
     -8.2145e-05    -0.000105931
     -5.1377e-05        -4.1e-05
     -0.00271359     -0.00170728
     -1.1787e-05    -1.09441e-05
     -2.8646e-05    -3.56547e-05
      -1.994e-05    -1.97842e-05
    -0.000164355     -0.00015547
    -0.000158334    -0.000185758
     -0.00106027     -0.00107262
     -1.1746e-05      -1.636e-05
     -0.00021041    -0.000165003
     -2.2588e-05    -2.69183e-05
    -0.000181556    -0.000154375
     -2.9994e-05    -4.72935e-05
    -0.000377791    -0.000441522
     -1.5621e-05      -2.109e-05
     -3.1587e-05     -3.2224e-05
      -5.088e-06    -7.66912e-06
       -7.93e-06     -1.2272e-05
      -3.996e-05    -3.77843e-05
     -1.9773e-05    -1.49275e-05
     -2.0095e-05    -2.81049e-05
     -0.00067592    -0.000973738
    -0.000440512    -0.000387435
      -3.825e-06    -3.93203e-06
     -9.4238e-05    -0.000126545
     -1.0885e-05    -9.28907e-06
      -7.736e-06    -1.36725e-05
    -0.000184523    -0.000184147
    -0.000220111    -0.000203446
     -7.5768e-05    -0.000111213
    -0.000130106    -0.000142528
     -2.6559e-05    -1.41119e-05
     -1.8684e-05     -2.0969e-05
     -0.00023832    -0.000234412
    -0.000133526    -9.21231e-05
      -0.0016771     -0.00126231
    -0.000296598    -0.000242588
     -0.00154696     -0.00118087
     -1.3871e-05    -1.84731e-05
    -0.000296801    -0.000315415
    -0.000767603    -0.000920532
    -0.000220857    -0.000188126
    -0.000664137    -0.000620721
     -2.5783e-05     -5.2501e-05
      -6.677e-06    -9.98718e-06
    -0.000209927    -0.000202038
    -0.000120836    -0.000157352
     -0.00115606     -0.00089697
     -0.00177471     -0.00172994
     -0.00131513      -0.0008958
     -5.1525e-05     -5.8871e-05
     -0.00202177      -0.0018338
    -0.000135547    -0.000157984
      -4.175e-06    -8.31445e-06
    -0.000227545    -0.000214303
    -0.000486949     -0.00049081
     -0.00045451    -0.000376579
      -5.443e-05    -7.97068e-05
      -8.703e-06    -1.22683e-05
     -2.4714e-05    -3.43501e-05
    -0.000960977      -0.0011291
     -7.2498e-05    -8.90467e-05
      -2.314e-06    -4.12937e-06
     -0.00153338     -0.00226201
    -0.000105381     -9.2353e-05
     -0.00250946     -0.00305891
    -0.000316985    -0.000325102
      -3.138e-06    -4.27633e-06
    -0.000233296    -0.000248269
     -5.4656e-05    -8.53744e-05
      -1.836e-06    -2.60078e-06
    -0.000376144    -0.000325982
    -0.000924871    -0.000510891
      -8.338e-06    -1.05073e-05
     -0.00144179     -0.00214772
     -4.0376e-05    -5.33823e-05
    -0.000470009    -0.000396224
     -1.3173e-05    -1.64031e-05
      -9.605e-06    -1.26524e-05
     -5.0805e-05    -6.41261e-05
    -0.000197685     -0.00019679
    -0.000697574    -0.000553058
    -0.000236658    -0.000223218
     -0.00141064     -0.00144438
    -0.000548306    -0.000471567
      -5.887e-06    -4.84314e-06
     -4.7853e-05     -4.1911e-05
    -0.000644632    -0.000601631
    -0.000129887    -0.000117587
    -0.000954857    -0.000775293
      -4.184e-06    -5.73028e-06
    -0.000274796    -0.000332654
     -2.7599e-05    -3.57674e-05
      -7.918e-06    -9.86961e-06
    -0.000753731    -0.000740372
    -0.000602406    -0.000548071
      -9.146e-06    -7.72358e-06
      -0.0004337    -0.000442184
     -1.7322e-05    -2.42683e-05
     -1.7327e-05     -2.2373e-05
     -2.1563e-05    -3.04738e-05
     -4.9947e-05    -6.14026e-05
    -0.000525031    -0.000487602
      -6.329e-06    -1.04339e-05
     -5.8058e-05    -6.46777e-05
      -5.756e-06    -1.06527e-05
      -6.955e-05    -9.05765e-05
     -6.1421e-05    -7.60836e-05
     -2.9091e-05    -2.67435e-05
      -1.664e-05    -1.77551e-05
    -0.000284302     -0.00024498
       -6.73e-05    -5.56285e-05
    -0.000981264    -0.000716278
     -8.6586e-05    -0.000117267
     -6.2769e-05    -8.08107e-05
    -0.000283405    -0.000309941
     -8.1939e-05    -3.82936e-05
     -1.6803e-05    -1.59643e-05
    -0.000944448     -0.00105098
     -9.9538e-05    -0.000123384
    -0.000338098    -0.000408137
      -4.117e-06    -6.01838e-06
      -4.879e-06    -5.01902e-06
