QM Energy	FF Energy
     -8.9396e-05    -6.45377e-05
       -0.001173     -0.00106619
    -0.000277589    -0.000368631
      -2.331e-06     -6.9621e-06
     -2.0196e-05    -3.30463e-05
     -1.5123e-05     -2.9619e-05
     -0.00104156      -0.0019572
      -7.336e-06    -8.55698e-06
      -1.461e-05    -2.29766e-05
     -1.4133e-05     -2.4988e-05
    -0.000747072    -0.000857972
      -6.681e-06    -7.82051e-06
    -0.000811014    -0.000662112
     -2.5626e-05     -1.4646e-05
     -0.00014569    -0.000150018
    -0.000103689    -0.000153172
     -2.2731e-05    -3.51642e-05
    -0.000217491    -0.000265145
      -3.845e-06    -6.95151e-06
    -0.000984139     -0.00111018
    -0.000590366    -0.000701926
      -8.267e-06    -1.29575e-05
     -1.3683e-05    -1.65272e-05
    -0.000329245    -0.000407859
    -0.000142662    -0.000176035
     -6.0846e-05     -7.6497e-05
     -2.2452e-05     -1.3996e-05
     -1.7905e-05    -2.66926e-05
    -0.000614971    -0.000784019
    -0.000212248    -0.000280089
    -0.000200728    -0.000282048
      -8.072e-05    -0.000119213
    -0.000402815    -0.000457095
     -0.00120723      -0.0012102
     -8.9572e-05    -7.27668e-05
     -0.00144095     -0.00167135
     -2.1191e-05    -3.63778e-05
      -8.752e-06    -1.51432e-05
     -2.6232e-05    -5.03936e-05
     -1.7534e-05    -3.25551e-05
     -4.3439e-05     -6.2227e-05
     -5.1633e-05    -7.09393e-05
     -1.4911e-05    -1.84575e-05
    -0.000264441    -0.000337013
     -5.2702e-05    -7.72991e-05
     -5.8107e-05    -7.66728e-05
     -0.00030812    -0.000304328
    -0.000217587     -0.00025708
     -0.00112234     -0.00102654
    -0.000101511    -0.000127698
     -4.7076e-05    -5.01254e-05
    -0.000356745    -0.000399149
     -7.2063e-05    -9.06903e-05
    -0.000659593    -0.000744879
     -0.00144372     -0.00124377
    -0.000124393    -0.000159192
     -8.2763e-05    -5.27556e-05
     -0.00077354    -0.000763387
     -4.2852e-05    -5.64257e-05
     -2.0059e-05    -2.70442e-05
      -8.173e-06    -1.13806e-05
    -0.000156794    -0.000219664
      -0.0005514     -0.00072019
    -0.000116308    -0.000135805
     -0.00057775    -0.000616183
      -6.569e-06    -1.03506e-05
    -0.000513059    -0.000676153
     -5.5745e-05    -7.29112e-05
     -0.00019304    -0.000196094
     -5.1993e-05    -5.76924e-05
    -0.000460081    -0.000555035
     -0.00024601    -0.000279648
     -0.00018043     -0.00030112
     -3.0753e-05     -4.8003e-05
    -0.000199908    -0.000251446
    -0.000126989    -0.000203738
      -0.0027385     -0.00206508
     -1.0424e-05    -1.91133e-05
      -0.0016279     -0.00161581
    -0.000267512    -0.000312822
    -0.000449643    -0.000485335
      -6.231e-06    -7.66606e-06
      -7.796e-06    -9.09734e-06
     -1.7774e-05    -2.53654e-05
     -2.2288e-05    -3.79105e-05
    -0.000365694    -0.000464476
    -0.000234126    -0.000277188
      -4.853e-06    -7.69234e-06
    -0.000312091    -0.000380697
    -0.000958977    -0.000848146
    -0.000525957    -0.000676908
    -0.000186771    -0.000207183
     -7.1386e-05    -0.000103307
     -6.3487e-05    -7.75321e-05
     -0.00170967     -0.00152912
      -0.0001558    -0.000186071
     -1.6171e-05    -2.80983e-05
    -0.000861209    -0.000858279
    -0.000105382     -8.4889e-05
     -7.0176e-05    -0.000115428
     -0.00196814     -0.00160944
     -1.9979e-05    -2.99415e-05
    -0.000182751    -0.000244331
      -5.739e-06    -1.03917e-05
    -0.000247605    -0.000225712
     -0.00132649     -0.00125142
    -0.000394678    -0.000425991
     -3.8154e-05    -5.39625e-05
    -0.000410402    -0.000509236
     -1.0119e-05    -1.03656e-05
    -0.000298619    -0.000314313
    -0.000160559    -0.000141182
    -0.000184413    -0.000205362
    -0.000696696    -0.000672745
    -0.000501462    -0.000317072
     -8.0512e-05    -0.000105415
    -0.000352483    -0.000381173
     -2.4435e-05     -2.1792e-05
     -0.00188435     -0.00201909
    -0.000282797    -0.000387493
      -8.813e-06    -1.18641e-05
     -1.0218e-05    -1.94171e-05
    -0.000232752     -0.00025712
     -4.8445e-05    -4.32933e-05
    -0.000690716    -0.000859917
    -0.000459657     -0.00047239
     -1.0452e-05    -1.71993e-05
      -1.288e-05    -2.25298e-05
    -0.000542357    -0.000578167
       -4.08e-06    -7.15463e-06
      -9.705e-06    -2.04578e-05
      -3.586e-06    -6.74699e-06
    -0.000111899    -0.000116719
    -0.000118197     -0.00016199
      -8.186e-06    -1.28174e-05
