QM Energy	FF Energy
    -0.000796862    -0.000811913
    -0.000734955    -0.000434723
      -3.257e-06    -5.71285e-06
     -6.8863e-05    -0.000107183
    -0.000392565    -0.000434739
    -0.000909818     -0.00116116
      -5.786e-06    -8.72346e-06
     -0.00101929    -0.000863531
    -0.000402872    -0.000454099
    -0.000350237    -0.000296182
     -8.3799e-05    -0.000150158
    -0.000194815    -0.000203387
     -2.1553e-05    -4.76129e-05
    -0.000645207    -0.000717958
     -2.3094e-05    -3.87685e-05
     -1.8971e-05    -2.87538e-05
     -6.9986e-05    -7.38432e-05
     -4.9256e-05    -6.10658e-05
    -0.000614988    -0.000519627
     -0.00132795     -0.00111688
    -0.000157449    -0.000191588
     -1.1243e-05    -1.33637e-05
    -0.000455364    -0.000436745
    -0.000179653    -0.000134082
     -7.8012e-05    -0.000115477
     -4.1589e-05    -7.99414e-05
      -5.273e-06    -7.31456e-06
    -0.000914363    -0.000708427
     -1.5882e-05    -3.13016e-05
       -2.85e-05    -4.06703e-05
    -0.000917873     -0.00101721
    -0.000371622     -0.00022484
     -0.00168743     -0.00118267
      -7.038e-06    -1.34739e-05
     -2.2128e-05    -1.77357e-05
      -1.602e-05    -1.80238e-05
    -0.000104668    -0.000144755
     -2.0668e-05    -2.17259e-05
     -6.2175e-05    -9.66622e-05
     -4.8599e-05    -6.86787e-05
    -0.000826009     -0.00089417
     -6.5827e-05    -5.93794e-05
    -0.000126192    -0.000193517
    -0.000741602    -0.000713899
     -6.3904e-05    -7.15662e-05
     -7.2087e-05    -9.78785e-05
     -7.2317e-05    -0.000125517
     -1.4723e-05    -1.45689e-05
     -0.00032192    -0.000224088
      -9.979e-06    -1.71425e-05
    -0.000273963    -0.000339865
      -8.053e-06    -1.15627e-05
     -0.00015334    -0.000115869
      -8.993e-06    -1.47302e-05
     -1.0875e-05    -1.26442e-05
    -0.000174802    -0.000173579
    -0.000516529    -0.000740961
    -0.000410039    -0.000414652
      -9.318e-06    -8.12921e-06
     -6.6175e-05    -7.60133e-05
     -9.4603e-05    -4.90637e-05
     -3.3667e-05    -2.77477e-05
     -0.00185098     -0.00158571
    -0.000145729    -0.000171466
     -9.2238e-05    -0.000155725
      -1.008e-06    -3.02747e-06
     -4.2532e-05    -5.64801e-05
     -7.1875e-05    -0.000103673
    -0.000274202    -0.000336514
    -0.000241534    -0.000294402
    -0.000372923    -0.000343694
      -8.531e-06    -1.44798e-05
    -0.000111599    -0.000118422
     -1.6758e-05    -3.56094e-05
    -0.000410251    -0.000492156
     -0.00014811     -0.00017577
    -0.000864223    -0.000449129
     -1.3154e-05    -2.16566e-05
    -0.000230917    -0.000329809
    -0.000231998    -0.000252535
     -0.00121321      -0.0019477
    -0.000175375    -0.000153583
    -0.000391698    -0.000465748
      -4.684e-06    -3.56388e-06
     -3.7112e-05    -5.95944e-05
      -9.196e-05    -0.000125376
     -6.7126e-05    -9.35195e-05
    -0.000514255    -0.000627983
    -0.000337166    -0.000347931
      -5.561e-06    -1.24945e-05
     -5.7458e-05    -5.34521e-05
    -0.000596926     -0.00064577
    -0.000201161    -0.000247148
     -6.1386e-05    -5.70891e-05
    -0.000878154     -0.00109879
     -6.9003e-05     -9.0598e-05
    -0.000177145    -0.000175337
     -1.3903e-05    -1.12948e-05
     -0.00112251     -0.00124805
      -4.925e-06    -9.32959e-06
    -0.000406004    -0.000347894
     -1.2653e-05    -1.98073e-05
     -8.2671e-05    -8.71717e-05
    -0.000119173    -6.37299e-05
     -0.00115456     -0.00111897
    -0.000164423    -0.000165458
    -0.000814328    -0.000846599
      -2.673e-05    -5.55772e-05
     -3.7176e-05    -3.45715e-05
     -7.5467e-05    -9.52765e-05
     -0.00119879     -0.00122847
    -0.000241638    -0.000273474
    -0.000198334    -0.000245255
     -0.00148699     -0.00111492
     -1.9276e-05    -1.54797e-05
    -0.000373189    -0.000490546
    -0.000232387    -0.000288587
      -7.286e-06    -1.13075e-05
      -1.218e-06    -2.28019e-06
      -5.187e-06    -3.64252e-06
    -0.000465197    -0.000470821
     -0.00088552     -0.00117573
       -8.26e-06    -5.90993e-06
     -3.0989e-05    -1.61445e-05
    -0.000186432    -0.000188067
     -5.6253e-05    -8.81094e-05
     -2.8303e-05    -3.89713e-05
    -0.000288941    -0.000207756
     -1.3646e-05    -1.80359e-05
    -0.000290884    -0.000306928
     -4.7914e-05    -6.77464e-05
     -5.6201e-05    -6.30004e-05
    -0.000336071    -0.000282145
    -0.000289368    -0.000328438
      -4.496e-06    -9.49007e-06
    -0.000255471    -0.000241219
    -0.000110754    -0.000185163
     -1.8895e-05    -1.32967e-05
    -0.000106861    -0.000165937
    -0.000160082    -0.000106613
     -3.4848e-05    -4.76329e-05
    -0.000393597     -0.00032877
    -0.000101399    -0.000120657
    -0.000891867     -0.00117072
    -0.000594606    -0.000712714
      -9.347e-06    -1.41828e-05
    -0.000180358     -0.00015686
     -6.6484e-05    -7.38297e-05
     -5.6066e-05     -5.0957e-05
     -1.9651e-05    -2.83454e-05
     -2.0337e-05    -3.11653e-05
     -9.4285e-05    -0.000117306
     -3.2994e-05    -5.09246e-05
    -0.000827276    -0.000771459
      -9.802e-06     -1.9279e-05
      -6.573e-06    -1.21629e-05
     -1.6547e-05     -8.4848e-06
      -4.272e-05    -7.90482e-05
    -0.000296737    -0.000340653
     -0.00105196    -0.000663989
      -6.323e-06    -1.68671e-05
    -0.000224445    -0.000149408
     -0.00122021     -0.00115553
     -6.9349e-05    -9.10299e-05
    -0.000203365    -0.000246758
      -0.0012051     -0.00208817
      -8.477e-06    -5.37043e-06
     -3.9418e-05    -7.06138e-05
    -0.000880484    -0.000852084
       -5.33e-06    -4.96779e-06
    -0.000287352     -0.00021448
     -2.1137e-05    -3.49387e-05
      -4.042e-05     -5.7319e-05
    -0.000141174    -0.000183601
    -0.000652276    -0.000745069
     -8.9235e-05    -6.06542e-05
    -0.000220596    -0.000267692
     -1.0154e-05    -1.57142e-05
     -1.1902e-05    -2.84263e-05
     -2.1085e-05    -3.89466e-05
      -0.0013829     -0.00171036
       -3.78e-06    -1.04775e-05
     -1.7281e-05    -2.81801e-05
     -1.7535e-05    -2.29342e-05
    -0.000763457     -0.00114199
    -0.000683822    -0.000613179
      -8.648e-05    -8.96407e-05
    -0.000264063    -0.000294558
    -0.000112772    -0.000130246
     -1.0764e-05    -1.41798e-05
     -1.6376e-05    -3.16347e-05
    -0.000228543    -0.000340888
     -7.3214e-05    -7.30799e-05
      -3.797e-06    -7.27122e-06
       -3.58e-06    -6.43955e-06
     -2.7385e-05    -4.72191e-05
      -7.447e-06    -1.38292e-05
    -0.000149378    -0.000184905
     -6.3517e-05    -7.25029e-05
    -0.000477584    -0.000621865
    -0.000325367    -0.000466851
    -0.000666743    -0.000736084
    -0.000311011    -0.000361191
    -0.000358339    -0.000299325
     -0.00115819     -0.00177495
     -7.6523e-05    -5.41478e-05
    -0.000546417    -0.000456619
     -0.00146689     -0.00128157
     -1.0233e-05     -1.9659e-05
     -8.2862e-05    -0.000109549
      -1.341e-06    -4.71812e-06
       -8.08e-06    -1.20948e-05
      -2.577e-06      -4.956e-06
     -1.9104e-05    -4.38703e-05
     -1.2187e-05    -2.33566e-05
    -0.000431142    -0.000487251
     -0.00163914     -0.00154755
     -1.5008e-05    -2.03636e-05
     -2.9076e-05    -5.48938e-05
    -0.000335279    -0.000403759
       -3.45e-06    -4.88334e-06
    -0.000111508    -7.45844e-05
     -4.2821e-05    -6.89562e-05
      -6.432e-06    -7.55695e-06
    -0.000431979    -0.000365575
      -1.058e-05    -2.05507e-05
     -2.5138e-05    -3.22657e-05
     -0.00011748    -0.000183458
      -0.0016268     -0.00146516
    -0.000544804    -0.000727179
      -3.996e-06    -4.84281e-06
      -4.378e-05    -5.54768e-05
    -0.000538854    -0.000721449
      -5.854e-05     -7.9257e-05
    -0.000205701    -0.000255067
      -1.624e-06    -4.16352e-06
    -0.000184917    -0.000137876
     -9.0463e-05     -5.6927e-05
     -1.8259e-05    -1.13181e-05
      -0.0013067     -0.00104529
    -0.000114753    -0.000175693
      -2.007e-06    -6.34053e-06
    -0.000181453    -0.000216749
      -5.921e-06    -1.49151e-05
      -8.396e-06    -1.72144e-05
     -3.3161e-05    -4.15453e-05
    -0.000111052    -0.000133083
      -9.701e-06    -1.40725e-05
      -6.488e-05    -0.000110469
     -0.00105512    -0.000957847
      -1.765e-05    -2.88133e-05
     -4.6826e-05    -7.33185e-05
      -8.887e-06    -9.43299e-06
     -0.00188902     -0.00204532
    -0.000745652     -0.00063877
    -0.000375207    -0.000298971
     -1.9491e-05    -2.95267e-05
      -6.211e-06    -1.13201e-05
     -1.0588e-05    -7.33902e-06
    -0.000220322    -0.000247664
     -1.9124e-05    -3.18845e-05
     -2.6634e-05    -2.69449e-05
     -0.00164672     -0.00168025
     -0.00149532     -0.00144406
    -0.000122077    -0.000148414
    -0.000705805    -0.000431218
     -0.00086309      -0.0006383
    -0.000140361    -0.000117427
    -0.000264365    -0.000418683
     -2.6509e-05    -3.62464e-05
     -1.2389e-05    -1.18598e-05
    -0.000207417    -0.000276319
      -5.233e-06    -1.30663e-05
      -3.718e-06    -9.56315e-06
      -7.599e-06    -1.85759e-05
    -0.000434709    -0.000512949
     -1.3863e-05    -2.34604e-05
     -2.7498e-05    -4.21908e-05
    -0.000754725        -0.00073
     -4.7752e-05    -6.34836e-05
    -0.000820631     -0.00101741
     -0.00168696      -0.0015099
    -0.000290889    -0.000144988
     -2.0697e-05    -2.47495e-05
     -6.9896e-05    -7.08169e-05
    -0.000427945    -0.000449656
     -4.4021e-05    -6.23501e-05
     -0.00105616    -0.000731493
     -5.5734e-05     -0.00010638
     -0.00051151    -0.000357765
    -0.000588449    -0.000398174
     -1.4506e-05    -2.48033e-05
      -0.0013484     -0.00150303
    -0.000940815     -0.00045554
    -0.000260072    -0.000325749
     -2.5021e-05    -3.69799e-05
     -2.5067e-05    -2.10424e-05
    -0.000225485    -0.000226415
      -6.842e-06    -1.34092e-05
    -0.000185984    -0.000236903
     -1.5614e-05     -3.1268e-05
     -0.00103736    -0.000774218
     -0.00119421      -0.0015438
        -7.3e-06    -6.43177e-06
      -8.485e-06    -4.63171e-06
     -7.7264e-05    -7.99743e-05
     -2.6784e-05    -3.04523e-05
    -0.000393798    -0.000602193
    -0.000142569     -0.00016347
    -0.000338417     -0.00043086
    -0.000115516    -0.000188532
     -6.3727e-05    -8.30959e-05
      -8.686e-06    -8.28292e-06
      -0.0010482     -0.00152072
     -0.00113994     -0.00104991
     -8.2545e-05     -0.00011733
    -0.000418283    -0.000525522
     -3.4227e-05    -2.53616e-05
    -0.000157715    -0.000205708
      -2.429e-06    -4.19934e-06
     -9.8473e-05    -0.000122724
     -5.9569e-05    -5.90995e-05
    -0.000525922    -0.000759195
     -2.9159e-05    -4.14729e-05
    -0.000495207    -0.000619967
     -6.2251e-05    -6.78162e-05
     -0.00118673     -0.00144471
    -0.000400899    -0.000395418
     -2.7913e-05    -4.83054e-05
     -2.2432e-05    -3.80629e-05
     -0.00084585     -0.00127988
      -6.629e-06    -4.26517e-06
      -8.624e-06    -5.53303e-06
     -3.9347e-05    -5.34708e-05
     -0.00064381    -0.000572085
     -0.00113801     -0.00075346
    -0.000502489    -0.000451276
     -0.00129664     -0.00109357
    -0.000303873    -0.000373474
     -2.3964e-05    -2.48076e-05
     -1.1037e-05    -1.56053e-05
      -5.626e-06    -9.87032e-06
    -0.000186168    -0.000299289
     -3.3247e-05    -4.41567e-05
    -0.000116507    -0.000151043
     -0.00136239      -0.0014083
    -0.000218179    -0.000188328
    -0.000206141      -0.0002674
     -2.3964e-05    -4.34165e-05
     -0.00028821    -0.000288414
    -0.000918413     -0.00122209
    -0.000198945    -0.000203001
     -7.1994e-05    -8.44654e-05
      -7.823e-06    -1.42852e-05
    -0.000194481    -0.000193173
     -7.2852e-05    -7.01928e-05
      -1.118e-05    -1.69275e-05
     -0.00039814    -0.000359468
     -0.00074434     -0.00144817
    -0.000170355    -0.000182462
    -0.000621733    -0.000876828
      -5.727e-05    -6.78507e-05
    -0.000159135    -0.000224816
     -5.3096e-05    -7.61191e-05
    -0.000568034    -0.000777814
     -8.0319e-05     -0.00014779
    -0.000844718    -0.000655425
      -1.464e-06    -3.18523e-06
       -3.93e-06     -1.0064e-05
     -2.8813e-05    -4.30087e-05
     -1.5673e-05    -2.12494e-05
     -6.4529e-05    -8.67524e-05
     -0.00147538     -0.00103704
     -2.6014e-05    -3.12303e-05
    -0.000462169    -0.000559836
    -0.000447834    -0.000419391
     -0.00111098     -0.00082508
     -1.0526e-05    -1.74932e-05
     -7.3263e-05    -9.97797e-05
     -0.00104492     -0.00106897
      -5.941e-06    -1.07637e-05
    -0.000453712    -0.000292265
      -6.399e-06    -1.30906e-05
      -9.542e-06    -6.12604e-06
    -0.000142057    -0.000134773
    -0.000343685    -0.000295372
    -0.000100638    -0.000113696
     -2.0415e-05    -3.29326e-05
     -9.3151e-05    -6.48527e-05
     -6.7037e-05    -9.58077e-05
    -0.000265873     -0.00030071
     -1.6046e-05    -2.65154e-05
     -1.5069e-05    -1.28244e-05
     -3.7576e-05     -4.2203e-05
     -1.4516e-05     -1.3041e-05
    -0.000289414    -0.000251576
    -0.000128637    -0.000172192
    -0.000253634    -0.000193665
      -1.368e-05    -2.01698e-05
     -4.5395e-05    -8.82943e-05
      -5.376e-06    -1.09009e-05
     -8.2145e-05    -0.000123131
     -5.1377e-05    -3.46455e-05
     -0.00271359     -0.00179722
     -1.1787e-05    -9.01292e-06
     -2.8646e-05    -3.81344e-05
      -1.994e-05    -2.32022e-05
    -0.000164355    -0.000139363
    -0.000158334    -0.000197649
     -0.00106027     -0.00129213
     -1.1746e-05    -2.13082e-05
     -0.00021041    -0.000141567
     -2.2588e-05    -3.13559e-05
    -0.000181556    -0.000184952
     -2.9994e-05    -4.51589e-05
    -0.000377791    -0.000566228
     -1.5621e-05     -3.1315e-05
     -3.1587e-05    -3.30919e-05
      -5.088e-06    -1.15967e-05
       -7.93e-06    -1.45202e-05
      -3.996e-05    -4.30491e-05
     -1.9773e-05    -1.32395e-05
     -2.0095e-05    -3.24914e-05
     -0.00067592    -0.000960379
    -0.000440512    -0.000433711
      -3.825e-06    -3.45521e-06
     -9.4238e-05    -0.000157724
     -1.0885e-05     -8.4844e-06
      -7.736e-06    -1.25343e-05
    -0.000184523    -0.000215533
    -0.000220111    -0.000216606
     -7.5768e-05    -0.000133017
    -0.000130106    -0.000152393
     -2.6559e-05    -1.33849e-05
     -1.8684e-05    -2.71127e-05
     -0.00023832    -0.000264229
    -0.000133526     -9.1271e-05
      -0.0016771     -0.00145427
    -0.000296598    -0.000282239
     -0.00154696     -0.00120978
     -1.3871e-05     -2.2034e-05
    -0.000296801     -0.00034507
    -0.000767603     -0.00102695
    -0.000220857    -0.000165419
    -0.000664137    -0.000702721
     -2.5783e-05    -4.52989e-05
      -6.677e-06    -1.25294e-05
    -0.000209927    -0.000186848
    -0.000120836    -0.000191068
     -0.00115606    -0.000859105
     -0.00177471     -0.00165102
     -0.00131513    -0.000868836
     -5.1525e-05    -7.76404e-05
     -0.00202177     -0.00176854
    -0.000135547    -0.000160463
      -4.175e-06    -8.89728e-06
    -0.000227545    -0.000273708
    -0.000486949    -0.000499408
     -0.00045451    -0.000329251
      -5.443e-05    -9.58272e-05
      -8.703e-06    -1.34259e-05
     -2.4714e-05    -4.04172e-05
    -0.000960977     -0.00128498
     -7.2498e-05    -9.72612e-05
      -2.314e-06    -4.23863e-06
     -0.00153338     -0.00241812
    -0.000105381    -8.88113e-05
     -0.00250946     -0.00316173
    -0.000316985    -0.000367066
      -3.138e-06    -4.04557e-06
    -0.000233296    -0.000300167
     -5.4656e-05    -0.000102662
      -1.836e-06     -3.2926e-06
    -0.000376144    -0.000300432
    -0.000924871    -0.000479598
      -8.338e-06    -1.26536e-05
     -0.00144179     -0.00227602
     -4.0376e-05    -5.12083e-05
    -0.000470009    -0.000466187
     -1.3173e-05    -1.93605e-05
      -9.605e-06    -1.27727e-05
     -5.0805e-05    -7.27018e-05
    -0.000197685    -0.000209319
    -0.000697574    -0.000788566
    -0.000236658     -0.00026695
     -0.00141064     -0.00181676
    -0.000548306    -0.000492131
      -5.887e-06    -4.17543e-06
     -4.7853e-05    -3.60471e-05
    -0.000644632    -0.000571085
    -0.000129887    -0.000137849
    -0.000954857    -0.000767602
      -4.184e-06    -7.45527e-06
    -0.000274796    -0.000344668
     -2.7599e-05    -3.90704e-05
      -7.918e-06    -1.17997e-05
    -0.000753731    -0.000846601
    -0.000602406    -0.000511669
      -9.146e-06    -7.51905e-06
      -0.0004337    -0.000403675
     -1.7322e-05    -3.30867e-05
     -1.7327e-05    -2.18126e-05
     -2.1563e-05    -3.45498e-05
     -4.9947e-05    -7.34662e-05
    -0.000525031    -0.000534506
      -6.329e-06    -1.13159e-05
     -5.8058e-05    -7.86358e-05
      -5.756e-06    -1.58832e-05
      -6.955e-05    -0.000108769
     -6.1421e-05    -6.67321e-05
     -2.9091e-05    -2.47194e-05
      -1.664e-05    -2.01898e-05
    -0.000284302    -0.000328442
       -6.73e-05    -5.75198e-05
    -0.000981264    -0.000826449
     -8.6586e-05    -0.000133622
     -6.2769e-05    -9.13725e-05
    -0.000283405    -0.000386305
     -8.1939e-05    -3.82181e-05
     -1.6803e-05    -1.88319e-05
    -0.000944448     -0.00103061
     -9.9538e-05    -0.000165889
    -0.000338098    -0.000440194
      -4.117e-06    -6.70935e-06
      -4.879e-06    -4.50733e-06
      -4.055e-06      -8.448e-06
