QM Energy	FF Energy
    -0.000611719    -0.000808359
      0.00124793     8.36807e-06
    -0.000328319    -0.000558876
     -0.00137426     -0.00183987
     -0.00111193     -0.00123707
        0.005373      0.00193156
     -0.00157993      -0.0018163
    -0.000620472    -0.000716529
     -0.00320786     -0.00330037
    -0.000460413    -0.000585675
    -0.000781759    -0.000756458
       0.0105356      0.00636932
    -0.000633081    -0.000922248
    -0.000595965     -0.00118491
    -0.000955124    -0.000877128
    -0.000490556    -0.000653402
      0.00352891      0.00430997
    -0.000574487     -0.00058054
    -0.000653344    -0.000520522
    -0.000381614    -0.000421078
        0.002793      0.00259107
      0.00230297      0.00139668
    -0.000744759    -0.000847448
     -0.00118497     -0.00169405
    -0.000437734     -0.00074683
      0.00107368      0.00126654
      0.00284938      0.00245405
    -0.000804115    -0.000905119
      8.5641e-05     0.000377081
     0.000493846     0.000616627
    -0.000633393    -0.000563752
    -0.000841541    -0.000999661
     -0.00172853     -0.00173545
     -0.00256934     -0.00249214
    -0.000737673    -0.000825133
      5.5722e-05    -8.25411e-05
     -0.00065313     -0.00155385
    -0.000962526     -0.00103143
     -0.00158625     -0.00223606
     -0.00161582     -0.00210311
     -0.00104883     -0.00151115
    -0.000485025    -0.000626312
    -0.000124123    -0.000495749
       0.0059325       0.0043464
      0.00395312      0.00279569
     -0.00123406     -0.00123821
      -0.0003688     -0.00059479
     0.000849576     0.000734222
    -0.000803436     5.75586e-05
     -0.00108285     -0.00112843
      0.00303511       0.0013313
     -0.00431453     -0.00483725
      0.00213259     0.000519695
     -0.00096397     -0.00129365
    -0.000868203     -0.00142131
    -0.000267887    -0.000365513
     -0.00406246      -0.0046538
    -0.000865445    -0.000959657
    -0.000684203    -0.000704691
    -0.000726861    -0.000799509
    -0.000673214    -0.000770856
      0.00446349      0.00250106
      0.00847141      0.00857759
    -0.000347061     -0.00043004
     -0.00110701     -0.00115921
     0.000279944     0.000505552
    -0.000967109     -0.00177513
     -0.00126905     -0.00168615
     -0.00145069     -0.00187232
    -0.000434035    -0.000501557
       0.0054245      0.00485373
    -0.000299964     -0.00033771
    -0.000709001    -0.000716511
      -0.0021558     -0.00135857
      0.00172205      0.00112389
       0.0108063      0.00935991
     -0.00063399    -0.000759401
    -0.000254123    -0.000347899
     0.000112832    -7.13069e-05
     -0.00125828     -0.00163633
    -0.000415342    -0.000665601
     -0.00139845     -0.00143668
    -0.000779647     -0.00111683
      0.00231948      0.00258937
     -0.00186356     -0.00207051
    -0.000577543    -0.000791295
      0.00525337      0.00448447
     -0.00141808       -0.001499
    -0.000726897    -0.000768353
    -0.000665589    -0.000731253
    -0.000602012    -0.000615373
      0.00174069      0.00148365
    -0.000510394    -0.000606689
     0.000988835     0.000359168
     -0.00103287     -0.00117842
    -0.000767541     -0.00106482
    -0.000644983    -0.000647773
     -0.00100261     -0.00103636
     -0.00121753     -0.00150205
     0.000110126      0.00107129
      0.00274136      0.00191974
    -0.000896529    -0.000932818
    -0.000999403     -0.00123298
      0.00074498      0.00068132
    -0.000803968     -0.00101552
       0.0110708       0.0105333
    -0.000396238    -0.000956378
     -0.00136767     -0.00173833
    -0.000243182    -0.000298745
     -0.00309933     -0.00310671
     -0.00344927     -0.00335453
     0.000553775     0.000167671
     -0.00287274     -0.00337527
      0.00207192      0.00103048
    -0.000576997    -0.000567951
     -0.00043316    -0.000581291
    -0.000753203    -0.000847953
     0.000384629    -0.000341773
     -0.00271876     -0.00313199
      0.00525561       0.0046276
    -0.000647213    -0.000609925
      7.7151e-05     -0.00028638
    -0.000156106    -0.000530809
       0.0067894      0.00842859
    -0.000546293     -0.00117216
     0.000214999    -0.000761606
    -0.000487928    -0.000553763
     -0.00116707     -0.00109701
    -0.000814855     -0.00128378
     -0.00156648     -0.00207982
     -0.00258319      -0.0020304
     0.000633287    -0.000427338
    -0.000578746    -0.000677954
     -0.00126644     -0.00145255
     -0.00085556     -0.00154173
    -0.000288948     -0.00022122
     -0.00109259     -0.00127197
      0.00358423       0.0029873
    -0.000888652    -0.000942809
      0.00106905      -4.628e-05
    -0.000630806     -0.00077557
      0.00304059      0.00439223
    -0.000518864    -0.000492829
      0.00031808    -0.000581389
     -0.00104199     -0.00108021
    -0.000596022    -0.000633593
     0.000139362    -0.000183108
     0.000472976    -0.000856071
    -0.000590277    -0.000750276
       0.0019865      0.00230313
    -0.000780157    -0.000995687
     -0.00139324     -0.00152308
    -0.000420546    -0.000494561
      0.00482273      0.00480054
    -0.000584793     -0.00141027
    -0.000419734     -0.00064789
       0.0100285      0.00804339
    -0.000735813    -0.000844859
     -0.00105559     -0.00103434
     -0.00209472     -0.00211967
    -0.000438252    -0.000434885
     -8.2127e-05    -0.000194739
    -0.000450208    -0.000511054
     0.000471469    -0.000597795
      0.00391474      0.00444601
    -0.000897729    -0.000949507
     0.000309446     0.000336779
    -0.000421196    -0.000552568
    -0.000703175    -0.000526411
     -0.00161758     -0.00183631
    -0.000613787     -0.00148831
     -0.00120028     -0.00115874
      0.00111958     0.000876141
     -0.00156553     -0.00166714
     -0.00091711    -0.000992496
     0.000447849      -0.0009947
    -0.000523433     -0.00209786
    -0.000196184    -0.000174332
    -0.000239145    -0.000280826
    -0.000842352     -0.00107659
    -0.000804502    -0.000912046
    -0.000536516    -0.000840441
     -0.00132184     -0.00184614
    -0.000519843    -0.000845508
      0.00348939      0.00183897
     -0.00109014     -0.00139399
      0.00303317      0.00291084
     -0.00232125      -0.0029356
    -0.000516847     -0.00051222
    -0.000519747     -0.00160674
    -0.000555175    -0.000869568
    -0.000889755      -0.0010754
    -0.000686579    -0.000746188
      -0.0013687     -0.00150916
     -0.00159109     -0.00200713
      -0.0021893     -0.00226923
      0.00257859       0.0031061
    -0.000875184     -0.00107596
    -0.000452113    -0.000518889
     0.000202932     0.000230849
    -0.000663813    -0.000835993
     -0.00066867    -0.000967887
      0.00533028      0.00535244
    -0.000540606    -0.000608129
      -0.0010913     -0.00175534
      0.00876576      0.00749108
    -0.000560306    -0.000513528
    -0.000228919    -0.000274842
      0.00994974      0.00830481
     0.000250218     0.000241642
     -0.00025324    -0.000387168
      0.00613732      0.00387467
    -0.000467213    -0.000472014
     0.000575655    -0.000755607
     -0.00102431     -0.00123335
     -0.00135646     -0.00149095
     -0.00309408     -0.00309209
     -0.00069766     -0.00139999
      -0.0012365     -0.00153061
     -0.00242172     -0.00238385
     -0.00037329     -0.00059526
    -0.000739236    -0.000876227
    -0.000889945     -0.00104114
       0.0112922       0.0102416
    -0.000514351    -0.000669266
     -0.00128406     -0.00142468
    -0.000634228    -0.000673919
      0.00627733      0.00540351
      0.00107611      0.00132087
     -0.00224042     -0.00247641
     -0.00112136     -0.00123168
      3.5061e-05    -0.000527876
    -0.000280744    -0.000227474
     -0.00119299     -0.00137721
     0.000133843     6.76512e-06
       3.263e-05    -0.000782422
    -0.000850059    -0.000921646
    -0.000390732    -0.000380996
     -0.00042543    -0.000482352
     -0.00146257     -0.00153927
     -0.00201902     -0.00197385
    -0.000735236    -0.000917817
    -0.000616529      -0.0016675
      0.00214667      0.00166771
     0.000671375       0.0013816
      0.00201078      0.00162624
    -0.000689037     -0.00161345
      0.00444538       0.0051052
     -0.00124731     -0.00153144
      0.00436628      0.00223567
      0.00854135      0.00704873
     -0.00131664     -0.00142411
    -0.000749617    -0.000814902
    -0.000380033    -0.000459642
     -0.00141151     -0.00134521
    -0.000200033    -0.000342065
    -0.000613505    -0.000767809
    -0.000552933    -0.000527861
      0.00221123      0.00147618
      0.00833534      0.00532416
    -0.000962279     -0.00109199
     -0.00118258     -0.00142636
     0.000648203     0.000719401
    -0.000609019    -0.000689223
     0.000616563     0.000664198
       -0.001489     -0.00162332
    -0.000718624    -0.000727237
      0.00243234     0.000454098
    -0.000960129     -0.00115593
    -0.000369679    -0.000819942
    -0.000240717     -0.00070776
       0.0109415      0.00665582
     -0.00174812     -0.00275746
      8.3217e-05     0.000161242
    -0.000729131    -0.000728199
      0.00328342      0.00345137
    -0.000706715    -0.000720573
    -0.000190136    -0.000541213
      3.2592e-05    -4.10598e-05
     0.000428864    -0.000183258
    -0.000977448     -0.00134798
    -0.000916005     -0.00100866
      0.00749289      0.00603471
    -0.000733217     -0.00107207
    -0.000110927      -6.656e-05
     0.000244839     -0.00022149
     -0.00059792    -0.000673033
    -0.000913021     -0.00107807
     -0.00136975     -0.00168429
     -0.00044103     -0.00053172
     -0.00065892    -0.000816367
    -0.000877713      -0.0012107
      0.00424205       0.0033924
    -0.000620976    -0.000607772
       -0.002654     -0.00261249
     -8.5034e-05    -0.000159109
       0.0126756       0.0102499
      0.00215526       0.0014474
       0.0033869      0.00148795
     -0.00156703     -0.00158906
    -0.000357237    -0.000580917
     0.000289026      0.00031071
    -0.000212702     -0.00111547
    -0.000700546    -0.000793779
    -0.000535302    -0.000788662
       0.0130522       0.0127461
      0.00729969      0.00761822
     -0.00255521     -0.00285047
      0.00333262      0.00327728
     0.000180823    -0.000307774
    -0.000922702     -0.00128029
      0.00155228      0.00130601
    -0.000438342    -0.000783902
    -0.000619131    -0.000679686
    -0.000135132    -0.000423023
    -0.000644604    -0.000763453
    -0.000499647    -0.000598885
    -0.000612915    -0.000678948
     0.000637952    -0.000490321
     -0.00221685     -0.00223248
    -0.000849045    -0.000917348
      0.00124287      0.00122023
    -0.000539858    -0.000514468
      0.00465043      0.00394189
       0.0082859      0.00726767
     0.000875315     0.000341378
     -0.00027771    -0.000583662
    -0.000122838    -0.000222032
     0.000818073    -0.000478505
     -0.00073702    -0.000751745
      0.00526025      0.00471867
    -0.000312264    -0.000423017
    -0.000562589     -0.00148093
      0.00065235    -0.000723416
    -0.000633997    -0.000687545
      0.00855587      0.00772275
      0.00542561      0.00453708
      -0.0031081     -0.00313843
     -0.00159855      -0.0016712
    -0.000289934    -0.000603347
    -0.000139209    -0.000434411
    -0.000689192    -0.000659721
     -0.00180837     -0.00165404
     -0.00115461     -0.00130251
     0.000307823    -0.000574325
      0.00489453      0.00600189
     -0.00016257    -8.97966e-05
    -0.000304473     -0.00027187
     -0.00182223     -0.00221668
    -0.000770832    -0.000724615
      8.5797e-05    -0.000165279
     -0.00120378     -0.00176027
      0.00037719     0.000980098
    -0.000316485    -0.000495347
     -0.00161867     -0.00206418
    -0.000854546     -0.00088723
      0.00520923      0.00548365
      0.00376376      0.00241657
    -0.000717819    -0.000856553
     0.000634677      0.00076721
     -0.00132508     -0.00147275
      -0.0023813     -0.00277844
    -0.000510745    -0.000581681
     -0.00336781     -0.00353026
    -0.000825062      -0.0014604
      0.00365404      0.00263946
     -0.00111696     -0.00145627
      0.00111862     0.000512912
    -0.000629155    -0.000968758
       0.0059625      0.00663317
     0.000667938    -0.000521051
    -0.000185327    -0.000420647
     -0.00159748     -0.00183725
      0.00605242      0.00483812
       9.559e-05     0.000115048
    -0.000787169    -0.000849778
      -0.0007941    -0.000804995
      0.00215709     0.000808795
      0.00574871      0.00486256
      0.00248283     0.000863445
        0.004268      0.00407207
    -0.000383042    -0.000123477
    -0.000803253    -0.000872528
     -0.00113043     -0.00123683
    -0.000500607    -0.000500207
     0.000695473      0.00061888
    -0.000309647    -0.000666599
     -0.00096155     -0.00129136
      0.00906964      0.00902401
      0.00083142     0.000872393
     -0.00062132     -0.00121526
    -0.000522348    -0.000635863
     -0.00163661     -0.00238776
     0.000152643     -0.00159179
    -0.000335315      -0.0011083
     -0.00171848     -0.00194447
    -0.000657994    -0.000702241
     -0.00189453     -0.00224679
     0.000276379    -0.000120912
    -0.000698862    -0.000661921
      0.00167578      0.00189291
      0.00516398      0.00210547
     0.000309152    -0.000825632
       0.0040974      0.00426482
     -0.00218637     -0.00237221
     0.000197469    -0.000334516
     -0.00163909     -0.00182563
      0.00269706      0.00251109
    -0.000169278    -0.000294163
        0.003148      0.00105141
    -0.000100413    -0.000192124
    -0.000463626    -0.000554056
     -0.00129378     -0.00135301
     -0.00263284     -0.00248054
     -0.00152876     -0.00163899
      0.00566416      0.00275591
     0.000472508     0.000109874
    -0.000118011     6.88486e-05
      0.00288245     0.000705334
      0.00236087    -0.000261659
    -0.000475715    -0.000509182
    -0.000854298    -0.000929146
     0.000386688     0.000463842
     -0.00063719    -0.000627566
    -0.000848764     -0.00163619
    -0.000496622    -0.000543396
     -0.00059371    -0.000705017
     0.000248707    -0.000208193
      0.00258332      0.00128677
     -0.00104748     -0.00145221
     -0.00101101    -0.000957573
     -0.00139382      -0.0016825
    -0.000360231    -0.000410508
     -0.00143008     -0.00247945
     -0.00208297     -0.00205968
    -0.000444553     -0.00063673
    -0.000645192    -0.000621339
    -0.000348384    -0.000569949
    -0.000111333    -0.000858802
     -0.00357039      -0.0037645
     0.000767359    -0.000548372
    -0.000756068     -0.00103428
    -0.000901388    -0.000986037
     -0.00101782     -0.00109872
    -0.000844481    -0.000926083
     -0.00129304     -0.00149815
       0.0161597       0.0171243
    -0.000767842     -0.00081486
     -0.00157105     -0.00164228
    -0.000503261    -0.000522119
     -0.00108683     -0.00157437
     -0.00183937     -0.00241905
       0.0042766      0.00440469
    -0.000929746     -0.00119984
    -0.000807694     -0.00145694
    -0.000811769    -0.000892746
    -0.000575373     -0.00083453
     -0.00198396     -0.00207031
      0.00137555      0.00110188
     -0.00100239     -0.00114307
     -0.00109224     -0.00125077
    -0.000710985    -0.000813453
    -0.000769252    -0.000846492
    -0.000618213    -0.000599474
    -0.000650717    -0.000811111
     -0.00160794     -0.00159522
     0.000369378    -0.000245157
     0.000928936     0.000821563
    -0.000575767    -0.000663892
     -5.9417e-05    -0.000182633
     0.000317247     0.000306761
    -0.000500635    -0.000571311
    -0.000276676     -0.00112562
      0.00103998     3.76027e-05
     -0.00169692     -0.00228394
     -0.00124886     -0.00176438
     0.000166013      0.00016056
    -0.000790815    -0.000937009
     0.000166065    -0.000199369
      1.9788e-05      -0.0004028
        0.011942      0.00930836
      -8.666e-05    -0.000140089
      0.00816248      0.00899605
    -0.000956142     -0.00107899
     -0.00283179      -0.0028595
      0.00291537      0.00306114
     -0.00171821     -0.00223182
      0.00187636      0.00195715
    -0.000866191    -0.000772974
    -0.000711357    -0.000787432
    -0.000195918     -0.00120919
     -0.00127808     -0.00161954
       0.0057619      0.00464772
       0.0108365      0.00632496
      0.00680768      0.00620837
     -0.00107181     -0.00129761
       0.0170745       0.0159993
    -0.000141965    -0.000778153
    -0.000385928    -0.000484334
     -4.5822e-05    -0.000792354
      5.6087e-05     -0.00141499
    -0.000962234     -0.00171533
    -0.000945102     -0.00112778
     -0.00207668     -0.00208376
     -0.00114477     -0.00124048
      0.00620047      0.00511262
     -0.00117896     -0.00146725
    -0.000548977    -0.000621101
       0.0114401       0.0134612
     0.000154407    -0.000667508
       0.0224802       0.0262649
      0.00033362     0.000131821
    -0.000515798    -0.000589062
     0.000549232    -1.22885e-05
     -0.00167116     -0.00181664
    -0.000347312    -0.000496204
      0.00118592     0.000593851
      0.00554503      0.00466361
    -0.000378709    -0.000368945
      0.00687916      0.00902215
     -0.00140957      -0.0014923
     0.000417305    -4.24806e-05
    -0.000728279    -0.000752351
     -0.00153936     -0.00156505
     -0.00150469     -0.00165557
     -0.00023784     3.28126e-05
      0.00394444      0.00228895
     -0.00016831    -0.000675345
      0.00968159       0.0078857
       0.0049831      0.00200508
    -0.000530054    -0.000586349
     -0.00122912     -0.00139115
      0.00365242      0.00109075
     -0.00076799    -0.000866644
      0.00702472      0.00480763
    -0.000474904    -0.000533366
     -0.00238768     -0.00257536
     -0.00169458     -0.00172921
    -0.000350652    -0.000366438
      0.00192147      0.00288747
     -0.00187641     -0.00276824
    -0.000890028    -0.000860098
     0.000256405     -0.00057799
     -0.00106259     -0.00124987
     -0.00156877     -0.00164347
     -0.00184431     -0.00188763
     -0.00127292     -0.00168597
      0.00325456      0.00183368
    -0.000801036    -0.000926415
     -0.00112787     -0.00163452
    -0.000619853    -0.000706568
     -0.00136142     -0.00171108
     -0.00144237     -0.00158131
     -0.00121363      -0.0014762
    -0.000614064    -0.000622115
    -0.000325483    -0.000887463
    -0.000338992    -0.000393023
      0.00184731      0.00189144
     -0.00111886     -0.00105305
     -0.00310179     -0.00329896
    -0.000611899    -0.000903927
     0.000767101     0.000700003
    -0.000675381    -0.000717688
      0.00783253      0.00571207
    -0.000171633    -0.000581532
     -0.00211786     -0.00337968
    -0.000552778    -0.000558353
    -0.000531432    -0.000581986
     -0.00121741     -0.00130398
    -0.000788826    -0.000846951
     0.000231965     0.000142141
      0.00444303      0.00411571
    -0.000182202    -0.000221709
    -0.000267151    -0.000356246
     -0.00245317     -0.00239387
    -0.000828586     -0.00104687
     0.000201853     -0.00133503
    -0.000454791    -0.000433602
     -0.00164552     -0.00163442
    -0.000513929    -0.000589917
     -0.00280286     -0.00291714
    -0.000728631    -0.000755831
      0.00250662      0.00202229
     0.000177627      0.00018963
    -0.000326726    -0.000687249
     -0.00113043     -0.00135321
     -0.00117006     -0.00145385
     -0.00364555     -0.00337178
    -0.000514502    -0.000598199
        0.003631      0.00434103
     0.000414414    -0.000380521
     -0.00076322    -0.000815715
     -0.00101555    -0.000944545
     0.000752488     0.000144575
     -0.00099247    -0.000856699
    -0.000603064    -0.000978271
     0.000226225     0.000285676
      -0.0027383     -0.00262998
      0.00468477      0.00353589
     -5.0081e-05    -0.000642921
     -0.00338337     -0.00324169
     -0.00069027    -0.000814436
      0.00300055      0.00183099
      0.00592286      0.00506969
     0.000549545     0.000662378
        0.013933       0.0114223
      8.3933e-05    -0.000243564
     -0.00100285     -0.00112901
    -0.000485754    -0.000635955
    -0.000462285    -0.000706118
    -0.000845493     -0.00111711
    -0.000439522    -0.000664259
     -3.5596e-05    -6.06652e-05
     -0.00167561     -0.00153596
     -0.00102537     -0.00125985
    -0.000438362    -0.000373248
     0.000204792    -0.000155951
      4.1743e-05    -0.000106869
      0.00602757      0.00513592
     -0.00127567     -0.00133254
    -0.000572417    -0.000576294
     0.000720561    -0.000661389
    -0.000623563      -0.0006812
      0.00305568      0.00272851
      0.00908531      0.00727937
    -0.000586554    -0.000676537
     -0.00102092     -0.00131873
      0.00255047       0.0022687
     -0.00074494    -0.000860233
    -0.000759524     -0.00075002
     -0.00142506      -0.0013735
     -0.00412662     -0.00433792
      0.00442943      0.00330119
    -0.000536654      -0.0011102
      0.00110038     0.000656572
     -0.00178018     -0.00168839
      0.00111826     -0.00031839
     -0.00154437     -0.00188295
     0.000894876     0.000992935
    -0.000944775     -0.00100367
     -0.00187877     -0.00259521
    -0.000407181     -0.00115184
     0.000880477    -0.000190612
        -0.00219     -0.00245573
      4.5707e-05    -0.000887442
     0.000124346    -0.000751316
       0.0171831       0.0178795
    -0.000777542    -0.000864532
      0.00437444      0.00390573
    -0.000165397     -2.8825e-05
      0.00063681     -1.9174e-05
    -0.000655708    -0.000610415
    -0.000422279    -0.000394057
    -0.000645553    -0.000715624
    -0.000829845    -0.000915975
     -0.00309737      -0.0038317
     0.000632652     0.000161945
    -0.000682831    -0.000646812
    -0.000200244    -9.90937e-05
      0.00630184      0.00533581
      0.00350811      0.00244044
    -0.000980561     -0.00186976
     -0.00116996     -0.00156918
    -0.000994869     -0.00107502
       0.0107939      0.00906201
    -0.000312627    -0.000325533
    -0.000600478    -0.000683268
      0.00266555      0.00266175
     0.000982893     0.000676707
    -0.000269541    -0.000974198
       0.0138342       0.0123602
     -0.00116421     -0.00112496
     -0.00147567      -0.0019529
    -0.000463721    -0.000538478
     0.000220347      -0.0005031
      0.00911184      0.00975197
     0.000500405     0.000383049
     -0.00337116     -0.00327893
       0.0017228      0.00188488
      -0.0004439    -0.000406994
     0.000190141    -0.000175306
     -0.00114126     -0.00194483
    -0.000610813     -0.00120573
      0.00178851      0.00148699
     0.000170166     -0.00100189
    -0.000887908     -0.00104335
       7.265e-05     -0.00141373
    -0.000923024     -0.00109892
       0.0152075       0.0134088
    -0.000170928    -0.000952314
    -0.000418932    -0.000450042
    -0.000437216    -0.000526347
    -0.000238532    -0.000337134
    -0.000806343    -0.000811151
      0.00475992       0.0025952
      0.00168557    -0.000133045
     -0.00102887      -0.0010835
    -0.000415654    -0.000624903
      0.00147631     0.000442682
     -0.00121874     -0.00127523
    -0.000707516    -0.000799043
     -0.00059838    -0.000627881
     0.000543461      0.00021806
