QM Energy	FF Energy
     -0.00144019     -0.00134821
     -0.00156795     -0.00147104
    -0.000844374    -0.000820345
    -0.000502464    -0.000466032
      -0.0106549      -0.0106027
     -0.00188328     -0.00178821
     -0.00217529     -0.00206439
     -0.00259087     -0.00263043
    -0.000488883    -0.000454476
     -0.00340317     -0.00329032
     -0.00481156     -0.00478565
     -0.00297079      -0.0029812
    -0.000675335    -0.000661242
    -0.000912336    -0.000892042
     -0.00111863      -0.0010845
       -0.001252     -0.00126085
    -0.000728502    -0.000669244
     -0.00245805     -0.00237766
    -0.000677171    -0.000660845
     -0.00166216     -0.00161246
     -0.00175932     -0.00170776
     -0.00658183     -0.00659972
     -0.00168199     -0.00170641
      -0.0071084     -0.00704249
     -0.00260996     -0.00261509
       -0.012233      -0.0122782
     -0.00163694     -0.00160686
    -0.000642721    -0.000635431
     -0.00358576     -0.00367319
     -0.00134766     -0.00132437
     -0.00798955     -0.00806806
     -0.00595753     -0.00599118
    -0.000593042     -0.00055216
    -0.000654995    -0.000632185
     -0.00121982     -0.00114004
     -0.00733718     -0.00735425
     -0.00150665     -0.00151098
     -0.00413718     -0.00412416
     -0.00181208     -0.00172964
     -0.00233493     -0.00229555
     -0.00325289     -0.00324739
      -0.0108813      -0.0107437
     -0.00253786     -0.00253028
     -0.00424372     -0.00431491
     -0.00120139       -0.001188
     -0.00624366     -0.00613611
    -0.000596174    -0.000575339
      -0.0042767     -0.00435826
      -0.0103432      -0.0104708
      -0.0104597      -0.0102626
    -0.000405864    -0.000373973
     -0.00293587     -0.00299253
     -0.00954187     -0.00945753
     -0.00414706     -0.00412349
     -0.00338494     -0.00345405
    -0.000779238    -0.000714035
     -0.00440906     -0.00436176
     -0.00266821     -0.00268547
      -0.0146532      -0.0145649
      -0.0058704     -0.00600124
     -0.00199896     -0.00203838
     -0.00215212      -0.0020896
     -0.00111712     -0.00110505
     -0.00146024     -0.00141684
    -0.000547843    -0.000520383
     -0.00282081      -0.0028441
     -0.00330458     -0.00336312
     -0.00154808     -0.00155636
     -0.00130884     -0.00130474
    -0.000852117    -0.000835375
    -0.000814341    -0.000753797
     -0.00575543     -0.00581869
     -0.00466707     -0.00467148
     -0.00146039     -0.00140345
     -0.00582475     -0.00603334
    -0.000498085    -0.000464316
      -0.0048421     -0.00480673
     -0.00299092     -0.00303397
     -0.00674017     -0.00670822
     -0.00129241     -0.00129252
     -0.00663249     -0.00678247
     -0.00123908     -0.00116169
     -0.00149746     -0.00150137
      -0.0021589     -0.00212202
     -0.00211238     -0.00200281
      -0.0026162     -0.00261218
     -0.00132042     -0.00131238
     -0.00639445     -0.00637382
     -0.00283741     -0.00271977
     -0.00244391     -0.00248199
       -0.004804     -0.00483363
     -0.00395897      -0.0039864
     -0.00778747     -0.00786395
     -0.00326606     -0.00331736
     -0.00346484     -0.00350739
    -0.000832478    -0.000799393
     -0.00380712      -0.0037128
       -0.013561      -0.0134603
    -0.000869197    -0.000803982
     -0.00200713      -0.0020092
     -0.00106517      -0.0010309
     -0.00295665     -0.00295163
     -0.00737313     -0.00750727
      -0.0012574     -0.00117287
    -0.000794853    -0.000729755
    -0.000902863    -0.000876123
     -0.00202679     -0.00198999
     -0.00185838     -0.00179576
     -0.00163663      -0.0016396
     -0.00132078     -0.00128526
     -0.00326349     -0.00329185
     -0.00110243     -0.00104258
     -0.00219017     -0.00211904
     -0.00663145     -0.00685623
    -0.000946247     -0.00093955
     -0.00106096     -0.00106373
      -0.0011846     -0.00118048
       -0.005231     -0.00527698
     -0.00100841    -0.000969187
     -0.00195985     -0.00189787
     -0.00263827     -0.00267216
       -0.008483     -0.00829388
      -0.0026776     -0.00270841
     -0.00060846    -0.000594499
     -0.00244038     -0.00243655
     -0.00109468     -0.00103407
      -0.0013139     -0.00127498
     -0.00968391     -0.00953057
     -0.00204967     -0.00209497
     -0.00303526     -0.00298848
     -0.00140019     -0.00140149
     -0.00144975     -0.00140084
     -0.00520301     -0.00528415
    -0.000742097    -0.000722984
     -0.00232015      -0.0023066
     -0.00115139     -0.00108668
     -0.00683147     -0.00687118
     -0.00381297     -0.00382363
     -0.00111154     -0.00105265
     -0.00277997     -0.00277873
     -0.00231623      -0.0022527
     -0.00357466     -0.00364449
      -0.0040055     -0.00393316
    -0.000732688    -0.000698683
     -0.00300673     -0.00296757
     -0.00140863     -0.00138901
    -0.000903071    -0.000868285
     -0.00174027     -0.00169152
     -0.00142466     -0.00138585
     -0.00165188        -0.00167
    -0.000879227    -0.000879283
    -0.000608981    -0.000589807
     -0.00437096     -0.00438879
    -0.000767366    -0.000759808
      -0.0037799     -0.00366727
     -0.00267868     -0.00270705
     -0.00183466     -0.00174121
    -0.000781493    -0.000785016
      -0.0022101     -0.00218963
      -0.0061829     -0.00621022
     -0.00434166     -0.00434338
    -0.000578554    -0.000570697
     -0.00225256     -0.00228525
     -0.00337259     -0.00339639
     -0.00730533     -0.00738924
     -0.00060672    -0.000598917
     -0.00561777      -0.0055911
     -0.00516942     -0.00517366
     -0.00505003     -0.00505175
     -0.00227084     -0.00230869
     -0.00351305     -0.00351519
     -0.00145315     -0.00146343
     -0.00692971     -0.00683906
     -0.00137686     -0.00138398
     -0.00098804     -0.00096064
     -0.00147704     -0.00142339
       -0.001297     -0.00126016
     -0.00665194     -0.00671138
     -0.00762371     -0.00758344
     -0.00235908     -0.00236392
    -0.000705426    -0.000680548
     -0.00263441     -0.00253108
      -0.0024618     -0.00237981
     -0.00262998     -0.00261682
     -0.00220779     -0.00221379
    -0.000649214    -0.000627444
     -0.00468034     -0.00462137
    -0.000971164      -0.0009651
    -0.000910997    -0.000880874
     -0.00737072     -0.00743302
     -0.00315784     -0.00307288
     -0.00746373     -0.00754964
    -0.000893959    -0.000874374
    -0.000947715     -0.00090247
    -0.000975538    -0.000933287
     -0.00216493      -0.0021839
     -0.00114754     -0.00109579
     -0.00191933     -0.00192513
     -0.00193518     -0.00196139
      -0.0044849      -0.0045004
     -0.00135022     -0.00131864
     -0.00251708     -0.00246254
     -0.00596885     -0.00611192
     -0.00155031     -0.00150977
     -0.00136852     -0.00135083
     -0.00183053     -0.00184978
    -0.000909291    -0.000855848
     -0.00281078     -0.00273634
    -0.000837499    -0.000808794
     -0.00363119     -0.00367712
     -0.00102807     -0.00101046
     -0.00229619     -0.00219403
    -0.000690893    -0.000676224
    -0.000656628    -0.000620597
     -0.00197599     -0.00196497
     -0.00532464     -0.00539231
     -0.00493072     -0.00505256
    -0.000533938    -0.000489761
     -0.00216487      -0.0021118
     -0.00135568     -0.00126513
     -0.00112883     -0.00108981
     -0.00934396     -0.00930098
     -0.00338086     -0.00344591
     -0.00272058      -0.0027556
    -0.000691992    -0.000654451
     -0.00180055     -0.00171128
     -0.00230072     -0.00230331
     -0.00297502      -0.0029233
     -0.00412752     -0.00409459
     -0.00477142     -0.00485284
     -0.00062835    -0.000600785
     -0.00172332       -0.001664
    -0.000996818    -0.000992043
     -0.00481519      -0.0047703
     -0.00327114     -0.00316261
     -0.00398066     -0.00404599
    -0.000569003    -0.000533571
     -0.00399754     -0.00407123
     -0.00308401     -0.00314254
      -0.0109981      -0.0112063
     -0.00258496     -0.00258394
     -0.00591492     -0.00591862
     -0.00054368    -0.000498795
     -0.00107687     -0.00106929
     -0.00231318     -0.00227336
     -0.00283475     -0.00284741
     -0.00545689     -0.00550071
     -0.00464384     -0.00470088
    -0.000819612    -0.000800658
     -0.00140592     -0.00139075
     -0.00600787     -0.00611496
     -0.00202607     -0.00203715
     -0.00130567     -0.00127435
     -0.00859349      -0.0087545
     -0.00134804     -0.00133356
     -0.00363843     -0.00365426
    -0.000868185    -0.000798195
     -0.00484119     -0.00488678
    -0.000405091    -0.000375519
     -0.00331635     -0.00334661
     -0.00070534    -0.000688099
     -0.00146149     -0.00143734
      -0.0018854      -0.0017719
     -0.00708393     -0.00714307
     -0.00200806     -0.00194337
     -0.00638916     -0.00639073
     -0.00179469     -0.00181246
     -0.00105544      -0.0010144
     -0.00144671     -0.00142423
     -0.00534244     -0.00535819
     -0.00438636     -0.00432286
     -0.00259895     -0.00254352
     -0.00713411     -0.00723194
    -0.000818771    -0.000777586
     -0.00445771     -0.00462848
     -0.00284413     -0.00289045
    -0.000489788    -0.000460272
    -0.000565758    -0.000544932
    -0.000525874    -0.000483073
     -0.00437446     -0.00439874
     -0.00718537     -0.00728144
    -0.000513464    -0.000471309
    -0.000895962    -0.000823462
     -0.00220209     -0.00221203
     -0.00151125     -0.00151883
     -0.00150033     -0.00150397
     -0.00269405     -0.00259791
    -0.000814186    -0.000793429
     -0.00332469     -0.00333271
     -0.00150361     -0.00150981
     -0.00127429     -0.00124746
      -0.0038252     -0.00371295
     -0.00506813     -0.00510264
      -0.0006117    -0.000600999
     -0.00214178      -0.0020354
     -0.00288885     -0.00296651
    -0.000801439    -0.000753627
      -0.0028579     -0.00290773
     -0.00185065     -0.00177503
     -0.00189092     -0.00181588
      -0.0048158     -0.00482367
     -0.00259568     -0.00258554
     -0.00636542     -0.00638179
     -0.00684938     -0.00676847
    -0.000533369    -0.000502116
     -0.00324255     -0.00314234
     -0.00179939     -0.00178345
     -0.00160951     -0.00153471
    -0.000856939    -0.000826886
     -0.00140623     -0.00135702
     -0.00261165     -0.00257316
     -0.00178572     -0.00172775
      -0.0050142      -0.0052188
     -0.00112184     -0.00109905
     -0.00063906    -0.000621349
    -0.000660662    -0.000609822
     -0.00186082     -0.00186978
      -0.0037825     -0.00386367
     -0.00570868     -0.00570557
    -0.000786795    -0.000779806
     -0.00217509     -0.00208736
     -0.00939962     -0.00961078
     -0.00120473     -0.00118723
       -0.002331      -0.0022963
      -0.0112813      -0.0112094
    -0.000609748    -0.000566443
     -0.00175189     -0.00176024
     -0.00656853     -0.00660031
     -0.00046469     -0.00042452
     -0.00312991     -0.00306217
     -0.00136326     -0.00134593
     -0.00159846     -0.00160415
     -0.00296879     -0.00298716
     -0.00687616     -0.00695965
     -0.00136472     -0.00128191
      -0.0032108     -0.00326547
      -0.0011315     -0.00112163
     -0.00109344     -0.00109396
     -0.00140692     -0.00141262
     -0.00988223      -0.0100601
    -0.000921291    -0.000919527
      -0.0013635     -0.00135357
    -0.000839982    -0.000816057
     -0.00671863     -0.00671567
     -0.00332342     -0.00323724
     -0.00172702     -0.00172151
     -0.00288952      -0.0029748
     -0.00247183     -0.00241231
    -0.000734687    -0.000717344
     -0.00151523     -0.00150979
      -0.0029683     -0.00302451
     -0.00250798     -0.00241564
     -0.00074769    -0.000740261
    -0.000452756    -0.000434621
     -0.00108139     -0.00106653
    -0.000943238    -0.000901503
     -0.00209343     -0.00210937
     -0.00154537     -0.00148954
     -0.00602126     -0.00595924
     -0.00520099     -0.00528352
     -0.00325119     -0.00329107
     -0.00445167     -0.00448831
     -0.00448324     -0.00445477
      -0.0112518      -0.0113315
     -0.00152607     -0.00147395
     -0.00575199     -0.00569324
     -0.00740574     -0.00740433
     -0.00114174     -0.00113237
     -0.00151822     -0.00149348
    -0.000546144    -0.000543884
    -0.000861387     -0.00081809
    -0.000748327    -0.000731203
     -0.00122962     -0.00123607
    -0.000846414    -0.000837488
     -0.00686283     -0.00702165
      -0.0130829       -0.013249
     -0.00102118     -0.00100129
     -0.00185582     -0.00188744
     -0.00332553     -0.00338134
    -0.000604618    -0.000592121
     -0.00154663     -0.00150384
     -0.00193203     -0.00193948
    -0.000573117    -0.000537225
     -0.00494349     -0.00492689
     -0.00119802     -0.00118899
     -0.00177676     -0.00177157
     -0.00286242     -0.00290007
     -0.00896367     -0.00878672
     -0.00648006     -0.00651686
    -0.000459919    -0.000440895
     -0.00108621     -0.00101594
     -0.00576931      -0.0058451
     -0.00150799     -0.00149861
     -0.00349011     -0.00354849
    -0.000590713    -0.000576705
     -0.00256228      -0.0025093
     -0.00151371     -0.00141159
     -0.00070906    -0.000651309
     -0.00666367     -0.00661441
     -0.00295946     -0.00300493
    -0.000549106    -0.000537398
     -0.00269488      -0.0026961
     -0.00087074     -0.00086571
     -0.00105281      -0.0010415
       -0.001763      -0.0017222
      -0.0016626     -0.00163371
    -0.000978489    -0.000960526
     -0.00226826     -0.00224485
     -0.00542842     -0.00528149
    -0.000733675    -0.000697591
     -0.00206114     -0.00202013
    -0.000669884    -0.000638105
      -0.0141897      -0.0140773
      -0.0042013     -0.00424019
     -0.00461074     -0.00459043
    -0.000940024    -0.000929995
     -0.00101129    -0.000994394
    -0.000711605    -0.000673954
     -0.00389347     -0.00387652
     -0.00104151      -0.0010212
     -0.00131952     -0.00126061
      -0.0117734      -0.0116014
     -0.00675055     -0.00663259
     -0.00269932      -0.0026311
     -0.00454163       -0.004529
     -0.00377357     -0.00372073
     -0.00187949     -0.00184197
     -0.00387357     -0.00396181
     -0.00148227     -0.00147802
    -0.000821185    -0.000782254
     -0.00273965     -0.00276372
    -0.000890834    -0.000894555
    -0.000701085    -0.000694759
    -0.000883325    -0.000846283
     -0.00594022     -0.00590536
     -0.00123943     -0.00121082
     -0.00119328     -0.00118747
     -0.00485215     -0.00485693
     -0.00101859    -0.000985528
     -0.00544976     -0.00551872
     -0.00705727     -0.00678871
     -0.00256644     -0.00244551
     -0.00137084     -0.00130626
     -0.00147205     -0.00142825
     -0.00556089     -0.00560819
     -0.00106547     -0.00103444
     -0.00513592     -0.00509502
     -0.00195669     -0.00200093
     -0.00314102     -0.00308139
     -0.00380114     -0.00367997
    -0.000873396    -0.000855529
     -0.00838497     -0.00838372
      -0.0043462     -0.00429223
     -0.00396602     -0.00392868
     -0.00128887     -0.00126023
     -0.00113125     -0.00106734
     -0.00242352      -0.0023429
    -0.000717522    -0.000692159
     -0.00327989     -0.00327162
     -0.00144898     -0.00144945
      -0.0047743     -0.00477175
     -0.00834319     -0.00843164
    -0.000524915    -0.000494128
    -0.000556975    -0.000511098
     -0.00239252     -0.00239294
    -0.000958279     -0.00093012
     -0.00499176     -0.00506481
     -0.00357345     -0.00348864
     -0.00305499     -0.00310734
     -0.00293161     -0.00299534
     -0.00259941     -0.00261029
    -0.000634877    -0.000609593
     -0.00757868     -0.00761034
      -0.0058748     -0.00585431
      -0.0017424     -0.00173214
     -0.00430626     -0.00438066
    -0.000920811    -0.000866915
     -0.00332001     -0.00339117
    -0.000589155    -0.000575996
      -0.0025962     -0.00250049
     -0.00241517     -0.00231586
     -0.00626196     -0.00632058
     -0.00173993     -0.00168506
     -0.00474137     -0.00463649
     -0.00194546     -0.00187936
     -0.00643125     -0.00646398
     -0.00501936     -0.00508833
     -0.00170427     -0.00171305
     -0.00153285      -0.0015458
     -0.00834498     -0.00841911
    -0.000525288    -0.000481918
    -0.000518518    -0.000472171
    -0.000998347    -0.000971687
     -0.00534727     -0.00536715
      -0.0052975     -0.00534382
     -0.00546492     -0.00545618
     -0.00530165     -0.00510195
     -0.00232745      -0.0023526
     -0.00109299     -0.00104395
     -0.00100168    -0.000993689
    -0.000517136    -0.000486208
     -0.00325326     -0.00333554
     -0.00174065     -0.00172184
     -0.00257762     -0.00251008
     -0.00859375      -0.0087176
     -0.00248113     -0.00240052
     -0.00417412     -0.00419531
     -0.00120203     -0.00115411
     -0.00383283     -0.00386556
     -0.00898519     -0.00894612
     -0.00339819     -0.00338855
     -0.00203575      -0.0019812
    -0.000893333    -0.000885106
     -0.00234653     -0.00234164
     -0.00204709     -0.00197734
    -0.000676497     -0.00065465
     -0.00346009      -0.0033992
      -0.0103702      -0.0103747
     -0.00392237     -0.00399639
     -0.00523516     -0.00535715
     -0.00189744     -0.00180116
     -0.00274061     -0.00270249
     -0.00188035     -0.00189528
     -0.00580506     -0.00593102
     -0.00212349     -0.00216368
     -0.00588689     -0.00592971
    -0.000639039    -0.000605057
    -0.000796563    -0.000802055
      -0.0010485     -0.00103454
     -0.00113835     -0.00107292
     -0.00179414     -0.00181269
     -0.00707596     -0.00702794
     -0.00144546     -0.00141056
     -0.00339194     -0.00347052
     -0.00617992     -0.00608767
     -0.00720123     -0.00716429
    -0.000701252    -0.000660931
     -0.00226782     -0.00226229
     -0.00653002     -0.00655369
    -0.000496806    -0.000475757
     -0.00276718      -0.0026761
    -0.000750424    -0.000718758
     -0.00063455    -0.000590445
     -0.00253456     -0.00249131
     -0.00445374     -0.00450191
     -0.00218311      -0.0022059
     -0.00123463     -0.00122054
     -0.00135143     -0.00127164
     -0.00152275     -0.00151831
     -0.00533753      -0.0053958
     -0.00118666     -0.00117076
    -0.000942517    -0.000872653
    -0.000893693    -0.000820709
    -0.000939746    -0.000884264
     -0.00352035     -0.00343767
     -0.00324234      -0.0031581
     -0.00306106     -0.00300552
      -0.0013645     -0.00131998
     -0.00183289     -0.00182086
    -0.000809509    -0.000804433
     -0.00208883     -0.00212404
      -0.0011517     -0.00109367
      -0.0125682      -0.0125631
    -0.000595431     -0.00053867
     -0.00145221      -0.0014212
    -0.000759244    -0.000721935
     -0.00220892     -0.00221055
      -0.0034431     -0.00351872
     -0.00606968     -0.00603871
     -0.00144506     -0.00144856
     -0.00217498     -0.00206273
     -0.00100125    -0.000975306
     -0.00239322     -0.00231491
     -0.00137131     -0.00138192
     -0.00461934      -0.0046595
     -0.00137589      -0.0013568
        -0.00134      -0.0013136
    -0.000829399     -0.00079909
     -0.00102996     -0.00101069
    -0.000970457    -0.000903062
     -0.00086247    -0.000795532
     -0.00111645     -0.00109726
     -0.00689047     -0.00689357
     -0.00329798     -0.00321886
    -0.000548729    -0.000522066
      -0.0027531     -0.00279183
    -0.000647097    -0.000605432
    -0.000795995    -0.000763091
     -0.00344656     -0.00346755
     -0.00390179     -0.00389432
     -0.00286967     -0.00286001
     -0.00315425      -0.0030706
    -0.000833048    -0.000762793
     -0.00105115     -0.00100852
     -0.00266715     -0.00262336
      -0.0021636     -0.00204238
      -0.0117191       -0.011834
     -0.00251527     -0.00249914
     -0.00847278     -0.00848315
     -0.00117665     -0.00116912
     -0.00472259     -0.00470456
     -0.00840691     -0.00850341
     -0.00220852     -0.00218552
     -0.00361758     -0.00362328
     -0.00109295     -0.00107183
    -0.000756385    -0.000742597
     -0.00289609     -0.00283674
     -0.00304499     -0.00312741
     -0.00614497     -0.00616052
      -0.0104525      -0.0103667
     -0.00624607     -0.00628137
     -0.00184371     -0.00178232
     -0.00950647     -0.00972939
     -0.00288829     -0.00290942
    -0.000818819    -0.000802186
     -0.00359192     -0.00361553
      -0.0055331      -0.0055879
     -0.00291545     -0.00287488
     -0.00171214     -0.00170898
    -0.000957719    -0.000927133
     -0.00135448      -0.0013627
     -0.00905932      -0.0090335
     -0.00207512     -0.00211145
    -0.000614387    -0.000594853
      -0.0132805      -0.0134157
     -0.00220188     -0.00215044
      -0.0134832      -0.0132406
     -0.00289518     -0.00286421
    -0.000525162    -0.000506169
     -0.00313254     -0.00306927
     -0.00229803     -0.00232249
    -0.000723007    -0.000700486
     -0.00320447     -0.00319401
     -0.00421524     -0.00426264
    -0.000514943    -0.000484822
      -0.0115679      -0.0115671
      -0.0014258     -0.00142031
      -0.0040917     -0.00405625
      -0.0006406    -0.000619408
    -0.000887348    -0.000830541
     -0.00193841     -0.00193677
     -0.00282159     -0.00281211
      -0.0077005     -0.00767692
     -0.00297394     -0.00296685
      -0.0101053     -0.00998829
     -0.00588292     -0.00579926
    -0.000551495    -0.000502532
     -0.00115515     -0.00111588
     -0.00561556     -0.00554867
     -0.00184148     -0.00178596
     -0.00611426     -0.00625172
    -0.000585695    -0.000572221
     -0.00434246     -0.00437534
     -0.00152229     -0.00149248
    -0.000571547    -0.000544981
     -0.00447071     -0.00455763
     -0.00438582     -0.00443784
    -0.000650618    -0.000604513
      -0.0038882     -0.00387557
     -0.00154783     -0.00156351
     -0.00108135     -0.00103065
     -0.00136994     -0.00133865
      -0.0024852     -0.00249484
     -0.00664872     -0.00675871
    -0.000944018    -0.000931891
     -0.00271702     -0.00273526
    -0.000865917    -0.000867216
     -0.00274507     -0.00276335
     -0.00137822     -0.00136105
     -0.00131542     -0.00128281
    -0.000746575    -0.000698607
     -0.00437489     -0.00434264
     -0.00175445     -0.00170679
     -0.00549014     -0.00547803
     -0.00166357     -0.00167898
     -0.00244008      -0.0023657
     -0.00455621     -0.00463705
     -0.00139701      -0.0013084
    -0.000829401    -0.000794863
     -0.00779992     -0.00774779
      -0.0027296     -0.00276387
     -0.00564103     -0.00556378
    -0.000509463    -0.000492277
     -0.00054004    -0.000519518
    -0.000738757    -0.000742539
    -0.000523924    -0.000472896
     -0.00144957     -0.00136916
      -0.0051664     -0.00498685
     -0.00420895     -0.00429752
    -0.000535667     -0.00050981
     -0.00137958     -0.00133234
     -0.00149439     -0.00151824
       -0.010329      -0.0103691
    -0.000494833    -0.000469259
    -0.000932238    -0.000907461
    -0.000910231    -0.000900955
     -0.00770101     -0.00764236
    -0.000426195    -0.000373947
     -0.00598031     -0.00608421
    -0.000782961    -0.000711282
     -0.00236749     -0.00237431
     -0.00225431     -0.00228404
     -0.00157869     -0.00154229
     -0.00339679     -0.00339166
     -0.00100377    -0.000953822
     -0.00506503     -0.00508482
     -0.00351347     -0.00352542
    -0.000792972    -0.000773661
     -0.00082746    -0.000801462
     -0.00350649     -0.00357563
     -0.00164514     -0.00164966
     -0.00243134     -0.00237564
    -0.000736163    -0.000679904
      -0.0011999      -0.0011258
     -0.00594553     -0.00584397
     -0.00238505     -0.00235469
     -0.00389281     -0.00384764
     -0.00193263     -0.00192352
     -0.00377941     -0.00378512
     -0.00647412     -0.00633047
     -0.00147278     -0.00145603
      -0.0132599      -0.0133899
     -0.00152913     -0.00150992
    -0.000976308    -0.000969036
     -0.00134833     -0.00135336
     -0.00151108     -0.00147022
     -0.00203421     -0.00200198
     -0.00154628      -0.0015019
    -0.000804192    -0.000765019
     -0.00338637     -0.00347506
     -0.00197566     -0.00192845
      -0.0012015     -0.00118705
     -0.00275184     -0.00275499
     -0.00282494     -0.00284768
     -0.00533027     -0.00536008
     -0.00175233      -0.0017641
     -0.00113921     -0.00108053
     -0.00481824      -0.0048161
     -0.00143865     -0.00140802
     -0.00465031     -0.00470997
     -0.00618902     -0.00625984
     -0.00192754     -0.00191827
     -0.00143755     -0.00135181
     -0.00432223     -0.00440744
     -0.00109251     -0.00103528
    -0.000961698    -0.000952843
    -0.000767181    -0.000713991
     -0.00327439     -0.00322362
     -0.00550893     -0.00559189
     -0.00265384     -0.00263908
     -0.00434099     -0.00431507
    -0.000754972    -0.000721534
     -0.00442513     -0.00443736
     -0.00154342     -0.00152494
     -0.00334219     -0.00336788
     -0.00125558     -0.00121154
     -0.00337611     -0.00337186
     -0.00281806     -0.00274169
      -0.0034326     -0.00345535
     -0.00187336     -0.00182733
     -0.00429104      -0.0043661
     -0.00266503      -0.0026258
     -0.00945439     -0.00926034
    -0.000981064    -0.000950106
      -0.0113423      -0.0113858
     -0.00375639     -0.00389162
     -0.00424629     -0.00420456
    -0.000687688     -0.00065441
    -0.000536768    -0.000514671
    -0.000952386    -0.000921229
     -0.00125586     -0.00120431
     -0.00493522     -0.00497282
     -0.00246764     -0.00245505
    -0.000516609    -0.000489013
     -0.00358499     -0.00363138
     -0.00610511      -0.0062945
     -0.00652787     -0.00665441
      -0.0038936     -0.00382509
     -0.00252344     -0.00250003
     -0.00163724     -0.00161904
     -0.00832027      -0.0082362
     -0.00186341     -0.00185186
     -0.00088507    -0.000870146
     -0.00446781     -0.00433216
     -0.00187733     -0.00180524
     -0.00225858     -0.00219341
      -0.0066777     -0.00677528
