QM Energy	FF Energy
      -7.558e-06    -8.30409e-06
      -8.717e-06    -6.52494e-06
    -0.000725285    -0.000677406
     -2.5151e-05    -3.64957e-05
    -0.000184437    -0.000179187
     -2.6735e-05     -3.7832e-05
     -0.00119328     -0.00108662
     -4.7505e-05    -6.26011e-05
    -0.000573122    -0.000625938
     -1.6701e-05    -2.09595e-05
    -0.000219629    -0.000192854
    -0.000625936    -0.000736392
     -1.6946e-05     -2.6681e-05
    -0.000488834    -0.000629212
      -6.421e-06    -9.12581e-06
       -8.02e-06     -1.2378e-05
    -0.000739532    -0.000649809
    -0.000549755    -0.000733127
     -1.4979e-05    -2.09077e-05
     -5.6102e-05    -6.20395e-05
     -0.00149015      -0.0015859
     -0.00033512    -0.000416498
     -1.2619e-05    -1.58297e-05
      -4.874e-06    -7.09081e-06
     -6.1608e-05    -6.18474e-05
    -0.000154722    -0.000158421
     -1.9426e-05     -3.1173e-05
     -1.3242e-05    -2.14293e-05
     -0.00052563    -0.000389838
    -0.000671688    -0.000786578
     -0.00011278    -9.57579e-05
     -0.00123186     -0.00230333
      -5.486e-06    -7.62991e-06
      -7.286e-06    -1.09353e-05
    -0.000397053    -0.000346312
    -0.000954916    -0.000962429
    -0.000596993    -0.000474924
    -0.000112469    -0.000126894
    -0.000207858    -0.000269759
      -8.306e-06    -1.27772e-05
     -0.00131522     -0.00105468
        -7.6e-06     -1.3221e-05
     -2.8354e-05    -3.93739e-05
    -0.000586516    -0.000587152
    -0.000191827    -0.000195279
    -0.000560865    -0.000531895
     -1.4707e-05    -2.05336e-05
      -8.065e-06    -1.07822e-05
     -3.8237e-05    -6.23623e-05
     -8.5594e-05    -0.000125567
    -0.000121367    -0.000127354
       -3.03e-06     -5.9771e-06
     -1.2704e-05    -1.89015e-05
       -6.31e-06    -7.99709e-06
    -0.000176707    -0.000207135
     -3.0581e-05    -3.32791e-05
     -0.00013723    -0.000129891
     -1.3526e-05    -2.19065e-05
     -8.7831e-05    -6.61853e-05
    -0.000144843    -0.000144516
      -5.879e-06    -9.44207e-06
      -6.372e-06    -1.15652e-05
     -0.00178497      -0.0020129
    -0.000158624    -0.000118111
     -7.1958e-05    -8.93764e-05
    -0.000187609    -0.000235163
      -6.511e-06    -9.07425e-06
    -0.000165954    -0.000171729
     -0.00108448    -0.000856552
     -0.00017265    -0.000182422
      -7.281e-06    -1.07779e-05
      -5.634e-06    -8.22592e-06
     -3.3957e-05    -4.11985e-05
     -1.4944e-05    -2.04639e-05
      -1.562e-05    -1.62399e-05
     -9.5685e-05    -0.000108049
     -1.0957e-05    -1.63753e-05
     -2.3495e-05    -3.25282e-05
    -0.000102525    -0.000105955
      -0.0010096     -0.00105634
     -3.4545e-05    -4.36128e-05
     -0.00117525     -0.00112411
    -0.000385616    -0.000417005
     -0.00174521      -0.0015268
    -0.000137629    -0.000163762
      -3.644e-06    -7.48665e-06
    -0.000288781    -0.000325414
     -1.9229e-05    -2.67665e-05
    -0.000790534    -0.000718171
    -0.000616612    -0.000599816
      -1.845e-06    -4.16954e-06
      -7.983e-06    -1.54609e-05
     -3.9154e-05    -3.75563e-05
    -0.000603241    -0.000586621
     -2.8434e-05    -4.38939e-05
    -0.000497012    -0.000514672
     -3.3842e-05    -3.91764e-05
     -0.00010827     -0.00013302
    -0.000193723    -0.000205496
     -0.00150582     -0.00130808
    -0.000153197    -0.000205123
    -0.000427449     -0.00049524
     -2.0648e-05    -2.93467e-05
    -0.000519087    -0.000516538
      -6.708e-06    -9.61651e-06
    -0.000853465    -0.000914712
     -0.00151658     -0.00151951
     -0.00251476     -0.00224232
      -5.313e-06    -8.60081e-06
    -0.000139538    -0.000171069
      -0.0011686     -0.00157864
    -0.000398935    -0.000358679
    -0.000159258    -0.000179128
     -1.6832e-05    -1.55841e-05
    -0.000970553     -0.00101477
    -0.000282808     -0.00030514
     -0.00155615       -0.001864
     -0.00117947      -0.0013649
     -4.1189e-05    -5.03937e-05
     -9.4096e-05    -0.000104866
       -9.36e-06    -1.32375e-05
      -3.854e-05     -4.6434e-05
      -9.386e-06    -1.52269e-05
    -0.000106652    -0.000139749
    -0.000308499    -0.000346537
     -2.7002e-05    -3.45559e-05
     -2.1848e-05    -2.91616e-05
     -1.5654e-05    -2.36437e-05
     -1.8954e-05    -1.48361e-05
     -0.00142088     -0.00121071
    -0.000274631    -0.000275246
     -7.9623e-05    -7.67443e-05
    -0.000698821    -0.000921177
      -8.515e-06    -1.30916e-05
    -0.000385331    -0.000365075
    -0.000261579    -0.000294125
    -0.000769764    -0.000569419
     -1.4317e-05    -2.07908e-05
    -0.000868935    -0.000797388
     -4.7916e-05     -4.7003e-05
     -2.3346e-05    -3.05234e-05
     -0.00013756    -0.000153465
     -0.00023017    -0.000162418
     -6.6184e-05    -7.30668e-05
     -1.3625e-05    -1.62013e-05
    -0.000627218     -0.00046959
    -0.000148671    -0.000141738
    -0.000125492     -0.00013796
     -0.00051578    -0.000595781
    -0.000581357    -0.000529771
     -0.00106941     -0.00084361
    -0.000252176    -0.000270645
    -0.000480658    -0.000549722
     -1.7986e-05    -2.46793e-05
    -0.000687443    -0.000607277
     -0.00292515     -0.00200896
     -2.0536e-05    -2.07882e-05
     -5.8065e-05    -8.70251e-05
     -3.5283e-05    -4.71572e-05
    -0.000107723    -0.000116321
     -0.00148157     -0.00145651
     -2.7127e-05    -2.98518e-05
     -1.2316e-05    -1.41812e-05
      -7.353e-06    -9.92914e-06
     -4.9901e-05    -6.76976e-05
    -0.000129574    -0.000163581
     -4.7441e-05    -7.45204e-05
     -8.0831e-05    -9.75454e-05
    -0.000134978    -0.000138311
      -1.395e-05    -1.89802e-05
     -4.0359e-05    -5.76601e-05
    -0.000853105    -0.000990932
      -9.159e-06    -1.44906e-05
     -1.2378e-05    -1.88417e-05
     -1.3322e-05    -1.98264e-05
     -0.00070611    -0.000654008
      -6.144e-06    -1.17472e-05
    -0.000173565    -0.000184686
    -0.000169538    -0.000193047
     -0.00112353    -0.000912877
     -7.9863e-05    -9.32515e-05
      -2.201e-06    -3.46941e-06
     -5.8891e-05    -7.11195e-05
      -1.652e-05    -1.82868e-05
     -5.6726e-05    -6.94637e-05
    -0.000974835    -0.000831017
      -3.047e-05    -3.84158e-05
    -0.000542652    -0.000693403
     -5.6676e-05    -8.91166e-05
     -6.7705e-05    -7.26223e-05
    -0.000813454      -0.0010361
      -8.781e-06    -1.38015e-05
     -0.00022328    -0.000244079
     -2.9536e-05    -2.81722e-05
    -0.000666841    -0.000483333
     -0.00053007    -0.000506814
     -3.7846e-05    -3.77933e-05
    -0.000385285    -0.000472474
     -9.6045e-05    -0.000102985
    -0.000304497    -0.000365435
    -0.000701931     -0.00052984
      -8.372e-06    -1.28395e-05
    -0.000258977     -0.00025229
     -8.2417e-05    -8.64155e-05
     -3.9193e-05    -5.68184e-05
     -2.5216e-05    -4.44081e-05
     -2.1881e-05    -3.06575e-05
     -4.0323e-05    -6.94802e-05
      -6.119e-06    -9.77502e-06
      -1.036e-06    -3.55167e-06
     -0.00019104    -0.000229237
     -1.0512e-05    -1.43194e-05
    -0.000192204    -0.000201988
    -0.000208658     -0.00023481
    -0.000180332    -0.000204189
      -2.584e-06    -4.51808e-06
    -0.000200968    -0.000244079
    -0.000796862    -0.000735041
    -0.000734955     -0.00064226
      -3.257e-06    -5.59403e-06
     -6.8863e-05     -9.4081e-05
    -0.000392565    -0.000418747
    -0.000909818    -0.000952263
      -5.786e-06    -7.84642e-06
     -0.00101929    -0.000919646
    -0.000402872    -0.000430216
    -0.000350237    -0.000315262
     -8.3799e-05    -0.000109779
    -0.000194815    -0.000155098
     -2.1553e-05    -2.93039e-05
    -0.000645207    -0.000594216
     -2.3094e-05    -3.65616e-05
     -1.8971e-05    -2.65688e-05
     -6.9986e-05    -6.90882e-05
     -4.9256e-05     -5.8233e-05
    -0.000614988    -0.000517348
     -0.00132795     -0.00104881
    -0.000157449    -0.000182413
     -1.1243e-05    -2.02078e-05
    -0.000455364    -0.000434939
    -0.000179653    -0.000185008
     -7.8012e-05    -8.12386e-05
     -4.1589e-05    -5.87104e-05
      -5.273e-06    -7.83846e-06
    -0.000914363    -0.000744696
     -1.5882e-05    -2.51019e-05
       -2.85e-05    -3.88895e-05
    -0.000917873    -0.000952428
    -0.000371622    -0.000290205
     -0.00168743     -0.00169186
      -7.038e-06    -9.96402e-06
     -2.2128e-05     -2.2687e-05
      -1.602e-05    -2.52385e-05
    -0.000104668    -0.000123351
     -2.0668e-05    -3.18015e-05
     -6.2175e-05    -8.28007e-05
     -4.8599e-05    -6.20632e-05
    -0.000826009    -0.000829895
     -6.5827e-05    -9.39265e-05
    -0.000126192     -0.00013582
    -0.000741602    -0.000622649
     -6.3904e-05    -7.28666e-05
     -7.2087e-05    -9.40642e-05
     -7.2317e-05    -9.49416e-05
     -1.4723e-05    -1.59004e-05
     -0.00032192    -0.000237824
      -9.979e-06     -1.4436e-05
    -0.000273963    -0.000296974
      -8.053e-06    -1.04477e-05
     -0.00015334    -0.000125637
      -8.993e-06    -1.36375e-05
     -1.0875e-05    -1.81254e-05
    -0.000174802    -0.000252623
    -0.000516529     -0.00065755
    -0.000410039    -0.000364356
      -9.318e-06    -1.58241e-05
     -6.6175e-05    -7.23441e-05
     -9.4603e-05    -7.24088e-05
     -3.3667e-05    -4.79772e-05
     -0.00185098      -0.0017725
    -0.000145729     -0.00014718
     -9.2238e-05    -0.000114755
      -1.008e-06    -3.26914e-06
     -4.2532e-05    -5.50718e-05
     -7.1875e-05    -9.64344e-05
    -0.000274202    -0.000271026
    -0.000241534    -0.000297168
    -0.000372923    -0.000304316
      -8.531e-06    -1.23852e-05
    -0.000111599    -0.000114922
     -1.6758e-05    -2.65045e-05
    -0.000410251     -0.00038571
     -0.00014811     -0.00018026
    -0.000864223    -0.000702052
     -1.3154e-05    -2.03817e-05
    -0.000230917    -0.000197879
    -0.000231998    -0.000244279
     -0.00121321      -0.0019199
    -0.000175375    -0.000206219
    -0.000391698    -0.000303109
      -4.684e-06     -6.1399e-06
     -3.7112e-05    -5.69366e-05
      -9.196e-05    -9.94183e-05
     -6.7126e-05    -7.70211e-05
    -0.000514255    -0.000588195
    -0.000337166    -0.000304647
      -5.561e-06    -9.12182e-06
     -5.7458e-05    -8.34975e-05
    -0.000596926    -0.000549806
    -0.000201161    -0.000241842
     -6.1386e-05     -8.7028e-05
    -0.000878154    -0.000811214
     -6.9003e-05    -8.35573e-05
    -0.000177145    -0.000196787
     -1.3903e-05    -1.45161e-05
     -0.00112251     -0.00123127
      -4.925e-06    -8.55863e-06
    -0.000406004    -0.000446238
     -1.2653e-05    -1.74483e-05
     -8.2671e-05    -8.58252e-05
    -0.000119173    -8.70923e-05
     -0.00115456     -0.00108443
    -0.000164423    -0.000160421
    -0.000814328    -0.000733943
      -2.673e-05    -3.46175e-05
     -3.7176e-05    -4.66155e-05
     -7.5467e-05    -8.98426e-05
     -0.00119879     -0.00117223
    -0.000241638    -0.000212208
    -0.000198334     -0.00020635
     -0.00148699     -0.00153632
     -1.9276e-05    -2.90208e-05
    -0.000373189     -0.00045952
    -0.000232387    -0.000255925
      -7.286e-06    -1.03942e-05
      -1.218e-06    -3.46473e-06
      -5.187e-06    -6.36285e-06
    -0.000465197    -0.000452703
     -0.00088552    -0.000963466
       -8.26e-06    -1.15732e-05
     -3.0989e-05    -2.24131e-05
    -0.000186432    -0.000229978
     -5.6253e-05    -9.81499e-05
     -2.8303e-05    -3.72244e-05
    -0.000288941    -0.000245409
     -1.3646e-05     -2.1884e-05
    -0.000290884    -0.000280658
     -4.7914e-05    -8.28519e-05
     -5.6201e-05    -8.32467e-05
    -0.000336071    -0.000297057
    -0.000289368    -0.000332908
      -4.496e-06    -8.92626e-06
    -0.000255471    -0.000237761
    -0.000110754    -0.000112521
     -1.8895e-05    -2.62196e-05
    -0.000106861    -0.000101422
    -0.000160082    -0.000168991
     -3.4848e-05     -4.3793e-05
    -0.000393597    -0.000303087
    -0.000101399    -9.49636e-05
    -0.000891867    -0.000924026
    -0.000594606    -0.000629676
      -9.347e-06     -1.3323e-05
    -0.000180358    -0.000177741
     -6.6484e-05    -6.76838e-05
     -5.6066e-05    -6.23665e-05
     -1.9651e-05    -2.62516e-05
     -2.0337e-05    -2.60776e-05
     -9.4285e-05    -0.000115198
     -3.2994e-05     -3.9665e-05
    -0.000827276    -0.000941776
      -9.802e-06    -1.58024e-05
      -6.573e-06    -9.83801e-06
     -1.6547e-05    -1.29957e-05
      -4.272e-05    -4.86121e-05
    -0.000296737    -0.000357654
     -0.00105196    -0.000813099
      -6.323e-06    -1.10183e-05
    -0.000224445    -0.000219276
     -0.00122021     -0.00112084
     -6.9349e-05    -8.70035e-05
    -0.000203365    -0.000213261
      -0.0012051     -0.00143791
      -8.477e-06    -6.34417e-06
     -3.9418e-05    -5.79967e-05
    -0.000880484    -0.000785314
       -5.33e-06    -8.39956e-06
    -0.000287352    -0.000277599
     -2.1137e-05     -2.8398e-05
      -4.042e-05    -6.03654e-05
    -0.000141174    -0.000187456
    -0.000652276    -0.000616384
     -8.9235e-05    -0.000114871
    -0.000220596    -0.000259244
     -1.0154e-05    -1.80019e-05
     -1.1902e-05    -1.79362e-05
     -2.1085e-05    -2.70359e-05
      -0.0013829     -0.00186309
       -3.78e-06    -6.82101e-06
     -1.7281e-05    -2.53222e-05
     -1.7535e-05    -2.17489e-05
    -0.000763457    -0.000726861
    -0.000683822    -0.000607602
      -8.648e-05    -0.000113544
    -0.000264063    -0.000334271
    -0.000112772    -0.000144895
     -1.0764e-05    -1.71372e-05
     -1.6376e-05    -2.26785e-05
    -0.000228543    -0.000256638
     -7.3214e-05    -7.93744e-05
      -3.797e-06    -6.52735e-06
       -3.58e-06    -5.95662e-06
     -2.7385e-05    -3.84695e-05
      -7.447e-06     -1.1197e-05
    -0.000149378      -0.0001715
     -6.3517e-05    -6.55334e-05
    -0.000477584    -0.000571689
    -0.000325367    -0.000352636
    -0.000666743    -0.000734488
    -0.000311011    -0.000292173
    -0.000358339    -0.000299927
     -0.00115819     -0.00145044
     -7.6523e-05    -8.72695e-05
    -0.000546417    -0.000412381
     -0.00146689     -0.00149859
     -1.0233e-05    -1.49579e-05
     -8.2862e-05     -9.8869e-05
      -1.341e-06    -2.81067e-06
       -8.08e-06    -1.31263e-05
      -2.577e-06    -6.30324e-06
     -1.9104e-05    -2.86995e-05
     -1.2187e-05    -2.20833e-05
    -0.000431142    -0.000305181
     -0.00163914     -0.00126494
     -1.5008e-05    -2.01199e-05
     -2.9076e-05    -3.64252e-05
    -0.000335279    -0.000437284
       -3.45e-06    -5.82214e-06
    -0.000111508    -0.000103755
     -4.2821e-05     -5.6073e-05
      -6.432e-06    -8.52515e-06
    -0.000431979    -0.000427982
      -1.058e-05     -1.3495e-05
     -2.5138e-05    -3.42816e-05
     -0.00011748     -0.00012921
      -0.0016268     -0.00141504
    -0.000544804     -0.00076508
      -3.996e-06    -6.33533e-06
      -4.378e-05     -4.8706e-05
    -0.000538854    -0.000420922
      -5.854e-05    -7.56732e-05
    -0.000205701    -0.000280502
      -1.624e-06    -3.89891e-06
    -0.000184917    -0.000178284
     -9.0463e-05    -7.47271e-05
     -1.8259e-05    -2.06707e-05
      -0.0013067     -0.00113871
    -0.000114753    -0.000111879
      -2.007e-06    -6.01045e-06
    -0.000181453    -0.000198031
      -5.921e-06    -9.27205e-06
      -8.396e-06    -1.34427e-05
     -3.3161e-05    -4.09412e-05
    -0.000111052    -0.000129424
      -9.701e-06    -1.54251e-05
      -6.488e-05    -7.54355e-05
     -0.00105512     -0.00094123
      -1.765e-05     -2.6968e-05
     -4.6826e-05     -5.6159e-05
      -8.887e-06    -1.22722e-05
     -0.00188902     -0.00154823
    -0.000745652    -0.000720087
    -0.000375207    -0.000322283
     -1.9491e-05    -2.66843e-05
      -6.211e-06    -1.08218e-05
     -1.0588e-05    -9.24054e-06
    -0.000220322    -0.000229954
     -1.9124e-05    -2.64148e-05
     -2.6634e-05    -3.72703e-05
     -0.00164672     -0.00127137
     -0.00149532     -0.00145002
    -0.000122077    -0.000149597
    -0.000705805     -0.00055596
     -0.00086309     -0.00109298
    -0.000140361    -0.000177955
    -0.000264365    -0.000283283
     -2.6509e-05    -3.55027e-05
     -1.2389e-05      -1.581e-05
    -0.000207417    -0.000232689
      -5.233e-06    -8.31653e-06
      -3.718e-06     -6.3984e-06
      -7.599e-06    -1.16851e-05
    -0.000434709    -0.000442141
     -1.3863e-05    -1.96254e-05
     -2.7498e-05    -3.74132e-05
    -0.000754725    -0.000661054
     -4.7752e-05    -6.12114e-05
    -0.000820631     -0.00085963
     -0.00168696     -0.00150014
    -0.000290889    -0.000215458
     -2.0697e-05    -2.98743e-05
     -6.9896e-05    -7.88838e-05
    -0.000427945    -0.000370404
     -4.4021e-05    -5.92359e-05
     -0.00105616    -0.000808069
     -5.5734e-05    -6.32029e-05
     -0.00051151    -0.000532998
    -0.000588449    -0.000480317
     -1.4506e-05    -2.13458e-05
      -0.0013484     -0.00161779
    -0.000940815    -0.000696235
    -0.000260072    -0.000274987
     -2.5021e-05    -3.42648e-05
     -2.5067e-05    -3.27155e-05
    -0.000225485    -0.000219168
      -6.842e-06    -1.24448e-05
    -0.000185984    -0.000250328
     -1.5614e-05     -1.9825e-05
     -0.00103736     -0.00109842
     -0.00119421     -0.00133731
        -7.3e-06    -8.64622e-06
      -8.485e-06    -6.94409e-06
     -7.7264e-05    -9.23598e-05
     -2.6784e-05    -3.73615e-05
    -0.000393798     -0.00043157
    -0.000142569    -0.000146927
    -0.000338417    -0.000421476
    -0.000115516    -0.000117063
     -6.3727e-05    -7.63211e-05
      -8.686e-06    -1.31097e-05
      -0.0010482     -0.00108276
     -0.00113994     -0.00108472
     -8.2545e-05    -9.95063e-05
    -0.000418283    -0.000577706
     -3.4227e-05    -4.76603e-05
    -0.000157715    -0.000171808
      -2.429e-06    -4.42654e-06
     -9.8473e-05    -0.000126186
     -5.9569e-05    -6.33304e-05
    -0.000525922    -0.000475018
     -2.9159e-05     -3.5898e-05
    -0.000495207    -0.000475576
     -6.2251e-05    -8.36198e-05
     -0.00118673     -0.00142588
    -0.000400899    -0.000369194
     -2.7913e-05    -3.87105e-05
     -2.2432e-05    -3.22572e-05
     -0.00084585     -0.00124183
      -6.629e-06    -5.12161e-06
      -8.624e-06    -9.75802e-06
     -3.9347e-05    -5.04778e-05
     -0.00064381    -0.000718842
     -0.00113801    -0.000954278
    -0.000502489     -0.00041586
     -0.00129664     -0.00109344
    -0.000303873    -0.000365056
     -2.3964e-05    -2.56211e-05
     -1.1037e-05    -1.71069e-05
      -5.626e-06    -9.03391e-06
    -0.000186168     -0.00018269
     -3.3247e-05    -5.56593e-05
    -0.000116507    -0.000116377
     -0.00136239      -0.0014666
    -0.000218179    -0.000184173
    -0.000206141    -0.000172171
     -2.3964e-05    -3.18537e-05
     -0.00028821     -0.00028701
    -0.000918413     -0.00107355
    -0.000198945     -0.00018528
     -7.1994e-05      -8.583e-05
      -7.823e-06    -1.39867e-05
    -0.000194481    -0.000236642
     -7.2852e-05    -6.30846e-05
      -1.118e-05    -1.64229e-05
     -0.00039814    -0.000339889
     -0.00074434     -0.00146615
    -0.000170355     -0.00018347
    -0.000621733     -0.00065224
      -5.727e-05    -6.78498e-05
    -0.000159135    -0.000173444
     -5.3096e-05    -8.18489e-05
    -0.000568034      -0.0004672
     -8.0319e-05     -9.5796e-05
    -0.000844718    -0.000798859
      -1.464e-06    -4.43573e-06
       -3.93e-06    -6.52239e-06
     -2.8813e-05    -3.76633e-05
     -1.5673e-05    -2.17342e-05
     -6.4529e-05    -0.000102448
     -0.00147538     -0.00124479
     -2.6014e-05    -3.68831e-05
    -0.000462169    -0.000489215
    -0.000447834    -0.000349927
     -0.00111098    -0.000956227
     -1.0526e-05    -1.39489e-05
     -7.3263e-05    -9.34632e-05
     -0.00104492    -0.000976919
      -5.941e-06    -9.98348e-06
    -0.000453712    -0.000512619
      -6.399e-06    -1.00633e-05
      -9.542e-06    -1.19918e-05
    -0.000142057    -0.000125462
    -0.000343685    -0.000282218
    -0.000100638    -0.000132907
     -2.0415e-05    -3.38397e-05
     -9.3151e-05    -0.000117718
     -6.7037e-05    -8.50511e-05
    -0.000265873    -0.000258859
     -1.6046e-05    -2.45947e-05
     -1.5069e-05     -1.5961e-05
     -3.7576e-05    -4.00862e-05
     -1.4516e-05    -1.92674e-05
    -0.000289414    -0.000315767
    -0.000128637    -0.000151979
    -0.000253634    -0.000264376
      -1.368e-05    -2.11002e-05
     -4.5395e-05     -6.3379e-05
      -5.376e-06    -8.34975e-06
     -8.2145e-05    -0.000109016
     -5.1377e-05    -6.26311e-05
     -0.00271359     -0.00186738
     -1.1787e-05    -1.19205e-05
     -2.8646e-05    -3.57485e-05
      -1.994e-05    -2.18884e-05
    -0.000164355     -0.00020958
    -0.000158334    -0.000171182
     -0.00106027     -0.00107705
     -1.1746e-05    -1.69572e-05
     -0.00021041    -0.000181673
     -2.2588e-05    -2.97489e-05
    -0.000181556    -0.000164494
     -2.9994e-05    -4.53751e-05
    -0.000377791    -0.000379769
     -1.5621e-05    -2.00382e-05
     -3.1587e-05    -3.87678e-05
      -5.088e-06    -7.72786e-06
       -7.93e-06    -1.44114e-05
      -3.996e-05    -4.12492e-05
     -1.9773e-05    -1.71413e-05
     -2.0095e-05    -2.93934e-05
     -0.00067592    -0.000791612
    -0.000440512    -0.000426556
      -3.825e-06    -5.69519e-06
     -9.4238e-05    -9.66111e-05
     -1.0885e-05    -1.03034e-05
      -7.736e-06    -1.37318e-05
    -0.000184523    -0.000191599
    -0.000220111    -0.000186822
     -7.5768e-05    -0.000103808
    -0.000130106    -0.000128797
     -2.6559e-05    -2.02012e-05
     -1.8684e-05    -2.15039e-05
     -0.00023832    -0.000255642
    -0.000133526    -0.000117023
      -0.0016771     -0.00129035
    -0.000296598    -0.000272169
     -0.00154696     -0.00116992
     -1.3871e-05    -1.94852e-05
    -0.000296801    -0.000250842
    -0.000767603    -0.000708409
    -0.000220857    -0.000275123
    -0.000664137    -0.000700419
     -2.5783e-05    -4.98169e-05
      -6.677e-06    -1.04744e-05
    -0.000209927    -0.000191591
    -0.000120836    -0.000140588
     -0.00115606     -0.00109808
     -0.00177471     -0.00168899
     -0.00131513     -0.00116864
     -5.1525e-05    -5.79709e-05
     -0.00202177     -0.00208741
    -0.000135547    -0.000133022
      -4.175e-06    -7.44615e-06
    -0.000227545    -0.000216206
    -0.000486949    -0.000538571
     -0.00045451    -0.000507562
      -5.443e-05     -7.4361e-05
      -8.703e-06    -1.16952e-05
     -2.4714e-05     -3.6316e-05
    -0.000960977    -0.000944588
     -7.2498e-05    -9.01329e-05
      -2.314e-06    -4.05892e-06
     -0.00153338     -0.00226894
    -0.000105381    -0.000124501
     -0.00250946     -0.00258186
    -0.000316985    -0.000357957
      -3.138e-06    -5.40946e-06
    -0.000233296    -0.000245196
     -5.4656e-05     -6.6126e-05
      -1.836e-06    -3.60543e-06
    -0.000376144    -0.000315842
    -0.000924871    -0.000721219
      -8.338e-06    -1.17992e-05
     -0.00144179      -0.0018622
     -4.0376e-05     -6.6345e-05
    -0.000470009    -0.000428584
     -1.3173e-05    -1.80602e-05
      -9.605e-06    -1.29578e-05
     -5.0805e-05    -5.97157e-05
    -0.000197685    -0.000226942
    -0.000697574    -0.000488412
    -0.000236658    -0.000240388
     -0.00141064     -0.00134908
    -0.000548306    -0.000444814
      -5.887e-06    -8.33592e-06
     -4.7853e-05     -6.4325e-05
    -0.000644632    -0.000602604
    -0.000129887    -0.000130253
    -0.000954857     -0.00100196
      -4.184e-06    -6.07621e-06
    -0.000274796    -0.000292889
     -2.7599e-05    -3.51959e-05
      -7.918e-06    -1.10016e-05
    -0.000753731    -0.000831089
    -0.000602406    -0.000613932
      -9.146e-06    -9.56916e-06
      -0.0004337    -0.000449225
     -1.7322e-05    -2.42429e-05
     -1.7327e-05    -2.02562e-05
     -2.1563e-05    -2.75495e-05
     -4.9947e-05    -6.02309e-05
    -0.000525031    -0.000396733
      -6.329e-06    -9.41095e-06
     -5.8058e-05    -7.05837e-05
      -5.756e-06    -9.50572e-06
      -6.955e-05    -9.54836e-05
     -6.1421e-05    -0.000100754
     -2.9091e-05    -3.80261e-05
      -1.664e-05    -1.89739e-05
    -0.000284302    -0.000233718
       -6.73e-05    -6.68093e-05
    -0.000981264    -0.000821611
     -8.6586e-05     -0.00012645
     -6.2769e-05    -8.08237e-05
    -0.000283405    -0.000249343
     -8.1939e-05    -5.77269e-05
     -1.6803e-05    -1.71699e-05
    -0.000944448    -0.000765543
     -9.9538e-05    -0.000109349
    -0.000338098    -0.000438411
      -4.117e-06    -6.34616e-06
      -4.879e-06    -7.63121e-06
      -4.055e-06    -6.24066e-06
