QM Energy	FF Energy
      -9.559e-06    -1.03423e-05
     -8.9396e-05    -7.22863e-05
       -0.001173     -0.00103857
    -0.000277589    -0.000315364
      -2.331e-06    -4.78827e-06
     -2.0196e-05    -3.01423e-05
     -1.5123e-05     -2.0841e-05
     -0.00104156     -0.00152358
      -7.336e-06    -8.65738e-06
      -1.461e-05    -2.35451e-05
     -1.4133e-05    -2.19131e-05
    -0.000747072     -0.00066704
      -6.681e-06     -8.2266e-06
    -0.000811014     -0.00101229
     -2.5626e-05    -1.83087e-05
     -0.00014569    -0.000155356
    -0.000103689    -0.000131009
     -2.2731e-05    -3.12773e-05
    -0.000217491    -0.000257593
      -3.845e-06    -8.08304e-06
    -0.000984139     -0.00099994
    -0.000590366    -0.000664063
      -8.267e-06    -1.22179e-05
     -1.3683e-05    -1.93234e-05
    -0.000329245    -0.000362189
    -0.000142662    -0.000181517
     -6.0846e-05    -9.86844e-05
     -2.2452e-05    -1.87749e-05
     -1.7905e-05    -2.38631e-05
    -0.000614971    -0.000534741
    -0.000212248    -0.000258247
    -0.000200728    -0.000257431
      -8.072e-05     -0.00010077
    -0.000402815    -0.000377966
     -0.00120723     -0.00108646
     -8.9572e-05     -9.3597e-05
     -0.00144095     -0.00157272
     -2.1191e-05     -2.8298e-05
      -8.752e-06     -1.3712e-05
     -2.6232e-05    -3.75198e-05
     -1.7534e-05    -2.57379e-05
     -4.3439e-05    -5.58439e-05
     -5.1633e-05    -6.21133e-05
     -1.4911e-05    -1.75386e-05
    -0.000264441    -0.000333366
     -5.2702e-05    -5.94838e-05
     -5.8107e-05    -7.74542e-05
     -0.00030812    -0.000315831
    -0.000217587    -0.000245411
     -0.00112234     -0.00102692
    -0.000101511    -0.000145119
     -4.7076e-05    -4.97967e-05
    -0.000356745    -0.000308436
     -7.2063e-05     -9.1482e-05
    -0.000659593    -0.000683793
     -0.00144372       -0.001314
    -0.000124393    -0.000145863
     -8.2763e-05    -7.58728e-05
     -0.00077354    -0.000831794
     -4.2852e-05    -5.82929e-05
     -2.0059e-05     -2.8813e-05
      -8.173e-06    -1.17925e-05
    -0.000156794    -0.000177701
      -0.0005514    -0.000568958
    -0.000116308     -0.00011997
     -0.00057775    -0.000564098
      -6.569e-06    -9.65438e-06
    -0.000513059     -0.00054713
     -5.5745e-05    -6.91002e-05
     -0.00019304    -0.000216795
     -5.1993e-05    -6.14975e-05
    -0.000460081    -0.000512702
     -0.00024601    -0.000279269
     -0.00018043     -0.00018637
     -3.0753e-05    -4.38882e-05
    -0.000199908    -0.000186531
    -0.000126989    -0.000147252
      -0.0027385     -0.00220943
     -1.0424e-05    -1.59761e-05
      -0.0016279     -0.00143677
    -0.000267512    -0.000365731
    -0.000449643    -0.000436173
      -6.231e-06    -8.53054e-06
      -7.796e-06     -9.4596e-06
     -1.7774e-05    -2.42535e-05
     -2.2288e-05    -2.94234e-05
    -0.000365694      -0.0003687
    -0.000234126    -0.000265831
      -4.853e-06    -1.01283e-05
    -0.000312091    -0.000409528
    -0.000958977    -0.000849816
    -0.000525957    -0.000490988
    -0.000186771    -0.000198971
     -7.1386e-05    -7.89987e-05
     -6.3487e-05    -7.51276e-05
     -0.00170967     -0.00151642
      -0.0001558    -0.000175774
     -1.6171e-05    -2.47918e-05
    -0.000861209    -0.000784035
    -0.000105382    -8.00153e-05
     -7.0176e-05    -8.19297e-05
     -0.00196814     -0.00191331
     -1.9979e-05    -3.64544e-05
    -0.000182751    -0.000222263
      -5.739e-06    -8.49777e-06
    -0.000247605    -0.000322466
     -0.00132649     -0.00153173
    -0.000394678    -0.000429606
     -3.8154e-05    -4.99628e-05
    -0.000410402    -0.000319402
     -1.0119e-05    -1.06071e-05
    -0.000298619    -0.000307672
    -0.000160559    -0.000151032
    -0.000184413    -0.000191179
    -0.000696696    -0.000651869
    -0.000501462    -0.000430431
     -8.0512e-05    -0.000106367
    -0.000352483    -0.000323371
     -2.4435e-05    -2.74456e-05
     -0.00188435     -0.00197828
    -0.000282797    -0.000305753
      -8.813e-06    -1.09241e-05
     -1.0218e-05    -1.67171e-05
    -0.000232752    -0.000253029
     -4.8445e-05    -4.50441e-05
    -0.000690716    -0.000698854
    -0.000459657    -0.000381599
     -1.0452e-05    -1.56776e-05
      -1.288e-05    -1.81338e-05
    -0.000542357    -0.000519473
       -4.08e-06    -6.95839e-06
      -9.705e-06    -1.52017e-05
      -3.586e-06    -5.83864e-06
    -0.000111899    -0.000124682
    -0.000118197    -0.000135002
      -8.186e-06    -1.18197e-05
