QM Energy	FF Energy
     -0.00149817     -0.00137098
     -0.00140278     -0.00303477
     -0.00234049     -0.00228546
     -0.00335867     -0.00317692
      -0.0009847    -3.11682e-05
     0.000977793      0.00156403
      0.00245161    -9.86369e-05
    -0.000425599     0.000448236
      0.00143554     -0.00161399
     0.000889931      0.00230256
    -0.000337169     0.000701855
     0.000943626    -0.000363515
     -0.00505211     -0.00484867
    -0.000244615    -0.000440321
     -0.00106843    -0.000743421
      0.00646168      0.00879606
      0.00208063      0.00402369
     -0.00191523     -0.00268183
      0.00425593      0.00294581
     0.000663062      0.00241898
     -0.00219076      -0.0029641
       0.0185883       0.0213016
    -0.000339615     0.000317377
    -0.000373739     -0.00207934
     -0.00139916     -0.00129078
     -0.00271162     -0.00366565
      0.00191717      0.00227527
      0.00560939      0.00500201
     -0.00263287     -0.00192647
     -0.00285363      -0.0031225
       0.0242078       0.0218968
     -0.00316817      -0.0037752
     -0.00112616     -0.00313578
    -0.000761502     -0.00084086
      0.00271535      0.00277759
     0.000653217      0.00154971
      0.00375346      0.00316253
      0.00168102      0.00171507
      0.00335019       0.0021815
    -0.000828249    -0.000372417
      0.00975348      0.00957256
      0.00125396     -3.8632e-06
      0.00484713      0.00396419
     -0.00138559      -0.0017036
     0.000485093     0.000129691
      0.00187962      0.00274464
      0.00212013     0.000712502
     0.000352142     0.000678484
     -0.00116211     -0.00147952
      0.00285918      0.00333305
     -0.00228923     -0.00264701
     0.000805806     -0.00167541
      0.00313596      -0.0019339
    -0.000374144     -0.00162806
       0.0111744       0.0103416
     -0.00224359     -0.00286525
     -0.00187024     -0.00304704
      0.00233532      0.00462384
      -0.0016877     -0.00167128
    -0.000453833      0.00103707
     0.000121772      -0.0015873
      0.00123749     0.000357081
    -0.000206431     -0.00028286
       0.0134489       0.0131805
      0.00590828      0.00749857
    -0.000716309    -4.47445e-05
     0.000332845     7.68283e-05
      0.00328964      0.00511017
    -0.000969258     -0.00205317
     -0.00121666    -0.000854503
     0.000568643      0.00123594
      0.00472608     0.000871285
     -0.00173493     -0.00105949
    -0.000789163     0.000895316
     0.000672544     -0.00170516
       0.0245606       0.0253617
      0.00637608      0.00726242
       0.0089706       0.0121788
     0.000786322      0.00124021
      0.00186271      0.00253841
      0.00268897        0.003637
     -0.00196969     -0.00137125
    -0.000631062     -0.00120215
    -0.000483974     -0.00178891
     0.000987251     0.000968914
      0.00646647      0.00272021
     -0.00199057     -0.00265825
     -0.00170552      -0.0013542
     -0.00196864     -0.00345785
      0.00372348      0.00532071
     -0.00181552     -0.00180599
     0.000790427     0.000767232
     0.000986111     0.000798668
    -0.000434645     -0.00109564
     0.000148388     0.000811434
      0.00340682      0.00469461
     0.000570479      0.00097907
     -0.00600469     -0.00557491
     -0.00123394      -0.0025282
     0.000179859      0.00100639
     0.000354474      0.00170479
     0.000533821      0.00251007
     -0.00397568     -0.00281604
      0.00171242      0.00327404
      0.00191641      0.00247155
     -0.00138887      -0.0012714
     -0.00264439     -0.00326988
    -0.000352837     0.000609667
       0.0219773       0.0173735
      0.00242856      0.00265645
     -0.00110797    -0.000921931
      0.00127592      0.00198597
     -0.00289586     -0.00243838
     -0.00120687    -0.000710555
     -0.00124328    -0.000357507
     -0.00177527     -0.00286894
    -0.000867309     -0.00170571
     0.000650003     0.000297627
       0.0054417      0.00742977
      0.00315961      0.00338932
      0.00627897       0.0038623
    -0.000520029     0.000233459
      0.00643384      0.00138787
     -0.00390931     -0.00393783
       0.0156668       0.0151952
      0.00186811      0.00263461
     0.000141924     0.000156658
      0.00439025      0.00463275
      0.00156171      0.00349669
      -0.0012091    -0.000668023
     0.000587604     0.000570603
      -4.371e-05     0.000186881
      0.00433756        0.001952
      0.00103455      0.00296136
    -0.000205198     0.000482551
      -0.0034366     -0.00490143
    -0.000720169     -0.00266604
       0.0048236      0.00693322
     -0.00151634     -0.00197437
       0.0236764       0.0221464
      0.00418507    -0.000852742
    -0.000540981     -0.00138624
     -0.00208586     -0.00267967
      0.00251106      0.00396408
      0.00084006      0.00122006
      0.00161842      0.00248373
       0.0143858       0.0122076
        -0.00563     -0.00555157
       0.0122036       0.0111235
       0.0016136      0.00194632
      0.00162848      0.00285698
      0.00167647     0.000782957
       0.0028468      0.00354865
    -0.000370393      0.00035944
      0.00141447      0.00168705
      0.00121693      0.00250352
      0.00655735      0.00681254
     0.000517587     0.000803691
     -0.00253179     -0.00326733
      0.00413288      0.00559137
     0.000812381      0.00162721
      0.00124085      0.00200754
      0.00319737      0.00433638
    -0.000707219     -0.00145098
    -0.000228653      0.00042213
     -0.00115889     -0.00111618
    -0.000510123     -0.00100132
     -0.00132878     -0.00121251
    -0.000105833    -9.39682e-05
     0.000849843    -2.85388e-06
      0.00264816       0.0013002
    -0.000994596     -0.00143138
      0.00210447      0.00359982
     -0.00119659     -0.00182094
     -6.8698e-05    -0.000117382
     0.000446069     -0.00121378
     -0.00382109     -0.00338568
     -0.00111688     -0.00295303
     0.000719905      0.00206211
    -0.000642771     9.86565e-05
       0.0115018       0.0100545
      0.00364406      0.00372928
      0.00776349      0.00912127
     -0.00227691      -0.0042465
      -0.0021861      -0.0020434
       0.0012169      0.00129614
     -0.00200911    -0.000578828
     -0.00217709     -0.00156231
     -0.00153486     -0.00123557
    -0.000363482      0.00070617
     -0.00115546     -0.00151066
      0.00120655      0.00339986
     -0.00211316     -0.00262076
     -0.00225812     -0.00353927
     -0.00189259      -0.0023752
       0.0188438        0.019267
      0.00146863      0.00225704
        0.019593       0.0198503
     -4.2835e-05    -3.48137e-05
     0.000691217      0.00179697
     0.000331133      0.00135949
      0.00723242      0.00901669
     0.000198067     0.000695046
      0.00325933      0.00302306
    -0.000238493     -0.00353457
    -0.000381097     0.000977776
    -0.000594742      0.00188129
     -0.00257389     -0.00311731
      0.00237526      0.00316368
       0.0044926      0.00235018
    -0.000814973    -0.000876762
      0.00102698      0.00108107
      0.00327185       0.0058894
      0.00114459      0.00220923
    -0.000993375    -0.000449909
     -0.00129045     -0.00171831
     -0.00088668      0.00116729
        0.006136       0.0058767
     -0.00259354     -0.00423666
     -0.00283168     -0.00307251
    -0.000500203     0.000186311
    -0.000503164     -0.00112215
     0.000339491     0.000893744
      0.00204812      0.00278405
     -0.00239547      -0.0035025
     -0.00217397     -0.00190618
     -0.00173632     -0.00169159
      5.1575e-05     -0.00163479
     -0.00154024     -0.00255586
    -0.000522489     -0.00038158
     -5.9319e-05      0.00153201
     0.000973918      0.00147882
     0.000877449     0.000116273
      0.00184105       0.0033362
     -0.00220101     -0.00174871
     -0.00160855    -8.56821e-05
      0.00126923      0.00118512
      0.00026828      0.00081879
      0.00736611        0.010771
     -0.00290864      -0.0023676
    -0.000296656     -0.00196754
    -0.000288434     0.000167122
      0.00198154     -0.00190427
     -0.00105065     -0.00102473
      0.00619412      0.00361652
    -0.000363588     -0.00247877
     -0.00340891     -0.00404967
      0.00545672     0.000568486
     0.000905183      0.00239999
     -0.00122342      -0.0006964
     0.000589478      -0.0026549
     -0.00132886     -0.00229776
     -0.00166133    -0.000985454
      -0.0031209     -0.00353622
      0.00600005      0.00391976
       0.0016944       0.0028451
     -0.00018712      0.00156292
      -0.0026355     -0.00257965
     0.000631972      0.00141454
     -0.00125387     0.000201646
     0.000435983     0.000458798
     -0.00202828     -0.00166309
     -0.00271222     -0.00328489
      0.00421076      0.00495301
     0.000387252    -0.000222369
     -0.00144958     -0.00126515
     -0.00562453     -0.00472839
     0.000728645      0.00177351
      0.00217291       0.0027954
      0.00126998       0.0034729
       0.0204077       0.0195394
     -3.2837e-05     0.000566815
      -0.0022973     -0.00274119
       0.0033507      0.00442261
      -0.0001544     0.000328297
     -0.00179761     -0.00346972
    -0.000298605     0.000384595
      0.00284759      0.00444626
    -0.000484617     -0.00251274
    -0.000624386     0.000154135
      0.00277674      0.00346664
      0.00433883      0.00203222
      0.00141602     0.000411728
     -0.00134835     -0.00160244
     0.000863192      0.00105808
     -0.00125465     -0.00311402
     -0.00285988     -0.00308652
    -0.000997014       -0.001299
       0.0146652       0.0151939
      0.00126055      0.00185845
      0.00950793       0.0122563
     -0.00246724     -0.00289429
      -0.0023295     -0.00347702
    -0.000788364     -0.00108499
     0.000885855     0.000692285
      0.00478505       0.0060107
     -0.00146495     -0.00320304
     0.000871736      0.00318626
      0.00111271     0.000552483
     -0.00412227     -0.00208802
      0.00337237      0.00590151
      0.00100071      0.00182924
      0.00362812      0.00388739
     -0.00146133     -0.00211471
      0.00534948      0.00685542
      0.00178898     0.000351659
     -0.00277767     -0.00297146
      0.00190894       0.0025534
     -0.00192105      -0.0035756
     -0.00127874      0.00128411
      0.00235061      0.00364441
      0.00702251      0.00572652
      0.00126921      0.00237146
       0.0021224      0.00272533
      -0.0018657     -0.00229607
     0.000771805      0.00179948
       0.0122041       0.0090867
     0.000786673      0.00152156
     -0.00332915     -0.00468704
    -0.000663131     -0.00099088
     0.000294024    -0.000132109
      0.00729184      0.00747773
      0.00123979       0.0018763
      0.00180958      0.00256362
    -0.000114979     0.000952333
     -0.00245346     -0.00350137
     -0.00161802    -0.000675603
      0.00657103      0.00904334
     -0.00274022     -0.00308097
       0.0063426      0.00638323
      0.00100994      0.00142819
     -0.00138689     -0.00112891
     -0.00349593     -0.00409007
    -0.000126859    -0.000687044
       0.0022554    -5.34036e-05
     0.000546992     0.000481289
    -0.000952534     -0.00184219
     -0.00434352     -0.00495598
     -0.00377081     -0.00493543
     -0.00050366      0.00182185
     -0.00255567     -0.00232313
     0.000400393      0.00175949
     0.000701968      0.00235061
     -0.00835218     -0.00675284
     0.000640906     0.000540135
     -0.00136618     -0.00190624
      0.00309866      0.00228092
     -0.00127696     -0.00125994
      0.00495054     -0.00151669
       0.0009355      0.00100823
     0.000396043     0.000773863
     -0.00194947     -0.00216039
     -0.00364898     -0.00340177
     -0.00234579    -0.000841186
     -0.00182048     -0.00306023
    -0.000944771     0.000296092
     0.000151814    -0.000216818
      0.00181028      0.00229404
       0.0218752        0.020101
     -0.00130323     -0.00181136
     -0.00185736     -0.00238017
     -0.00381104     -0.00401273
      0.00105164      0.00134168
     -0.00196969     -0.00159182
     -0.00122959    -0.000944376
       0.0010001      0.00145203
      0.00374869       0.0011618
     0.000519634      0.00151058
      0.00199418      0.00298125
      0.00440661      0.00520204
     -0.00227941      -0.0038545
     -0.00517122     -0.00475896
      0.00139325      0.00191635
     0.000617928     0.000416483
     0.000309988      0.00101175
    -0.000958285     -0.00151676
     -0.00318407      -0.0043866
     0.000188581      0.00108262
        0.010927      0.00853348
    -0.000121586     0.000448881
      0.00836048      0.00921667
     -0.00150831     -0.00374624
     0.000664592     0.000550302
      0.00171213      0.00244774
     -0.00264927     -0.00399204
    -0.000139714      0.00107216
     0.000122673     0.000768677
      0.00117694      0.00179286
    -0.000504028      0.00120057
      0.00163897      0.00270629
      0.00162075      0.00280454
     -0.00210637     -0.00187149
    -0.000361134    -0.000416717
     0.000785806      0.00198184
     -0.00287362     -0.00212846
    -0.000568535     -0.00188635
     -6.8335e-05     0.000172227
     0.000961358      0.00157619
       0.0111748       0.0066132
     -0.00219806      -0.0024474
      0.00111581      0.00135156
      0.00405436      0.00482592
    -0.000718138     -0.00245027
      0.00235058     0.000142728
    -0.000288511    -0.000114027
      0.00297637      0.00371114
    -0.000545624     -0.00100127
     -0.00168106     -0.00152166
     0.000654829     0.000596338
      0.00781754      0.00859459
     -0.00244865     0.000399473
     -4.4631e-05    -0.000336938
     -0.00297719     -0.00455064
     0.000947001     0.000188288
      0.00335859    -0.000593606
     -0.00120683     -0.00161774
     -0.00100906    -0.000130039
      0.00465188      0.00516168
      0.00120756      0.00142169
    -0.000748876     -0.00135164
    -0.000348145      0.00151705
      0.00160081      0.00266831
     -0.00324516     -0.00418579
     -3.1932e-05      0.00137496
       0.0201714       0.0162953
     -0.00012702      0.00195436
    -0.000951479     -0.00103484
      0.00473314      0.00480041
     -0.00239777     -0.00254535
      0.00264953      0.00300348
     0.000310652     0.000438866
        0.012902      0.00876931
     0.000469597      0.00274294
      0.00288421      0.00489671
      0.00135986      0.00144325
     -0.00251269      -0.0017597
     -0.00634394      -0.0063672
     0.000682055     0.000906381
     -0.00139465    -0.000923983
     0.000636467     -0.00127054
      0.00341172      0.00250617
      3.0764e-05     0.000308628
        0.001578      0.00341183
    -0.000239202    -0.000207752
     -0.00321101      -0.0033066
      0.00229525     -0.00163037
      0.00492136       0.0045427
    -0.000872671     -0.00138837
     -0.00120181     -0.00140793
    -0.000549827     -0.00027594
     -0.00250915     -0.00269837
     -0.00372077     -0.00330322
      0.00171777    -0.000147148
      0.00164991      0.00203183
     -0.00236177     -0.00325703
       -0.002702     -0.00456607
    -0.000237988    -0.000194079
     -0.00354657     -0.00221892
     -0.00198525      -0.0016871
     -0.00544552     -0.00571874
      0.00204691      0.00334831
      0.00139152     0.000982372
     -0.00113035     -0.00190407
       0.0057858      0.00843771
     0.000304413     -0.00327774
    -0.000939492     0.000554647
       0.0121551       0.0101361
      0.00124316      0.00262427
     -0.00142754     -0.00353325
     -0.00242773     -0.00197391
     0.000254353    -0.000193202
    -0.000282019    -0.000548425
    -0.000932591    -0.000471836
    -0.000688228     0.000505298
      0.00541159       0.0028515
      0.00355532      0.00538012
      0.00190751      0.00287119
     -0.00212576     -0.00247323
     -0.00117915     -0.00054398
    -0.000714365    -0.000687505
     -0.00111589     -0.00144057
     -0.00206457     -0.00188254
      0.00868699      0.00792927
      8.4202e-05    -0.000937743
      0.00326929      0.00460615
     0.000587821     0.000761429
     -0.00216438     -0.00323256
    -0.000567718    -0.000538492
      0.00204628      0.00380931
     0.000907598     0.000842922
      0.00408101      0.00379601
      0.00115297      0.00241753
     -0.00113927      -0.0019868
       0.0193622       0.0183007
     -0.00053617      -0.0010274
     0.000585294     0.000762014
     -0.00358244     -0.00439278
      0.00124492       0.0016521
    -0.000256276    -0.000807865
       0.0243925        0.024691
     -0.00182436     -0.00271651
     0.000226416     0.000596138
    -0.000772823     0.000249722
      4.9362e-05      0.00131961
    -0.000501204     0.000115737
      0.00064414     7.38199e-06
     -0.00109117      -0.0026223
     -0.00252418     -0.00356354
    -0.000786306    -0.000925002
     -0.00390001     -0.00515436
      0.00200493      0.00204425
      0.00277874      0.00475037
     -0.00217715     -0.00268306
     -0.00303445     -0.00474637
     -0.00228892     -0.00433746
      0.00197076      0.00303455
    -0.000169603      0.00169253
    -0.000391976     -0.00074576
      0.00195522      0.00359961
      0.00239342      0.00461608
     0.000795735      0.00215522
     -9.1974e-05       0.0013783
    -0.000831123    -0.000351457
    -0.000218116      0.00054334
     -0.00456403     -0.00462481
     -0.00031313     5.24113e-05
      0.00194265      0.00273598
    -0.000738337     -0.00108858
       0.0102812       0.0113656
      0.00843089      0.00995713
      0.00142632     -0.00110624
     0.000600295      0.00125579
      0.00532667      0.00165031
     0.000656584     0.000867474
    -0.000393586     -0.00107923
      -0.0035118     -0.00445016
      0.00770039      0.00890698
     -0.00160384     -0.00244384
     -0.00209834     -0.00104058
       0.0039613      0.00404074
      0.00223404      0.00356046
     0.000936944      0.00167015
      0.00131867      0.00138337
     0.000861253      0.00132077
     -0.00102766    -0.000961308
       0.0022005      0.00279698
     -0.00129886    -0.000528698
     0.000738062      0.00129337
     -0.00118959     -0.00118407
      0.00154632      0.00257862
      0.00806581      0.00863696
     -0.00045314    -0.000113075
     -0.00690557     -0.00591693
      0.00138267      0.00188365
     -0.00181069     -0.00279093
     -0.00358079     -0.00447578
    -0.000684388     -0.00060689
    -0.000983056      -0.0020647
       0.0018202      0.00282516
     0.000597874      0.00175143
       0.0013664      0.00176504
      0.00938471       0.0153411
     -0.00137117    -0.000877858
     -0.00181852     -0.00206986
      0.00323299     -0.00025509
     -0.00323896     -0.00198301
     -0.00143148     -0.00242062
      0.00284812      0.00464029
     0.000796874     0.000552469
     -0.00366427     -0.00375672
     -0.00015642     0.000648206
     0.000527865      0.00188232
        0.004749       0.0063715
      0.00028314    -0.000182308
     0.000785818      0.00180413
      0.00091209       0.0014328
     0.000564508      0.00122566
     -0.00129313    -0.000715637
     -0.00172587     -0.00188617
     -0.00159825     -0.00122743
    -0.000463607     6.83946e-05
     -0.00126655     0.000298956
      0.00553828      0.00806624
     0.000200399      0.00184554
      0.00138408       0.0019696
       0.0016416      0.00460036
     -0.00270446     -0.00295812
     -0.00177556     -0.00254248
     0.000868746      0.00200576
      0.00060092       0.0013316
        0.001232      0.00178645
     0.000233702     -0.00139455
     -0.00089598     -0.00088213
     -0.00210303     -0.00230263
      0.00471712      0.00493944
      0.00668825      0.00435705
      0.00283311      0.00259649
     0.000294399      0.00153868
      0.00299471      0.00239945
    -0.000678304    -1.60405e-05
     -0.00157283     -0.00257255
     -0.00328737     -0.00283576
     -0.00152553     -0.00182792
       0.0053165      0.00677573
      0.00167333      0.00290015
      0.00837971      0.00896907
     -0.00017306     -0.00109188
      0.00704684      0.00848961
     0.000194882     0.000569822
    -0.000701018    -0.000580675
     -0.00464439     -0.00437972
      0.00398944      0.00565082
    -0.000763128     -0.00069529
     -0.00236479     -0.00258506
      0.00143057      0.00309936
       0.0108753      0.00956465
     -0.00154291     -0.00226821
      -0.0013378     -0.00153049
     0.000238256     0.000987999
      0.00561163      0.00463897
      0.00757062       0.0107759
     -0.00183497     -0.00454216
     -0.00127896     -0.00182041
     -0.00109509    -0.000733891
     -0.00810586     -0.00658123
     0.000731246      0.00134835
     0.000393113    -0.000322395
    -0.000894757     5.32014e-05
      0.00641529      0.00510674
      0.00371882      0.00628805
      0.00879211      0.00638102
     -0.00215013      -0.0025784
    -0.000136701     0.000698287
     0.000583032      0.00149067
      -0.0012635     -0.00241075
      0.00107856      0.00250643
      0.00769383      0.00354137
       0.0150408       0.0169358
     -0.00260307     -0.00344683
      0.00295311    -0.000139088
      0.00273831      0.00161593
       0.0113313      0.00762244
     -0.00135638     -0.00052729
     0.000924618      0.00120541
     -2.5855e-05    -0.000814729
     0.000212011    -6.70094e-07
     -0.00191914     -0.00297185
     0.000216038      0.00107456
       0.0120539         0.00864
     -0.00151093    -0.000750294
     -0.00322359     -0.00485148
      0.00275976      0.00507104
     -0.00211976     -0.00157356
      0.00929005      0.00943898
     0.000137667    -0.000471229
    -0.000750967     0.000172097
      0.00227393      0.00460958
      0.00049314      0.00146053
     0.000726836      0.00105008
      0.00491655      0.00385576
     0.000504525      0.00116775
      0.00192807      0.00291625
      0.00158195       0.0014669
      0.00132718     0.000792107
     -0.00259703     -0.00213406
     -0.00248812      -0.0027214
     0.000598584     0.000377796
      0.00107231      0.00265263
      0.00155133      0.00262493
      0.00198088     -0.00035164
     -0.00352939     -0.00464659
     0.000162615     0.000830611
       0.0189853       0.0203524
      0.00343635      0.00280994
     0.000809931       0.0014007
    -0.000339467     0.000155131
     -0.00260805     -0.00283163
       0.0263249       0.0188875
       0.0024458       0.0031377
     0.000157601    -0.000483779
     -0.00120194     -0.00152672
      0.00227493      0.00268632
     -0.00102682    -0.000542838
      0.00651095      0.00713675
    -0.000740233     0.000121574
      0.00334992      0.00474214
     -0.00262093     -0.00293186
      4.9092e-05     0.000900411
     -5.8987e-05     0.000450179
      0.00694887      0.00826706
      0.00948587        0.010414
     -0.00159667      -0.0032703
     0.000116358     0.000827619
      0.00155095         0.00268
      0.00082167      0.00156606
      0.00267257       0.0022907
    -0.000263703     0.000812101
      0.00247539      0.00348088
       0.0176379        0.019122
     -0.00424599     -0.00463554
      0.00094014     0.000325375
    -0.000750726     -0.00198683
     -0.00532092     -0.00370147
      0.00160434      0.00270237
     -0.00110044     -0.00190754
      0.00350841       0.0059281
       7.172e-05     6.82302e-05
    -0.000555804    -0.000207904
    -0.000843284     -0.00132752
       0.0172609       0.0148234
      0.00131173      0.00158398
     -0.00116003    -0.000170378
    -0.000681765    -0.000219325
       0.0177222       0.0146608
     -0.00035919     0.000578442
     -0.00235497     -0.00364763
      0.00155303       0.0022832
    -0.000476971      0.00100323
     -0.00100627     -0.00196137
      0.00105672      0.00261588
     -7.9331e-05    -0.000302562
     -0.00073154     0.000887983
      0.00478069      0.00311858
      0.00463372      0.00412089
     -0.00222629    -0.000402749
     -4.7827e-05     0.000880279
     0.000876299      0.00122275
     -0.00136152     -0.00223422
     0.000285411      0.00063145
     -0.00169655     -0.00138135
     0.000721992     0.000535664
      0.00371755      0.00504036
      0.00454657      0.00195156
      0.00328168      0.00474291
    -0.000282161     0.000175305
    -0.000893776    -0.000988112
      0.00186067      0.00325384
       0.0167199       0.0189712
     -0.00289812     -0.00298225
     -0.00163958     -0.00227715
      -0.0007657     0.000974952
       0.0097474        0.013261
      0.00540338      0.00683143
    -0.000501242    -0.000724464
    -0.000310045    -0.000408447
      0.00127678      0.00100999
     -6.3746e-05    -0.000826811
       0.0070609      0.00373815
     -0.00218271     -0.00205937
      -0.0014464      -0.0009965
     0.000776073     0.000509485
     -0.00454297     -0.00378824
       0.0134556       0.0123037
     -0.00138832     -0.00101257
     -0.00706921     -0.00555052
     -0.00211175     -0.00253829
    -0.000348779     1.54562e-05
      0.00208383      0.00241037
     -0.00449818     -0.00337339
     -0.00521152     -0.00406917
     0.000548225      0.00137302
     -0.00214304     -0.00373372
     0.000214903     0.000617838
     -0.00205734      -0.0029754
    -0.000529522    -0.000830642
       -0.005397     -0.00498096
     -0.00082475     0.000769389
       0.0129163        0.011672
     -0.00210771     -0.00272898
      0.00127517      0.00213004
      0.00225551      0.00282934
     0.000221371    -0.000282394
     -0.00169088     -0.00230433
       0.0145215      0.00917122
     -0.00207276     -0.00350833
      0.00234937      0.00188477
      0.00210067      0.00216435
      0.00160116      0.00390115
      0.00104169     0.000845237
     0.000573332      0.00142915
     -0.00171211     -0.00307824
     -0.00134096     -0.00173558
     -0.00160796      -0.0023563
      0.00123847     0.000692534
     -0.00124973    -0.000729603
    -0.000871201      -0.0010488
     0.000200572    -0.000497916
    -0.000943153      -0.0021306
       0.0053565      0.00568873
     -9.4695e-05    -0.000182813
      0.00119293      0.00209979
       0.0025078     0.000790183
      0.00162576      0.00192395
     -9.3579e-05      0.00070164
    -0.000768107     -0.00132874
    -0.000473378     0.000136666
      -4.354e-05    -0.000458893
    -0.000786136    -0.000548833
     0.000397304     0.000734476
      0.00517349      0.00480064
     -0.00121856    -0.000826251
     -0.00119611     -0.00159627
       0.0179383      0.00984789
    -0.000764022     8.72662e-07
       0.0039273      0.00554885
     0.000852298     -0.00079588
      0.00230317      0.00246242
      0.00217551    -0.000892451
     -0.00227267     -0.00283496
       -0.001877      -0.0020836
      0.00800029       0.0108137
     0.000297496      0.00144969
     0.000418795      0.00130936
      0.00198945      0.00375825
      -0.0023267     -0.00300584
     -3.4413e-05    -0.000109291
       0.0018548      0.00113874
      0.00739052      0.00944527
     -0.00102441    -0.000856925
     -0.00253988     -0.00364589
     -0.00105889    -0.000690714
    -0.000948358      0.00158544
    -0.000931985     -0.00220543
     -0.00300615     -0.00409156
       0.0005993      0.00185619
      0.00134158     0.000466739
     -0.00113882     -0.00170889
      0.00463509      0.00740853
     -0.00224951     -0.00340647
      0.00134871     0.000270603
       0.0027839      0.00371457
     0.000243255     0.000612625
     0.000868226      0.00158044
      0.00154586    -0.000937251
      0.00398579      0.00575955
     -0.00127778     -0.00145668
    -0.000655951     -0.00220419
    -0.000257346     -0.00129866
      0.00528783      0.00667741
      0.00265137      0.00402009
      0.00189624      0.00313641
     -0.00127267     -0.00258898
     -0.00249731     -0.00348176
     0.000343336      0.00115372
     -0.00375283     -0.00429494
    -0.000659981     -0.00284787
      0.00158998     0.000953651
     -0.00353266     -0.00481876
      0.00448515      0.00686368
     -0.00230881      -0.0035163
    -0.000978227     -0.00138303
     -0.00172166       -0.002091
     -0.00136243     -0.00223355
       0.0017968      0.00304581
    -0.000675605     0.000347958
    -0.000677006     -0.00111657
    -0.000271516    -0.000147893
      0.00108374      0.00169533
      0.00147972      0.00214908
     -0.00231269     -0.00270469
      0.00484092      0.00461263
     -0.00181487     -0.00280959
       0.0115688       0.0156914
     -0.00100148      -0.0016866
    -0.000133786    -0.000107398
    -0.000757532     -0.00203029
     -0.00218083     -0.00359756
