QM Energy	FF Energy
       0.0142593       0.0125981
       0.0072826      0.00861634
       0.0101903      0.00941087
      0.00520617      0.00835702
      0.00064052     0.000712971
     0.000337976     0.000252854
       0.0165831       0.0165122
     0.000609288      0.00104429
      0.00353811      0.00218028
      0.00188419      0.00173028
       0.0183792       0.0212367
     0.000165957     0.000178057
      0.00333717      0.00366924
      0.00134868      0.00112642
       0.0193659       0.0234102
     0.000702776     0.000658446
       0.0132855       0.0110844
       0.0019277      0.00230802
      0.00183875      0.00218912
      0.00039694     0.000255156
      0.00152471      0.00240539
     0.000382817     0.000374291
     0.000125474     0.000150098
      0.00631172      0.00376602
       0.0010502      0.00141126
     0.000482378      0.00049336
      0.00181376      0.00250242
      0.00265924      0.00355264
     0.000553431      0.00058672
       0.0189696       0.0180911
     0.000316441     0.000291075
      0.00543914      0.00513437
     0.000908568      0.00136764
       0.0113214       0.0166124
     0.000270434     0.000370763
     0.000259645     0.000412865
      0.00675441      0.00677067
      0.00150476      0.00147732
      0.00335191      0.00414491
       0.0011863     0.000990756
     0.000299889     0.000290303
       0.0194234       0.0184027
       0.0033803      0.00350035
       0.0218637       0.0196053
        0.001658      0.00189862
      0.00029741     0.000309373
      0.00565934      0.00582968
      0.00568656       0.0063293
      0.00187054        0.002002
      0.00117373      0.00155105
       0.0123546       0.0136065
      0.00574842      0.00775714
     0.000473391     0.000753797
        0.010878        0.010536
       0.0137332       0.0159255
     0.000718355     0.000914665
       0.0294703       0.0329687
     0.000816315     0.000803215
      0.00360364      0.00335236
      0.00100337      0.00100082
      0.00746081      0.00883291
      0.00210884      0.00238221
      0.00945352      0.00842523
      0.00786299       0.0103087
      0.00479586      0.00613422
       0.0438868       0.0414209
      0.00491845      0.00516397
      0.00175663      0.00115714
     0.000842125     0.000653026
      0.00779349       0.0106747
     0.000712664     0.000941047
      0.00862827       0.0101574
      0.00507877       0.0062464
      0.00425726      0.00292117
     0.000541468     0.000525656
       0.0125447       0.0111112
      0.00979415      0.00888768
       0.0232355       0.0227078
     0.000310059     0.000259043
     0.000246058     0.000410593
     0.000428749      0.00050223
       0.0035333      0.00320559
      0.00110815      0.00106267
     0.000367876     0.000321674
      0.00369363      0.00320375
     0.000539468     0.000446491
       0.0119618      0.00929924
       0.0176139       0.0156288
       0.0012499      0.00116479
       0.0178905       0.0166209
      0.00380415      0.00366127
     0.000471971     0.000557316
      0.00688977      0.00616268
      0.00193617      0.00116794
     0.000905466     0.000883988
        0.008611      0.00893154
       0.0187422       0.0180647
      0.00127937       0.0010671
       0.0204307       0.0212029
        0.027339       0.0298269
     0.000738595     0.000964995
     0.000474807     0.000882636
      0.00994403       0.0082192
      0.00135765     0.000788407
      0.00185232      0.00197496
     0.000255237     0.000431668
       0.0215644       0.0172661
      0.00091299      0.00143992
      0.00183743      0.00147271
      0.00382059      0.00349207
       0.0470231       0.0472648
      0.00596064      0.00722379
       0.0224326       0.0269628
      6.7492e-05     0.000108376
     0.000790882     0.000714967
     0.000870536      0.00102715
      0.00158964      0.00171704
      0.00506978      0.00520513
     0.000727031     0.000539577
     0.000108034     0.000219555
       0.0214803       0.0178557
      0.00037132      0.00052728
     0.000823226     0.000867131
      0.00205052      0.00155997
       0.0101044       0.0113634
     0.000216892      0.00024683
       0.0046391       0.0052844
      0.00883546      0.00938799
       0.0010236      0.00141611
     0.000381839     0.000568479
      0.00750356      0.00740118
     0.000163216     0.000330867
      0.00398263      0.00507856
      0.00242377      0.00241974
      0.00169857      0.00127895
     0.000899575     0.000787945
       0.0186721       0.0170955
      0.00163258      0.00168386
      0.00588091      0.00547098
      0.00088477      0.00101608
     0.000225433     0.000249748
     0.000237779     0.000306492
      0.00149194      0.00147226
       0.0601774       0.0448312
      0.00204297      0.00259425
     0.000701158     0.000744688
      0.00136025      0.00157133
     0.000502992     0.000663679
     0.000314599     0.000441831
     0.000600453     0.000859146
      0.00549495      0.00539541
        0.001081     0.000865214
     0.000236811     0.000256827
        0.020615       0.0227448
      0.00798473       0.0066796
       0.0319215       0.0324404
     0.000223777     0.000249417
       0.0273173       0.0242155
     0.000714786      0.00110082
       0.0265125       0.0261903
      0.00845144      0.00943769
       0.0001424     0.000200647
      0.00479943      0.00375232
      0.00952253       0.0106101
     0.000662018      0.00100691
      0.00105937      0.00130003
     0.000232648     0.000275233
       0.0229407       0.0216607
       0.0045285      0.00485719
     0.000400938       0.0006206
      0.00355761      0.00453927
       0.0036969      0.00330285
       0.0219063       0.0206311
     0.000283711     0.000388624
       0.0476297       0.0501107
       0.0354813       0.0299379
     0.000607878     0.000550227
     0.000936908     0.000958383
      0.00800023      0.00868677
     0.000157119     0.000247376
      0.00138497       0.0015459
       0.0276893        0.028657
      0.00966927       0.0109707
       0.0170663       0.0159866
      0.00355783      0.00451424
      0.00295665      0.00271381
       0.0108393       0.0126811
      0.00193749      0.00212824
      0.00497622      0.00541935
      0.00160672      0.00268429
      0.00210433      0.00377792
        0.018485       0.0206782
      0.00143455      0.00180617
     0.000683718     0.000754158
      0.00479966      0.00481616
      0.00100784      0.00119354
      0.00151828      0.00211337
      0.00418191      0.00390299
     0.000451073     0.000471465
     0.000229638      0.00026764
       0.0104566       0.0108545
      0.00670461      0.00704002
     0.000738337     0.000687374
     0.000408359     0.000723566
       0.0114882       0.0130665
      0.00517816      0.00536354
       0.0014775      0.00161754
      0.00381561      0.00526702
     0.000106441       0.0001238
     0.000268303     0.000389155
      0.00960048       0.0118507
     0.000526258     0.000722555
      0.00894928       0.0101823
      0.00180762      0.00185013
     0.000499264     0.000798057
       0.0168008       0.0138906
         0.01551       0.0180605
       0.0226295       0.0169455
      0.00543519      0.00437352
      0.00185188      0.00176336
     0.000238837     0.000178032
      0.00479779      0.00608426
      0.00153495      0.00194156
     0.000758347     0.000421882
      0.00067825      0.00056124
     0.000199892     0.000176835
      0.00460998      0.00474077
      0.00679701       0.0061377
      0.00859518      0.00807412
      0.00656788      0.00701865
       0.0339004        0.038334
      0.00516389      0.00539107
       0.0317445       0.0293631
      0.00493452      0.00458218
      0.00124376      0.00121308
      0.00215994      0.00225203
       0.0141356       0.0156816
     0.000777693     0.000927306
      0.00984978      0.00734361
       0.0089727      0.00625818
      0.00248176      0.00232991
      0.00839666      0.00667981
      0.00323806      0.00335755
     0.000373482      0.00032772
       0.0111636        0.011145
     0.000525218     0.000558154
     0.000280441     0.000191223
       0.0114166       0.0123259
      0.00886442        0.009229
       0.0010246     0.000691234
      0.00034305     0.000266783
      0.00250432       0.0023439
       0.0266554       0.0200845
      0.00489167      0.00462485
      0.00269809      0.00403743
      0.00112532     0.000910249
     0.000215213     0.000391246
     0.000445415      0.00033283
     0.000921271     0.000942496
      0.00358521      0.00363638
      0.00188637      0.00191783
     0.000483111     0.000409606
      0.00329435      0.00410604
      0.00812484      0.00705669
      0.00404702      0.00385151
      0.00197282      0.00181239
     0.000345766     0.000439292
      0.00125768     0.000984669
      0.00529357      0.00670762
      0.00484691      0.00356144
      0.00311255       0.0030446
      0.00179878      0.00205814
      0.00128057      0.00129254
       0.0289821       0.0362654
       0.0115042       0.0136017
      0.00257824      0.00266412
      0.00303853      0.00324612
       0.0101123      0.00906843
      0.00196447      0.00180462
        0.026945       0.0256629
      0.00511561      0.00391389
      0.00356516      0.00378546
       0.0264113       0.0218908
      0.00227815      0.00192016
      0.00130683      0.00191138
      0.00662259      0.00521063
     0.000209316     0.000288799
      0.00113229      0.00149822
      0.00305432       0.0027729
        0.013057       0.0127103
      0.00385836      0.00406527
       0.0136771       0.0128198
      0.00120984      0.00158499
     0.000287694     0.000305886
      0.00261303      0.00330236
      0.00684012      0.00623621
      0.00667813      0.00813721
     0.000907417      0.00117141
      0.00744392      0.00748811
     0.000791141     0.000816364
     0.000314558     0.000456389
      0.00223424      0.00290854
      0.00150463      0.00219694
      0.00467667      0.00496571
      0.00662202      0.00663196
       0.0334927        0.029788
     0.000676311     0.000534141
      0.00391848       0.0034739
      0.00337665      0.00352886
     0.000664474     0.000617329
      0.00247572      0.00226649
     0.000146726     9.91073e-05
      0.00413472      0.00403781
      0.00659268       0.0048056
     0.000429756      0.00025621
       0.0074764      0.00859374
       0.0143062       0.0128829
       0.0115129       0.0134338
      0.00968788      0.00977093
       0.0113631       0.0112559
       0.0112078       0.0085892
      0.00877027      0.00914614
     0.000302587     0.000198591
       0.0269223       0.0287493
     0.000447553     0.000626023
        0.019109       0.0198263
     0.000758247       0.0011028
      0.00091579     0.000748089
     0.000252103     0.000349604
      0.00364976       0.0033491
       0.0216619       0.0191915
      0.00239549      0.00184515
      0.00594488      0.00721547
      0.00289663      0.00218283
      0.00442714      0.00439477
       0.0110953       0.0128353
     0.000274362     0.000252201
       0.0100803       0.0103855
     0.000216213     0.000219426
      0.00966314      0.00956726
      0.00524598      0.00367031
      0.00171701      0.00185752
     0.000637123      0.00102267
      0.00181364      0.00168177
      0.00443322       0.0040456
      0.00307907      0.00393298
       0.0212087       0.0247793
      0.00169358      0.00255912
      0.00130513      0.00108515
     0.000204123     0.000239246
      0.00382068      0.00308113
       0.0228101       0.0186821
     0.000344916     0.000338233
      0.00839726      0.00780491
      0.00535611      0.00710489
     0.000351096     0.000673528
      0.00932453      0.00766259
     0.000294134     0.000360631
      0.00107018      0.00161245
       0.0124389       0.0117213
      0.00911647       0.0076879
     0.000613177     0.000778077
       0.0138844       0.0190755
     0.000219677     0.000368295
      0.00669056      0.00676703
      8.9983e-05     0.000163857
       0.0027508      0.00319511
      0.00121531      0.00204953
      0.00112269      0.00171786
       0.0152965        0.014005
       0.0134607       0.0132725
     0.000285588     0.000157017
      0.00690811      0.00597937
      0.00437845      0.00437767
      0.00323313       0.0026278
     0.000544019     0.000817675
      0.00108868     0.000897385
      0.00395398      0.00396174
      0.00589391      0.00547816
      0.00231321      0.00312908
       0.0113272       0.0128505
       0.0251564       0.0211348
     0.000132367     0.000108003
       0.0195171       0.0157028
      0.00048479     0.000542515
     0.000123792     0.000209355
      0.00212167      0.00166699
     0.000413867     0.000480864
       0.0172155       0.0163961
      0.00093345     0.000708756
      0.00182096      0.00125844
     0.000309612      0.00031763
     0.000536865     0.000820421
       0.0402532       0.0372389
       0.0118253       0.0125648
     0.000398331     0.000333558
     0.000432894     0.000517635
      0.00104503      0.00127622
      0.00973041      0.00762424
      0.00172438      0.00167132
     0.000153543     0.000251865
       0.0109385      0.00860076
     0.000361186     0.000386276
      0.00218005      0.00217689
       0.0126455        0.014938
      0.00127848      0.00112331
      0.00811915       0.0116497
     0.000572069     0.000774225
       0.0026646       0.0025243
     0.000866109      0.00098444
     0.000462992     0.000293805
      0.00866166      0.00876199
      0.00046892     0.000517713
       0.0158373       0.0137492
       0.0016506      0.00141282
         0.01793        0.017029
       0.0110596      0.00859842
     0.000326586     0.000497671
     0.000462515     0.000365754
       0.0083957      0.00862715
      0.00157841      0.00227793
      0.00180353      0.00202099
     0.000121763     0.000192464
       0.0014902      0.00142789
     0.000920354     0.000941254
      0.00556443      0.00510993
     0.000357597     0.000642925
     0.000775132     0.000751711
      0.00950836      0.00899091
      0.00114342      0.00122155
      0.00504518      0.00396081
     0.000111199     0.000120534
      0.00639547      0.00664296
       0.0294011       0.0235394
      0.00804595      0.00872595
     0.000265548     0.000217357
      0.00650528       0.0067373
      0.00475302      0.00371121
      0.00729047      0.00694929
      0.00217466         0.00137
      0.00216949      0.00168706
      0.00277179      0.00162469
     0.000624176      0.00103688
     0.000344969     0.000629425
      0.00972287      0.00873399
       0.0207804       0.0191923
      0.00061609      0.00078649
      0.00276945      0.00218172
       0.0132445       0.0154003
       0.0123807      0.00907292
     0.000189409     0.000140432
      0.00053727     0.000351242
       0.0043669      0.00396357
     0.000730113      0.00135347
     0.000378762     0.000544512
      0.00550877      0.00747371
      0.00122819      0.00125679
      0.00558112      0.00857513
     0.000533486     0.000480288
       0.0568982       0.0514662
      0.00315544      0.00283281
     0.000208151     0.000273443
      0.00899479      0.00747173
     0.000307464     0.000443424
     0.000733813     0.000504898
     0.000255845     0.000361216
       0.0258794       0.0207163
       0.0161562       0.0191914
       0.0147167       0.0149208
     0.000665615     0.000731564
      0.00131108      0.00149147
       0.0065121      0.00644812
     0.000387166     0.000531359
     0.000426804     0.000366445
      0.00449889        0.002516
       0.0102165      0.00934629
      0.00137545      0.00212537
       0.0054475      0.00443379
     0.000196067      0.00020079
       0.0122127       0.0119757
      0.00916184      0.00794992
       0.0115898        0.011983
     0.000231534      0.00022643
     0.000270392     0.000522508
      0.00140553      0.00101108
     0.000691357     0.000672165
      0.00040888     0.000460693
      0.00921529       0.0104293
     0.000737887     0.000660519
       0.0029118      0.00413518
      0.00945853      0.00968966
     0.000424901     0.000495567
      0.00213494      0.00269983
     0.000467389     0.000512584
      0.00431912      0.00385539
      0.00363674      0.00366953
       0.0016778      0.00187748
     0.000400074     0.000491337
       0.0166339       0.0189492
       0.0100277      0.00719901
      0.00112613     0.000971521
       0.0201234       0.0176814
      0.00176311      0.00362161
       0.0138399       0.0107011
     0.000863721      0.00145543
     0.000430509     0.000808985
      0.00142933      0.00113098
      0.00064543     0.000434663
     0.000902167     0.000815373
       0.0109788       0.0110358
       0.0062639      0.00589311
      0.00142804      0.00145952
      0.00114153      0.00102804
      0.00131337      0.00163553
       0.0089756      0.00964841
     0.000291669     0.000539865
     0.000890125      0.00143247
       0.0141291       0.0118672
      0.00499708       0.0051876
      0.00227803      0.00260934
     0.000827634      0.00112145
      0.00719442      0.00753292
     0.000605992     0.000539312
      0.00820485      0.00956165
      0.00023706     0.000236172
       0.0104428      0.00761986
      0.00497475      0.00444578
     0.000882376     0.000457974
       0.0421226        0.042503
      0.00184842      0.00231504
     0.000293364     0.000356246
       0.0106762       0.0115016
     0.000652862     0.000546269
     0.000301265     0.000479544
       0.0421124       0.0397962
     0.000418327       0.0004094
      0.00159944      0.00150257
      0.00270138      0.00365923
     0.000519932      0.00044089
     0.000143897     9.74806e-05
       0.0144717       0.0131341
     0.000638778     0.000390634
      0.00103432      0.00110303
      0.00209539      0.00305611
      0.00558461      0.00501617
      0.00397196      0.00368058
       0.0178563       0.0169856
     0.000469837     0.000591726
       0.0052998      0.00537536
      0.00817139      0.00924633
      0.00320062      0.00421701
      0.00367329      0.00282177
     0.000939162      0.00131291
       0.0141424        0.015003
       0.0051112      0.00627334
       0.0137585       0.0127782
      0.00182147       0.0014294
      0.00350448      0.00440673
     0.000379948     0.000587473
      0.00161446      0.00173934
     0.000148662     0.000130261
     0.000251506     0.000228776
     0.000235247     0.000347804
       0.0175245       0.0190524
       0.0197108       0.0181878
       0.0123425       0.0106154
     0.000371975     0.000325406
       0.0168138       0.0160323
     0.000258096     0.000319353
     0.000266626     0.000379092
      0.00167182      0.00160788
       0.0165581       0.0170355
     0.000309245     0.000366173
     0.000906207      0.00102484
       0.0124125       0.0130302
      0.00412746      0.00397903
     0.000242368     0.000299396
      0.00336625      0.00408825
      0.00217133      0.00238667
     0.000120965     0.000135375
     0.000220255     0.000146176
      0.00808349      0.00818326
     0.000155463     0.000198576
     0.000151545     8.16158e-05
      0.00101486     0.000934804
        0.027597       0.0247859
      0.00217478      0.00136217
      0.00385727      0.00492014
      0.00019699     0.000251902
      0.00417965       0.0044208
     0.000981931     0.000839379
        0.011642       0.0137179
      0.00302556      0.00166531
      0.00163948        0.001771
     0.000723354     0.000771437
      0.00148031      0.00148117
       0.0391067       0.0451254
     0.000440806     0.000491366
      0.00115626      0.00101829
       0.0144804       0.0113427
      0.00214859      0.00253936
      0.00126742     0.000940368
      0.00886409       0.0084978
      0.00435339      0.00635154
      0.00723228      0.00983868
     0.000658752     0.000470201
      0.00166697      0.00162268
       0.0108295       0.0105753
      0.00132631      0.00190794
       0.0036012      0.00330842
     0.000343677      0.00071129
     0.000460526     0.000433097
     0.000267304     0.000325899
      0.00119718      0.00133412
     0.000646398     0.000754892
     0.000601587     0.000666927
      0.00402515      0.00681101
        0.017004       0.0194309
      0.00331909      0.00463876
     0.000682655     0.000569642
      0.00752681       0.0065259
       0.0076269      0.00803575
      0.00612602      0.00431978
      0.00103658      0.00164989
     0.000259767     0.000244991
     0.000832946     0.000708477
      0.00753038      0.00513054
      0.00534151      0.00530704
     0.000340607     0.000337793
      0.00410995      0.00319228
       0.0197359       0.0173933
      0.00161484      0.00138155
       0.0010133      0.00103477
      0.00554934      0.00679416
     0.000420165     0.000493787
     0.000272834     0.000448207
     0.000388651     0.000456747
     0.000714481     0.000779067
      0.00482978      0.00620442
       0.0160811       0.0145287
       0.0155137       0.0159693
      0.00191864      0.00237803
        0.012013       0.0131618
       0.0122523        0.014345
     0.000170814     0.000180148
      0.00896934      0.00880881
       0.0176964       0.0176671
     0.000230168     0.000391072
     0.000271958     0.000288787
      0.00761677       0.0087945
       0.0341258       0.0312927
      0.00054964     0.000452818
      9.7085e-05     8.50472e-05
     0.000275545     0.000258361
       0.0090956      0.00909762
       0.0102802       0.0143526
      0.00517812      0.00506736
      0.00126735      0.00155369
     0.000131842     0.000105926
       0.0106416       0.0109873
     0.000292732     0.000450323
      0.00278924      0.00216334
      0.00495716      0.00493048
       0.0141172       0.0105421
       0.0089139       0.0117703
       0.0209999       0.0151974
     0.000846944     0.000782036
       0.0176369       0.0216205
     0.000621763     0.000485659
     0.000471292     0.000339721
      0.00319722      0.00296336
       0.0209402       0.0184624
       0.0294368       0.0338091
      0.00249156      0.00240946
       0.0139827       0.0127884
      0.00332767      0.00261194
       0.0340055       0.0319318
      0.00149491      0.00168009
       0.0025244      0.00335558
      0.00277035      0.00268822
      7.0378e-05     0.000112023
      0.00244065      0.00342025
      0.00772242       0.0083822
        0.028717       0.0287184
     0.000417183     0.000598141
      0.00605594      0.00678503
       0.0110575       0.0146073
      0.00440348      0.00441007
       0.0208589       0.0191052
     0.000743241      0.00133473
       0.0042726      0.00445289
       0.0106854       0.0103448
        0.001292      0.00122302
      0.00131834      0.00205606
       0.0077314      0.00709047
      0.00126765     0.000972796
     0.000652826     0.000643518
      0.00252916      0.00296523
     0.000756012     0.000598161
      0.00363202      0.00420256
      0.00419761      0.00388772
     0.000895969      0.00097484
      0.00466283      0.00476874
     0.000493325     0.000487806
       0.0157863       0.0143468
      0.00144061      0.00142636
     0.000977332     0.000816032
       0.0442163       0.0429604
       0.0103264      0.00925581
      0.00289282      0.00534478
     0.000483461     0.000399434
     0.000566793     0.000706649
       0.0510661       0.0413945
       0.0110927       0.0126142
     0.000606557      0.00038455
     0.000117562     7.09645e-05
      0.00213436      0.00239987
      0.00068778     0.000459086
       0.0163161       0.0173194
      0.00115426      0.00083061
      0.00487447       0.0048408
      0.00252402      0.00362929
     0.000234318     0.000230489
     0.000403167     0.000676957
       0.0144274       0.0139546
       0.0153786       0.0179197
      0.00143173      0.00099524
     0.000273037     0.000294317
      0.00160427      0.00157316
     0.000219343     0.000248466
      0.00237917      0.00243278
     0.000569045     0.000424975
       0.0170556       0.0240964
       0.0321146        0.034672
      0.00202833      0.00361736
      0.00568113      0.00509335
        0.002481      0.00185844
      0.00278216      0.00294445
      0.00143206      0.00146406
     0.000234599     0.000552686
       0.0184702       0.0160777
      0.00020413     0.000174003
     0.000410238     0.000319867
      0.00231868      0.00356963
       0.0532195       0.0470505
      0.00111042       0.0014665
      0.00544061      0.00472024
     0.000157187     0.000184807
       0.0366781       0.0331832
     0.000813817     0.000863989
      0.00347221      0.00231186
     0.000363562     0.000321848
      0.00194962      0.00177188
      0.00398897      0.00537718
      0.00278431      0.00268274
     0.000109326     0.000178253
      0.00432676      0.00324841
       0.0106068      0.00847538
       0.0183885       0.0172129
        0.021789       0.0252193
     0.000568457     0.000582717
      8.0516e-05     0.000137072
     0.000129251     9.42317e-05
      0.00393178      0.00416767
     0.000899544     0.000705448
     0.000149558     0.000236284
        0.011492        0.010746
       0.0265229       0.0276813
      0.00691593      0.00880528
       0.0033079      0.00392301
       0.0077103      0.00745221
      0.00120537      0.00220368
        0.034433       0.0383774
     0.000176796     0.000235293
     0.000704065     0.000859845
      0.00442337      0.00497026
       0.0247284       0.0304578
      0.00610965      0.00556095
     0.000460655     0.000398354
     0.000715855     0.000994424
      0.00102194      0.00143728
     0.000809078     0.000717351
       0.0246646       0.0246379
      0.00225711      0.00175325
      0.00466897      0.00364885
     0.000671173     0.000558026
     0.000748484     0.000828884
       0.0189819       0.0161284
     0.000290893     0.000197385
      0.00470051      0.00437748
      0.00669089       0.0063914
      0.00217179      0.00299416
       0.0121916       0.0135495
      0.00167819      0.00224789
      0.00139875       0.0016142
     0.000267325     0.000351788
       0.0033353      0.00298562
       0.0010444      0.00136637
      0.00100527      0.00112712
     0.000184784     0.000254799
      0.00471931      0.00430845
      0.00379297      0.00405373
       0.0223551       0.0220609
       0.0036178      0.00283134
      0.00401166       0.0054225
     0.000784805      0.00112364
      0.00126684      0.00123704
     0.000654679      0.00119787
       0.0420284       0.0380384
      0.00167119      0.00236573
      0.00410904      0.00361152
      0.00716784      0.00811811
       0.0100836       0.0123784
      0.00319241      0.00384405
      0.00236912      0.00265932
      0.00536585      0.00589363
     0.000124982     0.000105194
     0.000430727     0.000886186
      0.00428811      0.00457379
      0.00236459      0.00244014
     0.000965823      0.00113724
      0.00667162      0.00705145
      0.00697248      0.00723324
      0.00772547      0.00750353
      0.00202906      0.00264145
     0.000995862      0.00111557
      0.00449017      0.00328549
      0.00272013      0.00407078
     0.000353997     0.000314749
      0.00024531     0.000456374
       0.0029203        0.003338
     0.000214768      0.00032342
     0.000166988     0.000228076
     0.000345732       0.0005936
      0.00745014      0.00816946
      0.00496431      0.00566905
     0.000370138      0.00032143
       0.0466247       0.0368504
     0.000388789     0.000473402
       0.0173452       0.0187266
      0.00454636      0.00355502
     0.000488652     0.000303987
       0.0141325       0.0126183
      0.00286614      0.00329363
     0.000907163     0.000931595
       0.0140643       0.0177548
       0.0105331       0.0102786
     0.000458026      0.00052044
       0.0167982       0.0203847
      0.00306908       0.0030841
     0.000246533     0.000200853
       0.0022803      0.00207406
       0.0147212       0.0158041
     0.000538968      0.00041233
      0.00135292      0.00191522
     0.000372306     0.000269568
      0.00248184      0.00232352
     0.000260329     0.000178829
      0.00412572      0.00545447
       0.0152218       0.0132644
      0.00445042      0.00546416
       0.0013648      0.00209227
       0.0101609       0.0144341
       0.0018324      0.00230552
      0.00463546      0.00350326
      0.00409268       0.0040172
     0.000184444     0.000192378
     0.000251528      0.00030547
      0.00947394      0.00681078
       0.0047842      0.00509581
     0.000667041      0.00062928
       0.0107745      0.00965632
      0.00199887      0.00151189
       0.0112244       0.0102579
       0.0100116       0.0139802
      0.00320064      0.00343474
      0.00254131       0.0014833
      0.00697809      0.00671807
     0.000708359      0.00111961
      0.00279712      0.00400837
      0.00246461      0.00140024
      0.00941144      0.00786962
       0.0108974       0.0100414
      0.00648492      0.00861028
       0.0033016      0.00402424
     0.000169825     0.000268135
     0.000217372     0.000308641
     0.000178243       0.0001016
      0.00438295      0.00360252
      0.00038788      0.00038788
     0.000714682     0.000359736
      0.00178928      0.00167185
      0.00702945      0.00631135
     0.000969571      0.00103065
      0.00419583      0.00452839
       0.0223639        0.024258
     0.000467162      0.00049991
       0.0313519       0.0400082
     0.000288207     0.000143242
     0.000151806      0.00014939
      0.00194641      0.00133741
      0.00690372      0.00777464
