QM Energy	FF Energy
     -0.00146548     -0.00141446
     -0.00012519    -0.000108598
     -8.5287e-05    -7.41069e-05
    -0.000440045    -0.000445262
    -0.000196793    -0.000174882
    -0.000465362    -0.000389054
    -0.000234697    -0.000200394
    -0.000142035    -0.000115214
    -0.000892748    -0.000863642
    -0.000289037    -0.000272756
     -0.00112351     -0.00110473
    -0.000252203    -0.000230635
    -0.000125602    -7.17253e-05
    -0.000609284    -0.000546963
    -0.000879935    -0.000666461
    -0.000265472    -0.000243175
    -0.000201794    -0.000180408
    -0.000737562    -0.000932769
    -0.000990454     -0.00106244
    -0.000198688    -0.000163837
    -0.000989201     -0.00114623
     -0.00125635     -0.00106196
    -0.000128564    -0.000101572
     -0.00140962     -0.00185769
     -0.00015718    -0.000137272
    -0.000286853    -0.000257947
    -0.000279319    -0.000220027
     -0.00080773    -0.000678426
    -0.000503292    -0.000547389
    -0.000616291    -0.000651759
     -0.00110071     -0.00098776
    -0.000603382    -0.000513716
     -0.00247923     -0.00278417
    -0.000624139    -0.000538979
    -0.000214387    -0.000148922
    -0.000197483      -0.0001653
     -0.00110466     -0.00139761
    -0.000206021    -0.000206854
     -0.00120737     -0.00144303
     -0.00089567     -0.00104467
    -0.000481011    -0.000486138
    -0.000148594    -0.000132952
    -0.000774049      -0.0010396
    -0.000488517    -0.000494053
    -0.000869554      -0.0010158
     -8.6592e-05    -6.93663e-05
    -0.000117643    -0.000122042
    -0.000160426    -0.000141029
    -0.000368848    -0.000346356
    -0.000206062    -0.000215291
    -0.000130841    -0.000113996
    -0.000464997    -0.000472494
    -0.000186552    -0.000164686
    -0.000920105    -0.000911273
    -0.000776154    -0.000721609
    -0.000162812     -0.00013941
    -0.000875817      -0.0012229
    -0.000316493    -0.000298561
    -0.000119822    -9.31306e-05
    -0.000978043    -0.000947931
    -0.000217922     -0.00018093
    -0.000242749    -0.000155616
    -0.000755129    -0.000716508
     -0.00138241      -0.0011949
    -0.000189093    -0.000167127
    -0.000923824     -0.00130743
      -0.0018308     -0.00164875
     -0.00015886    -0.000132695
    -0.000170496    -0.000177313
     -0.00089101    -0.000883293
    -0.000154341    -0.000118867
    -0.000233038    -0.000224647
     -9.1008e-05    -8.36965e-05
    -0.000618657    -0.000701421
    -0.000264927    -0.000220926
    -0.000276169    -0.000171802
     -0.00029014    -0.000275347
     -0.00223866     -0.00271852
     -0.00095787     -0.00118075
     -0.00090844     -0.00110362
     -6.2274e-05    -5.82208e-05
    -0.000178172    -0.000145907
    -0.000224244     -0.00019265
    -0.000405109    -0.000327282
    -0.000504461    -0.000486293
    -0.000111024    -7.60216e-05
     -8.6675e-05    -8.98688e-05
     -0.00110538     -0.00126186
    -0.000172446     -0.00013101
    -0.000141304    -0.000132216
      -0.0002654    -0.000200289
     -0.00112101     -0.00109824
     -9.5197e-05    -8.71584e-05
    -0.000621894    -0.000666268
    -0.000612958    -0.000649388
    -0.000200638    -0.000220546
    -0.000118513    -0.000117638
    -0.000919164     -0.00105169
    -0.000103558    -0.000100449
     -0.00084526    -0.000636754
    -0.000241977    -0.000229215
    -0.000183391    -0.000170082
    -0.000159205    -0.000120712
     -0.00157842     -0.00132391
    -0.000432073    -0.000353141
    -0.000982822    -0.000936439
    -0.000212851     -0.00018881
    -0.000113991    -0.000103549
    -0.000160885     -0.00011388
      -0.0003072    -0.000282247
     -0.00196976     -0.00187904
    -0.000283879    -0.000258792
    -0.000138137    -0.000125822
    -0.000323834    -0.000360592
     -0.00024002    -0.000183341
     -9.2203e-05    -8.50334e-05
    -0.000153149    -0.000143135
    -0.000766451    -0.000625855
    -0.000144737    -0.000123723
     -8.8752e-05    -6.98605e-05
     -0.00134812     -0.00125815
    -0.000671135    -0.000768805
     -0.00202261     -0.00193527
       -0.000102    -9.10799e-05
     -0.00100948    -0.000984756
    -0.000217499    -0.000169991
     -0.00118477     -0.00172945
    -0.000730107    -0.000737341
     -6.7346e-05    -6.43485e-05
    -0.000525345    -0.000570395
    -0.000995778     -0.00101434
    -0.000138312    -0.000129493
    -0.000265591    -0.000281927
     -9.4251e-05    -6.89428e-05
    -0.000785168    -0.000778358
    -0.000516201    -0.000512753
    -0.000163531     -0.00014492
    -0.000499605    -0.000432545
    -0.000293666    -0.000257233
     -0.00177875     -0.00150673
    -0.000102297    -9.32995e-05
     -0.00199881      -0.0022968
     -0.00222926     -0.00207931
    -0.000181992    -0.000135641
    -0.000150026     -0.00012802
    -0.000678199    -0.000651294
    -0.000106886    -0.000103659
     -0.00019709    -0.000160715
     -0.00129474     -0.00155534
     -0.00153449     -0.00122418
     -0.00126302     -0.00150499
     -0.00039842    -0.000376717
     -0.00034416    -0.000324867
     -0.00115843     -0.00127693
    -0.000286094    -0.000258937
    -0.000543868    -0.000490699
    -0.000440558    -0.000522957
    -0.000501747    -0.000542558
      -0.0009217     -0.00113793
    -0.000236267    -0.000209049
    -0.000159417    -0.000118339
    -0.000522889    -0.000584492
    -0.000251494    -0.000267489
    -0.000246247    -0.000248156
     -0.00074821    -0.000846115
     -0.00010311    -9.11477e-05
     -9.4022e-05    -6.59659e-05
     -0.00106717    -0.000944806
    -0.000679671    -0.000615552
    -0.000150438    -0.000136546
    -0.000133473     -0.00013502
    -0.000838449    -0.000792782
    -0.000413987    -0.000408089
    -0.000245314    -0.000240233
    -0.000497742    -0.000518162
     -6.0381e-05    -5.33465e-05
    -0.000119131    -0.000122534
    -0.000717039    -0.000690446
      -0.0002573    -0.000186513
    -0.000517343    -0.000514521
    -0.000466767    -0.000410623
    -0.000124672     -0.00011168
    -0.000926445      -0.0013521
     -0.00110028     -0.00112345
     -0.00122428     -0.00128933
    -0.000572916    -0.000483927
    -0.000232414    -0.000222859
    -0.000124934    -9.62093e-05
     -0.00078222    -0.000721314
      -0.0002558    -0.000246794
    -0.000128364    -0.000104206
    -0.000128974    -0.000100829
     -7.5715e-05    -6.68912e-05
    -0.000491585    -0.000448261
    -0.000975693    -0.000786023
      -0.0010137    -0.000856437
    -0.000810941    -0.000699582
     -0.00150014     -0.00179432
    -0.000575217    -0.000598945
     -0.00142634     -0.00210623
    -0.000491627    -0.000451824
     -0.00024529    -0.000225816
    -0.000220686    -0.000232886
    -0.000667203    -0.000843629
     -0.00021042    -0.000174988
    -0.000661256    -0.000714231
    -0.000491605    -0.000470782
    -0.000222433    -0.000194359
    -0.000839239    -0.000602037
    -0.000312062    -0.000293697
    -0.000173883     -0.00014093
    -0.000945316     -0.00118873
    -0.000115904    -0.000110798
    -0.000141677    -0.000110136
     -0.00068985     -0.00088135
    -0.000970337    -0.000892623
    -0.000115497     -9.3962e-05
     -9.1109e-05    -7.48609e-05
    -0.000475583    -0.000312171
     -0.00107607     -0.00106822
    -0.000509978    -0.000436624
    -0.000557364    -0.000472127
    -0.000162328    -0.000130305
    -0.000119816     -0.00011721
     -9.5947e-05    -7.86943e-05
    -0.000235024     -0.00021182
    -0.000315281     -0.00027861
    -0.000348869    -0.000312425
    -0.000163495    -0.000146322
    -0.000407307     -0.00045587
    -0.000614825    -0.000534735
    -0.000346694     -0.00033299
    -0.000310459    -0.000244122
     -8.0375e-05    -6.59531e-05
    -0.000236084    -0.000192553
     -0.00103992     -0.00113855
    -0.000493052    -0.000402428
     -0.00049698    -0.000468769
    -0.000419563    -0.000448304
    -0.000213357    -0.000194319
     -0.00124045     -0.00130485
     -0.00171616     -0.00154988
    -0.000259677    -0.000257081
    -0.000419918    -0.000377287
    -0.000460073    -0.000432577
    -0.000268031     -0.00024315
     -0.00105554     -0.00107446
    -0.000506134    -0.000461048
    -0.000389471    -0.000308127
     -0.00093997    -0.000990117
    -0.000265617    -0.000235598
    -0.000222215    -0.000209499
    -0.000281157    -0.000256208
      -7.495e-05    -6.43311e-05
     -0.00021627     -0.00020475
    -0.000489292    -0.000391158
    -0.000706995    -0.000795463
     -0.00043781    -0.000417451
     -0.00120953     -0.00107791
    -0.000336436    -0.000259677
     -9.2344e-05    -7.15129e-05
    -0.000280443    -0.000289764
    -0.000567895    -0.000501553
     -0.00117055     -0.00102874
      -0.0001773    -0.000154888
    -0.000617762     -0.00066887
    -0.000171128    -0.000138803
    -0.000107138    -9.18606e-05
    -0.000623852    -0.000456785
    -0.000315805    -0.000319986
    -0.000565487    -0.000561682
    -0.000626903    -0.000719855
     -0.00149778      -0.0022677
    -0.000120803    -8.62429e-05
    -0.000502425    -0.000453683
    -0.000735032    -0.000807301
    -0.000116237    -0.000102511
    -0.000302378    -0.000247645
     -5.5463e-05    -4.46255e-05
    -0.000505599    -0.000546468
    -0.000345744    -0.000343863
     -6.6284e-05    -4.89216e-05
     -0.00112758     -0.00124157
    -0.000734495    -0.000781879
     -0.00114079     -0.00121982
    -0.000649519    -0.000618763
     -0.00152452     -0.00138331
    -0.000905794     -0.00079485
    -0.000974598    -0.000831096
     -7.5935e-05    -5.98324e-05
     -0.00119203     -0.00150137
     -0.00019223    -0.000204685
     -0.00104055     -0.00143173
    -0.000209249    -0.000165214
    -0.000226561    -0.000187444
    -0.000107637    -8.48643e-05
    -0.000396804    -0.000402606
     -0.00106739     -0.00106904
    -0.000238381    -0.000188117
    -0.000569719    -0.000572415
    -0.000333367    -0.000309894
    -0.000774862    -0.000682231
      -0.0015205      -0.0016141
    -0.000143862    -0.000118056
     -0.00096797    -0.000943613
     -8.4513e-05     -7.5575e-05
    -0.000990558     -0.00116147
    -0.000325076     -0.00033249
     -0.00033903    -0.000303789
    -0.000163809    -0.000141518
    -0.000258041    -0.000203217
    -0.000662531     -0.00044521
    -0.000359207    -0.000336874
     -0.00131164     -0.00145909
    -0.000391981    -0.000434574
    -0.000302252    -0.000270759
    -0.000127313    -9.25518e-05
    -0.000377259    -0.000344407
     -0.00102435      -0.0015301
    -0.000108338    -9.39497e-05
    -0.000939659    -0.000811761
     -0.00101902     -0.00113697
    -0.000139762    -0.000142337
    -0.000743778    -0.000944026
     -9.9641e-05    -8.27103e-05
     -0.00022649    -0.000210711
    -0.000825849       -0.000932
    -0.000881794    -0.000731426
    -0.000169628    -0.000159759
     -0.00085262     -0.00086221
    -0.000143981    -0.000101168
    -0.000556444     -0.00061819
     -8.4763e-05    -8.15537e-05
    -0.000416318    -0.000376052
    -0.000298063    -0.000250332
    -0.000236143    -0.000254758
    -0.000663453    -0.000732578
    -0.000774245    -0.000839933
     -7.7583e-05     -4.9934e-05
    -0.000942217    -0.000768433
    -0.000626633    -0.000519042
    -0.000420869    -0.000291621
    -0.000126918    -0.000108603
     -0.00018568    -0.000151951
    -0.000684646    -0.000607417
     -0.00142409     -0.00105759
    -0.000288665    -0.000291756
    -0.000600126    -0.000632214
     -0.00243951     -0.00222409
     -7.1267e-05    -6.08337e-05
    -0.000568258    -0.000631547
    -0.000155227    -0.000129666
     -8.2215e-05     -8.2475e-05
    -0.000243668    -0.000191029
    -0.000240269    -0.000170263
     -0.00157992     -0.00126536
    -0.000181107    -0.000142527
    -0.000201823    -0.000139704
     -7.9491e-05    -6.53205e-05
    -0.000257547    -0.000286394
     -0.00163607     -0.00225953
     -0.00104557    -0.000925377
    -0.000137353    -0.000120513
    -0.000263122    -0.000179673
    -0.000155727    -0.000141322
    -0.000893173    -0.000771966
    -0.000255836    -0.000230984
    -0.000112111    -0.000114108
    -0.000613938    -0.000762567
    -0.000127328    -0.000106073
    -0.000483321    -0.000516603
     -0.00101526    -0.000975637
    -0.000232678    -0.000177325
     -0.00102386    -0.000860666
    -0.000143604    -0.000125034
     -0.00030314    -0.000280715
    -0.000186579    -0.000188553
     -9.8261e-05    -7.67798e-05
     -0.00104772    -0.000854824
    -0.000144689    -0.000123083
    -0.000786703     -0.00106727
    -0.000223083    -0.000197097
    -0.000885316     -0.00126221
    -0.000877595    -0.000772776
    -0.000118586    -9.86039e-05
    -0.000197398    -0.000164718
     -0.00115365    -0.000960907
    -0.000225661    -0.000196968
    -0.000233905    -0.000230529
     -7.9963e-05    -6.52752e-05
    -0.000303865    -0.000202112
    -0.000230021    -0.000196538
    -0.000539917    -0.000607291
     -0.00013742    -0.000111646
    -0.000171224    -0.000150071
     -0.00078839    -0.000750386
    -0.000241334    -0.000197558
    -0.000305256    -0.000315821
     -5.6487e-05    -5.01924e-05
    -0.000530264    -0.000548967
     -0.00119331     -0.00160271
    -0.000938334    -0.000795891
      -9.419e-05    -7.15205e-05
    -0.000599366    -0.000655897
    -0.000259111    -0.000227651
    -0.000525054    -0.000575795
    -0.000173974    -0.000142154
    -0.000378875    -0.000358441
    -0.000169712    -0.000136619
    -0.000156446    -0.000144699
    -0.000109246    -0.000114894
    -0.000756778    -0.000955755
     -0.00226767     -0.00219574
    -0.000189555    -0.000198322
    -0.000417792    -0.000335013
     -0.00104287     -0.00105922
    -0.000359887    -0.000453872
     -7.1291e-05    -6.06043e-05
    -0.000124596     -0.00010064
     -0.00050571    -0.000519064
    -0.000260689     -0.00028931
      -8.738e-05    -7.95596e-05
    -0.000820299    -0.000767505
      -0.0002804    -0.000248413
    -0.000536082    -0.000441413
    -0.000162954    -0.000106949
     -0.00237731     -0.00220346
    -0.000578453    -0.000434534
    -0.000122549    -9.50204e-05
    -0.000631754    -0.000788298
     -9.4593e-05    -7.59054e-05
    -0.000244435    -0.000197932
     -8.7285e-05    -9.08392e-05
    -0.000989615     -0.00154148
     -0.00203633     -0.00193465
     -0.00143429     -0.00129864
    -0.000124778    -0.000102947
    -0.000256229    -0.000196567
     -0.00128037      -0.0009723
      -0.0001888    -0.000181151
    -0.000121513    -0.000107092
    -0.000171874    -0.000173347
    -0.000835207    -0.000890682
     -0.00024101     -0.00024124
    -0.000480888     -0.00043802
     -6.9438e-05    -6.38839e-05
     -0.00174158     -0.00144958
    -0.000415205    -0.000418529
    -0.000664454    -0.000833364
     -6.1446e-05    -5.04463e-05
    -0.000118126    -0.000102612
    -0.000139925    -0.000129991
    -0.000202169    -0.000177647
    -0.000266868    -0.000190497
    -0.000941579     -0.00105371
     -0.00014357    -0.000113494
    -0.000455911    -0.000451038
     -0.00102462    -0.000827608
    -0.000121957    -0.000113756
    -0.000470619    -0.000387015
    -0.000126278    -0.000106777
    -0.000873281    -0.000660823
    -0.000274388    -0.000258509
    -0.000377124     -0.00044308
     -0.00015387    -0.000120904
    -0.000852436     -0.00114169
    -0.000500342    -0.000485048
    -0.000224233    -0.000130165
     -0.00090569     -0.00135885
    -0.000336931    -0.000341001
     -0.00122964     -0.00113051
    -0.000286283    -0.000231356
    -0.000168204    -0.000195135
    -0.000178253    -0.000155195
     -9.0819e-05    -7.94572e-05
     -0.00015815    -0.000118418
    -0.000977792     -0.00122363
     -0.00124863     -0.00127754
    -0.000218415    -0.000176288
    -0.000160567    -0.000142006
     -0.00016817    -0.000162133
     -0.00119389      -0.0010277
    -0.000144177    -0.000124941
    -0.000286226    -0.000254139
    -0.000677816    -0.000889387
    -0.000492793    -0.000516532
    -0.000350494    -0.000327998
    -0.000230971    -0.000249879
    -0.000762591     -0.00067749
    -0.000111333    -9.56037e-05
    -0.000950841    -0.000965121
     -9.7672e-05    -7.61725e-05
    -0.000636234    -0.000714359
    -0.000600918     -0.00052876
    -0.000127918    -8.89779e-05
     -0.00170259     -0.00199836
     -0.00033838    -0.000346409
    -0.000135202    -0.000131478
    -0.000967443    -0.000836675
    -0.000206356    -0.000173431
    -0.000104126    -0.000108793
     -0.00183533     -0.00248277
    -0.000136889    -0.000117359
      -0.0003016    -0.000270126
      -0.0004253    -0.000419594
    -0.000134118    -9.18848e-05
     -6.3241e-05    -5.35594e-05
    -0.000688432    -0.000672637
     -0.00013477    -8.56282e-05
    -0.000276323    -0.000208931
    -0.000331758    -0.000334374
    -0.000494605    -0.000406158
    -0.000402422    -0.000411522
     -0.00163895     -0.00145676
    -0.000151685    -0.000132965
    -0.000601114    -0.000481553
    -0.000781934    -0.000652478
    -0.000425659    -0.000417493
    -0.000364311    -0.000282218
    -0.000214674    -0.000215778
    -0.000666963    -0.000624825
    -0.000658799    -0.000642507
     -0.00110127    -0.000936005
    -0.000181685    -0.000145871
    -0.000347855    -0.000342897
    -0.000105381    -9.02161e-05
    -0.000386655    -0.000279568
     -4.9581e-05    -4.28284e-05
    -0.000144493    -0.000116526
     -9.7531e-05    -9.40298e-05
    -0.000813184    -0.000990263
      -0.0011579     -0.00112054
    -0.000553916    -0.000599602
    -0.000103232    -9.08101e-05
    -0.000714329    -0.000825043
    -0.000111938    -0.000113137
     -8.7775e-05    -9.44551e-05
    -0.000254445    -0.000193787
    -0.000806184     -0.00111003
     -9.2882e-05     -7.7836e-05
    -0.000211077    -0.000190452
    -0.000976117     -0.00104647
    -0.000475479    -0.000422334
    -0.000118956    -0.000106716
    -0.000489523    -0.000566075
    -0.000433704    -0.000432596
     -8.0019e-05    -7.45977e-05
     -0.00015351    -0.000120494
    -0.000578917    -0.000557341
     -7.6433e-05    -6.92213e-05
     -7.2205e-05     -6.0006e-05
    -0.000196782    -0.000160878
     -0.00208894     -0.00192185
    -0.000167579    -0.000128049
    -0.000944369    -0.000704049
     -9.7472e-05    -7.72698e-05
    -0.000512954    -0.000441615
    -0.000297257    -0.000220812
    -0.000640958    -0.000643717
    -0.000215209    -0.000189697
     -0.00041832     -0.00045485
    -0.000214236    -0.000185633
    -0.000320419    -0.000346361
     -0.00203644       -0.002147
    -0.000136078    -0.000117311
     -0.00017915    -0.000136977
    -0.000797641    -0.000902624
     -0.00042893    -0.000338917
    -0.000148125    -0.000109343
     -0.00131373     -0.00129382
    -0.000807927    -0.000955689
     -0.00113184     -0.00101549
    -0.000108823    -7.58332e-05
     -0.00031514    -0.000305738
    -0.000662955    -0.000876869
    -0.000235509    -0.000240073
    -0.000354537    -0.000319693
    -0.000147006    -0.000146503
    -0.000120942    -0.000117642
    -0.000146866    -0.000126682
    -0.000311121     -0.00024165
    -0.000217889    -0.000174948
    -0.000116058    -0.000103397
    -0.000582141    -0.000586934
    -0.000842086      -0.0011001
    -0.000361752    -0.000346677
    -0.000187255    -0.000160652
     -0.00123913     -0.00106653
    -0.000898248    -0.000765949
    -0.000533535    -0.000437186
    -0.000210372    -0.000195719
     -8.1054e-05    -6.46574e-05
    -0.000163805    -0.000130041
    -0.000358917     -0.00038899
     -0.00048462    -0.000449397
      -0.0001349    -0.000118101
    -0.000499774    -0.000523336
      -0.0009893     -0.00118225
    -0.000282947     -0.00024627
    -0.000198031    -0.000174023
    -0.000830059     -0.00108164
     -9.7203e-05     -8.5582e-05
     -9.3308e-05    -8.48404e-05
    -0.000247447    -0.000179239
    -0.000135869    -0.000117357
    -0.000523382    -0.000579968
     -0.00129571     -0.00116708
    -0.000893946    -0.000996144
    -0.000376951    -0.000373271
    -0.000727481    -0.000918138
     -0.00104986    -0.000979487
     -6.4538e-05    -5.92162e-05
     -0.00128329     -0.00102894
     -0.00140248     -0.00126567
     -8.3637e-05    -7.76588e-05
     -8.7831e-05    -6.47568e-05
    -0.000634598    -0.000624854
     -0.00211553     -0.00197048
    -0.000122458    -0.000101612
     -7.9011e-05    -7.00403e-05
     -8.7307e-05    -6.89611e-05
    -0.000548667    -0.000615209
    -0.000705728    -0.000828976
    -0.000438562    -0.000350046
    -0.000174607    -0.000169992
     -6.5423e-05    -5.76218e-05
     -0.00188171     -0.00146607
     -0.00010522    -0.000101868
    -0.000242527    -0.000236704
    -0.000603357    -0.000537437
     -0.00098325     -0.00113287
    -0.000689564    -0.000646866
    -0.000662178    -0.000812447
    -0.000242965    -0.000177817
     -0.00118889     -0.00110619
    -0.000142108    -0.000110446
     -0.00011274    -8.17196e-05
    -0.000367886    -0.000324489
    -0.000757433    -0.000958888
      -0.0011819     -0.00150228
    -0.000353971    -0.000306541
    -0.000973051    -0.000925473
    -0.000408751    -0.000377394
     -0.00157965     -0.00176544
    -0.000243402    -0.000232089
    -0.000366239    -0.000389302
    -0.000271246     -0.00026141
     -6.2331e-05    -6.27917e-05
    -0.000343797    -0.000329948
    -0.000719354    -0.000665863
     -0.00140202     -0.00144687
    -0.000125554    -0.000120615
    -0.000686092    -0.000572195
    -0.000786988    -0.000904973
    -0.000551459    -0.000500422
     -0.00108494     -0.00149452
    -0.000229105    -0.000253932
    -0.000425273    -0.000390356
    -0.000866543    -0.000746637
    -0.000227043    -0.000210793
    -0.000295633    -0.000295038
    -0.000461951    -0.000519134
    -0.000152067    -0.000128789
    -0.000186539    -0.000155307
    -0.000492547    -0.000538297
    -0.000171822    -0.000135457
    -0.000477113    -0.000427452
    -0.000452796    -0.000398825
    -0.000225241    -0.000243297
    -0.000512554    -0.000555877
    -0.000182015    -0.000155928
    -0.000756269    -0.000718509
    -0.000343142    -0.000263926
    -0.000222092    -0.000196953
     -0.00256581     -0.00287855
    -0.000613228    -0.000766076
    -0.000521712    -0.000561966
    -0.000105932    -8.83202e-05
    -0.000217186     -0.00016296
      -0.0021075     -0.00271013
    -0.000582452    -0.000643076
    -0.000169754    -0.000130439
     -6.4448e-05    -5.36893e-05
    -0.000424372    -0.000442715
    -0.000103222    -8.34942e-05
      -0.0010023     -0.00106153
     -0.00011123    -8.94079e-05
     -0.00103938     -0.00115504
    -0.000626158    -0.000590205
    -0.000121676     -0.00010976
    -0.000134172     -0.00013521
     -0.00143601      -0.0014126
    -0.000810768    -0.000964265
    -0.000206412    -0.000153191
    -0.000124676    -0.000105346
     -0.00024662    -0.000224601
    -0.000116806     -0.00010414
    -0.000243217    -0.000222299
     -0.00011013     -6.9214e-05
     -0.00177633     -0.00181432
     -0.00147431     -0.00190583
    -0.000382321    -0.000318797
    -0.000355419    -0.000384951
    -0.000300709    -0.000257783
    -0.000766182    -0.000587823
    -0.000192673    -0.000165126
    -0.000114447    -0.000115888
     -0.00178919     -0.00162059
      -6.593e-05    -5.83039e-05
     -6.8703e-05    -5.81846e-05
    -0.000401719    -0.000418727
     -0.00278401     -0.00279009
    -0.000216889    -0.000203463
    -0.000528018    -0.000438969
     -7.4974e-05    -6.83621e-05
     -0.00201011     -0.00229363
    -0.000235159    -0.000211801
     -0.00040695    -0.000313501
    -0.000170881    -0.000137613
    -0.000349243    -0.000248962
     -0.00060193    -0.000607711
    -0.000442038       -0.000434
     -5.2457e-05    -5.63937e-05
     -0.00042103    -0.000309635
    -0.000887201    -0.000948585
    -0.000949387     -0.00102244
     -0.00170831     -0.00164249
    -0.000128263     -0.00010159
     -6.3584e-05     -5.9851e-05
     -7.8657e-05    -5.90547e-05
    -0.000440026     -0.00041889
    -0.000148148    -0.000119101
     -0.00011135    -0.000114843
    -0.000953493    -0.000958277
     -0.00130957      -0.0011792
    -0.000746994    -0.000815433
    -0.000409433     -0.00038738
    -0.000466228    -0.000489237
    -0.000230463    -0.000221869
     -0.00165049     -0.00172279
    -0.000148513    -0.000104134
     -0.00021937    -0.000168687
    -0.000454926    -0.000378836
     -0.00110674     -0.00125293
    -0.000612859    -0.000707217
     -8.2451e-05    -6.34109e-05
      -0.0001621    -0.000162312
    -0.000374875    -0.000432546
    -0.000194817    -0.000152424
     -0.00095458     -0.00108116
    -0.000292508    -0.000254566
    -0.000348596    -0.000310427
    -0.000141829    -0.000112912
    -0.000376855    -0.000270769
    -0.000942932      -0.0014248
     -9.8248e-05     -8.3971e-05
     -0.00113607    -0.000853997
    -0.000751308    -0.000661213
    -0.000284282     -0.00028485
     -0.00100326    -0.000920524
    -0.000406004    -0.000335376
    -0.000483613    -0.000365059
    -0.000135952    -0.000113359
    -0.000356623    -0.000306256
    -0.000200582    -0.000173242
    -0.000245309    -0.000205928
     -6.6745e-05    -6.18912e-05
    -0.000776901    -0.000602894
    -0.000432052    -0.000361374
     -0.00101962     -0.00141374
    -0.000352578    -0.000329338
    -0.000791438    -0.000934065
    -0.000203883    -0.000194676
    -0.000206546     -0.00018869
    -0.000167651    -0.000150422
     -0.00183669     -0.00198114
    -0.000282431    -0.000280977
    -0.000422758    -0.000386229
    -0.000902425    -0.000970265
     -0.00133245     -0.00138756
    -0.000413049     -0.00044216
    -0.000325111    -0.000316133
    -0.000526418    -0.000484502
     -8.2415e-05    -7.32956e-05
    -0.000147114    -0.000138644
    -0.000415968    -0.000399766
     -0.00037921    -0.000334643
    -0.000225016    -0.000177907
    -0.000900334    -0.000794885
    -0.000751758    -0.000726727
    -0.000620082    -0.000716255
    -0.000245984    -0.000240606
