QM Energy	FF Energy
     -0.00247923     -0.00278912
    -0.000624139    -0.000542574
    -0.000214387     -0.00014852
    -0.000197483    -0.000164055
     -0.00110466     -0.00133807
    -0.000206021    -0.000196147
     -0.00120737     -0.00143126
     -0.00089567     -0.00102011
    -0.000481011    -0.000483372
    -0.000148594    -0.000132518
    -0.000774049     -0.00103722
    -0.000488517    -0.000488502
    -0.000869554     -0.00103186
     -8.6592e-05    -6.84243e-05
    -0.000117643    -0.000115459
    -0.000160426    -0.000139427
    -0.000368848    -0.000328712
    -0.000206062    -0.000204868
    -0.000130841    -0.000113704
    -0.000464997    -0.000467699
    -0.000186552     -0.00016496
    -0.000920105    -0.000898773
    -0.000776154    -0.000735691
    -0.000162812    -0.000130761
    -0.000875817     -0.00122171
    -0.000316493    -0.000296955
    -0.000119822    -9.06768e-05
    -0.000978043    -0.000956799
    -0.000217922     -0.00017893
    -0.000242749     -0.00015112
    -0.000755129    -0.000691925
     -0.00138241     -0.00121332
    -0.000189093     -0.00015651
    -0.000923824     -0.00129699
      -0.0018308     -0.00165333
     -0.00015886    -0.000125742
    -0.000170496    -0.000167111
     -0.00089101      -0.0008554
    -0.000154341     -0.00011762
    -0.000233038    -0.000223254
     -9.1008e-05    -7.89334e-05
    -0.000618657    -0.000724081
    -0.000264927    -0.000214454
    -0.000276169    -0.000167038
     -0.00029014    -0.000265056
     -0.00223866     -0.00271955
     -0.00095787     -0.00114464
     -0.00090844     -0.00111178
     -6.2274e-05    -5.62253e-05
    -0.000178172    -0.000144874
    -0.000224244    -0.000189912
    -0.000405109    -0.000321283
    -0.000504461    -0.000486509
    -0.000111024    -7.35637e-05
     -8.6675e-05    -8.62714e-05
     -0.00110538     -0.00125291
    -0.000172446    -0.000126936
    -0.000141304    -0.000131057
      -0.0002654    -0.000200057
     -0.00112101     -0.00107424
     -9.5197e-05    -8.66286e-05
    -0.000621894    -0.000621201
    -0.000612958     -0.00060154
    -0.000200638    -0.000204235
    -0.000118513    -0.000109464
    -0.000919164      -0.0010075
    -0.000103558    -9.60958e-05
     -0.00084526    -0.000626672
    -0.000241977    -0.000223717
    -0.000183391    -0.000161134
    -0.000159205    -0.000110343
     -0.00157842     -0.00135991
    -0.000432073    -0.000347442
    -0.000982822    -0.000946058
    -0.000212851    -0.000185197
    -0.000113991    -0.000103335
    -0.000160885    -0.000111956
      -0.0003072    -0.000279407
     -0.00196976     -0.00206795
    -0.000283879    -0.000252949
    -0.000138137    -0.000124922
    -0.000323834    -0.000347839
     -0.00024002    -0.000180046
     -9.2203e-05    -8.36354e-05
    -0.000153149    -0.000142305
    -0.000766451    -0.000613592
    -0.000144737    -0.000116677
     -8.8752e-05    -6.84658e-05
     -0.00134812     -0.00127873
    -0.000671135     -0.00076272
     -0.00202261     -0.00198123
       -0.000102    -9.02797e-05
     -0.00100948     -0.00100785
    -0.000217499    -0.000162893
     -0.00118477     -0.00172316
    -0.000730107    -0.000756722
     -6.7346e-05    -6.04304e-05
    -0.000525345    -0.000568261
    -0.000995778    -0.000956356
    -0.000138312    -0.000120413
    -0.000265591     -0.00026718
     -9.4251e-05     -6.5597e-05
    -0.000785168    -0.000807908
    -0.000516201    -0.000490844
    -0.000163531    -0.000140289
    -0.000499605    -0.000431606
    -0.000293666    -0.000254421
     -0.00177875     -0.00155374
    -0.000102297    -9.22505e-05
     -0.00199881     -0.00232052
     -0.00222926     -0.00206774
    -0.000181992    -0.000132926
    -0.000150026     -0.00012363
    -0.000678199    -0.000652758
    -0.000106886    -0.000100584
     -0.00019709    -0.000148436
     -0.00129474     -0.00155821
     -0.00153449     -0.00123119
     -0.00126302     -0.00144928
     -0.00039842    -0.000375447
     -0.00034416    -0.000323418
     -0.00115843     -0.00127097
    -0.000286094    -0.000241709
    -0.000543868    -0.000494553
    -0.000440558      -0.0005024
    -0.000501747    -0.000533077
      -0.0009217     -0.00114094
    -0.000236267    -0.000206515
    -0.000159417    -0.000111287
    -0.000522889    -0.000578507
    -0.000251494    -0.000253656
    -0.000246247    -0.000232472
     -0.00074821    -0.000862678
     -0.00010311    -8.65784e-05
     -9.4022e-05    -6.16902e-05
     -0.00106717    -0.000959764
    -0.000679671    -0.000556532
    -0.000150438    -0.000135412
    -0.000133473    -0.000126339
    -0.000838449    -0.000796636
    -0.000413987    -0.000389342
    -0.000245314    -0.000221438
    -0.000497742    -0.000487908
     -6.0381e-05    -5.25465e-05
    -0.000119131    -0.000115865
    -0.000717039    -0.000660067
      -0.0002573    -0.000182637
    -0.000517343    -0.000511726
    -0.000466767     -0.00040557
    -0.000124672    -0.000105438
    -0.000926445     -0.00135007
     -0.00110028     -0.00110302
     -0.00122428     -0.00131054
    -0.000572916     -0.00048791
    -0.000232414    -0.000221584
    -0.000124934    -9.58912e-05
     -0.00078222      -0.0006768
      -0.0002558    -0.000246311
    -0.000128364    -0.000103145
    -0.000128974    -9.82464e-05
     -7.5715e-05    -6.62619e-05
    -0.000491585     -0.00042327
    -0.000975693    -0.000775064
      -0.0010137    -0.000843148
    -0.000810941    -0.000704503
     -0.00150014     -0.00180416
    -0.000575217    -0.000553354
     -0.00142634     -0.00210699
    -0.000491627    -0.000453433
     -0.00024529    -0.000214801
    -0.000220686    -0.000215895
    -0.000667203    -0.000844724
     -0.00021042    -0.000166924
    -0.000661256    -0.000692346
    -0.000491605    -0.000475686
    -0.000222433     -0.00018874
    -0.000839239    -0.000624823
    -0.000312062    -0.000293549
    -0.000173883    -0.000140489
    -0.000945316     -0.00115013
    -0.000115904    -0.000106279
    -0.000141677    -0.000109986
     -0.00068985    -0.000880506
    -0.000970337     -0.00088058
    -0.000115497    -9.02058e-05
     -9.1109e-05    -7.43248e-05
    -0.000475583    -0.000317023
     -0.00107607     -0.00109951
    -0.000509978    -0.000438813
    -0.000557364    -0.000463048
    -0.000162328     -0.00011952
    -0.000119816    -0.000111249
     -9.5947e-05    -7.32404e-05
    -0.000235024    -0.000208985
    -0.000315281    -0.000274586
    -0.000348869    -0.000313392
    -0.000163495    -0.000146419
    -0.000407307    -0.000450644
    -0.000614825    -0.000538524
    -0.000346694    -0.000326696
    -0.000310459    -0.000225933
     -8.0375e-05    -6.07094e-05
    -0.000236084    -0.000190701
     -0.00103992      -0.0011294
    -0.000493052    -0.000402002
     -0.00049698    -0.000462636
    -0.000419563    -0.000435929
    -0.000213357     -0.00017977
     -0.00124045     -0.00132151
     -0.00171616     -0.00151403
    -0.000259677    -0.000247648
    -0.000419918    -0.000378981
    -0.000460073    -0.000434496
    -0.000268031     -0.00024211
     -0.00105554     -0.00109712
    -0.000506134    -0.000451062
    -0.000389471     -0.00028691
     -0.00093997     -0.00101356
    -0.000265617    -0.000217572
    -0.000222215    -0.000208916
    -0.000281157    -0.000256979
      -7.495e-05     -6.1613e-05
     -0.00021627    -0.000203848
    -0.000489292    -0.000383841
    -0.000706995    -0.000790965
     -0.00043781    -0.000417099
     -0.00120953     -0.00109386
    -0.000336436    -0.000250254
     -9.2344e-05    -7.03551e-05
    -0.000280443    -0.000287654
    -0.000567895    -0.000493637
     -0.00117055     -0.00103732
      -0.0001773    -0.000153105
    -0.000617762    -0.000668905
    -0.000171128    -0.000134552
    -0.000107138    -8.43339e-05
    -0.000623852     -0.00044817
    -0.000315805    -0.000296907
    -0.000565487    -0.000521368
    -0.000626903    -0.000714336
     -0.00149778     -0.00226802
    -0.000120803    -8.09891e-05
    -0.000502425    -0.000455132
    -0.000735032    -0.000822331
    -0.000116237    -9.48296e-05
    -0.000302378    -0.000248613
     -5.5463e-05    -4.40727e-05
    -0.000505599    -0.000542367
    -0.000345744    -0.000343367
     -6.6284e-05    -4.70752e-05
     -0.00112758     -0.00124466
    -0.000734495    -0.000765649
     -0.00114079      -0.0012196
    -0.000649519    -0.000623502
     -0.00152452     -0.00140113
    -0.000905794    -0.000808433
    -0.000974598    -0.000840105
     -7.5935e-05    -5.86422e-05
     -0.00119203     -0.00150466
     -0.00019223    -0.000199943
     -0.00104055     -0.00142132
    -0.000209249    -0.000157222
    -0.000226561    -0.000187801
    -0.000107637    -8.19049e-05
    -0.000396804    -0.000375196
     -0.00106739     -0.00108209
    -0.000238381    -0.000187563
    -0.000569719    -0.000555557
    -0.000333367     -0.00030731
    -0.000774862    -0.000672029
      -0.0015205     -0.00161785
    -0.000143862    -0.000117937
     -0.00096797    -0.000862799
     -8.4513e-05    -7.47067e-05
    -0.000990558     -0.00113296
    -0.000325076    -0.000313064
     -0.00033903     -0.00030432
    -0.000163809     -0.00013666
    -0.000258041    -0.000202803
    -0.000662531    -0.000463252
    -0.000359207    -0.000333265
     -0.00131164       -0.001439
    -0.000391981    -0.000412933
    -0.000302252    -0.000269789
    -0.000127313    -9.09822e-05
    -0.000377259    -0.000315816
     -0.00102435     -0.00152642
    -0.000108338    -8.84416e-05
    -0.000939659    -0.000819531
     -0.00101902     -0.00109043
    -0.000139762    -0.000133983
    -0.000743778    -0.000941902
     -9.9641e-05    -8.08255e-05
     -0.00022649    -0.000204585
    -0.000825849    -0.000927788
    -0.000881794    -0.000742294
    -0.000169628    -0.000158085
     -0.00085262     -0.00086301
    -0.000143981    -9.85129e-05
    -0.000556444    -0.000603893
     -8.4763e-05    -7.91639e-05
    -0.000416318    -0.000345005
    -0.000298063    -0.000232812
    -0.000236143    -0.000235866
    -0.000663453    -0.000739036
    -0.000774245    -0.000839928
     -7.7583e-05     -4.9439e-05
    -0.000942217    -0.000750758
    -0.000626633    -0.000524088
    -0.000420869    -0.000281476
    -0.000126918    -0.000105816
     -0.00018568    -0.000139264
    -0.000684646     -0.00060129
     -0.00142409     -0.00105135
    -0.000288665    -0.000267464
    -0.000600126    -0.000635193
     -0.00243951      -0.0022272
     -7.1267e-05    -6.06457e-05
    -0.000568258    -0.000643117
    -0.000155227    -0.000125656
     -8.2215e-05    -7.82846e-05
    -0.000243668    -0.000183897
    -0.000240269     -0.00016768
     -0.00157992     -0.00125786
    -0.000181107    -0.000142464
    -0.000201823    -0.000130287
     -7.9491e-05    -6.25159e-05
    -0.000257547    -0.000286905
     -0.00163607     -0.00226416
     -0.00104557    -0.000936275
    -0.000137353    -0.000120381
    -0.000263122    -0.000176996
    -0.000155727    -0.000128723
    -0.000893173     -0.00078709
    -0.000255836    -0.000230714
    -0.000112111    -0.000111257
    -0.000613938    -0.000759345
    -0.000127328    -9.93531e-05
    -0.000483321    -0.000515298
     -0.00101526     -0.00100737
    -0.000232678    -0.000176986
     -0.00102386    -0.000846575
    -0.000143604    -0.000119432
     -0.00030314    -0.000266712
    -0.000186579    -0.000172192
     -9.8261e-05    -7.61419e-05
     -0.00104772    -0.000866525
    -0.000144689    -0.000122702
    -0.000786703     -0.00103429
    -0.000223083     -0.00018587
    -0.000885316     -0.00126201
    -0.000877595     -0.00078252
    -0.000118586    -9.53497e-05
    -0.000197398     -0.00016449
     -0.00115365    -0.000965866
    -0.000225661    -0.000193179
    -0.000233905    -0.000226472
     -7.9963e-05    -6.46079e-05
    -0.000303865    -0.000193134
    -0.000230021    -0.000196118
    -0.000539917    -0.000604067
     -0.00013742      -0.0001062
    -0.000171224    -0.000149345
     -0.00078839    -0.000755835
    -0.000241334    -0.000192421
    -0.000305256    -0.000316545
     -5.6487e-05    -4.95191e-05
    -0.000530264    -0.000538071
     -0.00119331     -0.00158842
    -0.000938334    -0.000808966
      -9.419e-05    -7.06712e-05
    -0.000599366    -0.000645805
    -0.000259111    -0.000228679
    -0.000525054    -0.000548687
    -0.000173974    -0.000135605
    -0.000378875    -0.000357448
    -0.000169712    -0.000133775
    -0.000156446    -0.000143759
    -0.000109246    -0.000107181
    -0.000756778    -0.000955018
     -0.00226767     -0.00218261
    -0.000189555    -0.000187106
    -0.000417792    -0.000336637
     -0.00104287     -0.00104773
    -0.000359887    -0.000453093
     -7.1291e-05    -5.98472e-05
    -0.000124596    -9.99108e-05
     -0.00050571    -0.000518178
    -0.000260689    -0.000277303
      -8.738e-05     -7.2524e-05
    -0.000820299    -0.000764496
      -0.0002804    -0.000248116
    -0.000536082    -0.000432828
    -0.000162954    -0.000101459
     -0.00237731     -0.00228757
    -0.000578453    -0.000435676
    -0.000122549    -9.32045e-05
    -0.000631754    -0.000784872
     -9.4593e-05    -7.40984e-05
    -0.000244435     -0.00019761
     -8.7285e-05    -8.59045e-05
    -0.000989615     -0.00153948
     -0.00203633     -0.00196874
     -0.00143429     -0.00123249
    -0.000124778    -9.52285e-05
    -0.000256229     -0.00018354
     -0.00128037    -0.000972977
      -0.0001888     -0.00017659
    -0.000121513    -0.000106775
    -0.000171874    -0.000171874
    -0.000835207    -0.000859544
     -0.00024101    -0.000224598
    -0.000480888    -0.000416574
     -6.9438e-05    -6.02907e-05
     -0.00174158     -0.00146135
    -0.000415205    -0.000417915
    -0.000664454    -0.000830179
     -6.1446e-05    -4.79706e-05
    -0.000118126    -9.74197e-05
    -0.000139925    -0.000122956
    -0.000202169    -0.000177663
    -0.000266868     -0.00018817
    -0.000941579     -0.00104681
     -0.00014357    -0.000108153
    -0.000455911    -0.000417155
     -0.00102462    -0.000845151
    -0.000121957    -0.000105863
    -0.000470619    -0.000378399
    -0.000126278    -0.000104614
    -0.000873281    -0.000649792
    -0.000274388    -0.000241317
    -0.000377124    -0.000438547
     -0.00015387    -0.000117266
    -0.000852436     -0.00114107
    -0.000500342     -0.00049168
    -0.000224233    -0.000126521
     -0.00090569     -0.00135842
    -0.000336931    -0.000323042
     -0.00122964     -0.00111386
    -0.000286283    -0.000223307
    -0.000168204    -0.000183118
    -0.000178253     -0.00014633
     -9.0819e-05    -7.83362e-05
     -0.00015815    -0.000110149
    -0.000977792     -0.00122219
     -0.00124863     -0.00131008
    -0.000218415    -0.000171962
    -0.000160567    -0.000140187
     -0.00016817    -0.000153232
     -0.00119389     -0.00103658
    -0.000144177    -0.000118222
    -0.000286226    -0.000237435
    -0.000677816    -0.000883765
    -0.000492793    -0.000476839
    -0.000350494     -0.00032572
    -0.000230971    -0.000234117
    -0.000762591    -0.000681182
    -0.000111333    -9.30181e-05
    -0.000950841    -0.000947453
     -9.7672e-05    -7.54525e-05
    -0.000636234    -0.000682053
    -0.000600918    -0.000504994
    -0.000127918    -8.84418e-05
     -0.00170259     -0.00201036
     -0.00033838    -0.000321994
    -0.000135202    -0.000126635
    -0.000967443    -0.000832378
    -0.000206356    -0.000172611
    -0.000104126    -0.000101322
     -0.00183533     -0.00248584
    -0.000136889     -0.00011721
      -0.0003016    -0.000267736
      -0.0004253    -0.000391633
    -0.000134118    -8.64113e-05
     -6.3241e-05    -5.31607e-05
    -0.000688432    -0.000686364
     -0.00013477    -8.54699e-05
    -0.000276323    -0.000203214
    -0.000331758    -0.000313091
    -0.000494605    -0.000395081
    -0.000402422    -0.000410502
     -0.00163895      -0.0014463
    -0.000151685    -0.000132531
    -0.000601114    -0.000483189
    -0.000781934    -0.000657542
    -0.000425659    -0.000403806
    -0.000364311    -0.000268932
    -0.000214674    -0.000199837
    -0.000666963     -0.00062901
    -0.000658799     -0.00060847
     -0.00110127    -0.000938829
    -0.000181685    -0.000133266
    -0.000347855    -0.000343346
    -0.000105381    -8.81596e-05
    -0.000386655    -0.000271806
     -4.9581e-05    -4.06172e-05
    -0.000144493    -0.000116291
     -9.7531e-05    -8.74476e-05
    -0.000813184    -0.000941715
      -0.0011579     -0.00113851
    -0.000553916    -0.000594904
    -0.000103232     -8.4698e-05
    -0.000714329    -0.000814261
    -0.000111938    -0.000108862
     -8.7775e-05    -8.88892e-05
    -0.000254445    -0.000186582
    -0.000806184     -0.00111136
     -9.2882e-05    -7.44314e-05
    -0.000211077    -0.000187946
    -0.000976117     -0.00103656
    -0.000475479    -0.000398877
    -0.000118956    -0.000105484
    -0.000489523    -0.000532451
    -0.000433704     -0.00041462
     -8.0019e-05    -7.44902e-05
     -0.00015351    -0.000120387
    -0.000578917    -0.000546996
     -7.6433e-05    -6.52341e-05
     -7.2205e-05    -5.99076e-05
    -0.000196782    -0.000159737
     -0.00208894     -0.00203737
    -0.000167579    -0.000122298
    -0.000944369    -0.000695554
     -9.7472e-05     -7.6117e-05
    -0.000512954    -0.000425149
    -0.000297257    -0.000216853
    -0.000640958    -0.000648461
    -0.000215209    -0.000189458
     -0.00041832    -0.000451503
    -0.000214236    -0.000178145
    -0.000320419    -0.000338323
     -0.00203644     -0.00216101
    -0.000136078    -0.000115131
     -0.00017915    -0.000127956
    -0.000797641     -0.00088812
     -0.00042893    -0.000327121
    -0.000148125    -0.000106414
     -0.00131373     -0.00132931
    -0.000807927    -0.000927454
     -0.00113184    -0.000977796
    -0.000108823    -7.15506e-05
     -0.00031514    -0.000303421
    -0.000662955    -0.000875196
    -0.000235509    -0.000220186
    -0.000354537    -0.000304947
    -0.000147006     -0.00013892
    -0.000120942    -0.000111805
    -0.000146866    -0.000125077
    -0.000311121    -0.000235617
    -0.000217889    -0.000171698
    -0.000116058    -0.000101596
    -0.000582141    -0.000568782
    -0.000842086     -0.00110249
    -0.000361752     -0.00034667
    -0.000187255    -0.000159623
     -0.00123913     -0.00109415
    -0.000898248    -0.000774601
    -0.000533535    -0.000439689
    -0.000210372    -0.000181975
     -8.1054e-05    -6.26439e-05
    -0.000163805    -0.000128318
    -0.000358917    -0.000387836
     -0.00048462     -0.00043076
      -0.0001349    -0.000117946
    -0.000499774    -0.000521389
      -0.0009893     -0.00117607
    -0.000282947    -0.000242705
    -0.000198031    -0.000162315
    -0.000830059     -0.00108278
     -9.7203e-05     -8.2827e-05
     -9.3308e-05     -8.0019e-05
    -0.000247447    -0.000176912
    -0.000135869    -0.000106923
    -0.000523382    -0.000556879
     -0.00129571     -0.00119954
    -0.000893946    -0.000997789
    -0.000376951    -0.000351154
    -0.000727481    -0.000918436
     -0.00104986     -0.00097598
     -6.4538e-05    -5.80356e-05
     -0.00128329     -0.00101012
     -0.00140248       -0.001226
     -8.3637e-05    -7.59426e-05
     -8.7831e-05    -6.21986e-05
    -0.000634598     -0.00062644
     -0.00211553     -0.00209094
    -0.000122458    -0.000100655
     -7.9011e-05    -6.99981e-05
     -8.7307e-05    -6.45476e-05
    -0.000548667    -0.000600255
    -0.000705728    -0.000813761
    -0.000438562    -0.000350579
    -0.000174607    -0.000157354
     -6.5423e-05    -5.72021e-05
     -0.00188171     -0.00146157
     -0.00010522     -9.5092e-05
    -0.000242527    -0.000220677
    -0.000603357    -0.000540116
     -0.00098325     -0.00110417
    -0.000689564    -0.000639433
    -0.000662178    -0.000782567
    -0.000242965    -0.000174275
     -0.00118889     -0.00110326
    -0.000142108    -0.000109323
     -0.00011274    -8.09936e-05
    -0.000367886    -0.000323085
    -0.000757433    -0.000951414
      -0.0011819     -0.00151148
    -0.000353971    -0.000307087
    -0.000973051    -0.000961946
    -0.000408751    -0.000371298
     -0.00157965     -0.00178039
    -0.000243402    -0.000231513
    -0.000366239    -0.000356352
    -0.000271246    -0.000241486
     -6.2331e-05    -6.06816e-05
    -0.000343797     -0.00030998
    -0.000719354     -0.00067096
     -0.00140202     -0.00143901
    -0.000125554    -0.000119948
    -0.000686092    -0.000577789
    -0.000786988    -0.000896505
    -0.000551459    -0.000502247
     -0.00108494     -0.00148845
    -0.000229105    -0.000238756
    -0.000425273    -0.000355087
    -0.000866543    -0.000741001
    -0.000227043    -0.000193615
    -0.000295633    -0.000279765
    -0.000461951      -0.0005022
    -0.000152067    -0.000118381
    -0.000186539    -0.000154048
    -0.000492547    -0.000507447
    -0.000171822    -0.000133895
    -0.000477113    -0.000426258
    -0.000452796    -0.000401136
    -0.000225241    -0.000235159
    -0.000512554    -0.000551678
    -0.000182015    -0.000155571
    -0.000756269    -0.000721693
    -0.000343142    -0.000256946
    -0.000222092    -0.000195651
     -0.00256581     -0.00288223
    -0.000613228    -0.000764293
    -0.000521712     -0.00054574
    -0.000105932    -8.37982e-05
    -0.000217186    -0.000158063
      -0.0021075     -0.00270221
    -0.000582452    -0.000648362
    -0.000169754    -0.000129694
     -6.4448e-05    -5.35179e-05
    -0.000424372    -0.000418485
    -0.000103222    -7.97652e-05
      -0.0010023     -0.00106552
     -0.00011123    -8.45593e-05
     -0.00103938     -0.00119171
    -0.000626158    -0.000567555
    -0.000121676    -0.000109262
    -0.000134172    -0.000125396
     -0.00143601      -0.0013958
    -0.000810768     -0.00094917
    -0.000206412     -0.00015321
    -0.000124676    -0.000105113
     -0.00024662    -0.000222591
    -0.000116806    -0.000103212
    -0.000243217    -0.000211845
     -0.00011013    -6.54202e-05
     -0.00177633     -0.00181959
     -0.00147431      -0.0019032
    -0.000382321     -0.00030266
    -0.000355419     -0.00035488
    -0.000300709    -0.000254084
    -0.000766182    -0.000580447
    -0.000192673    -0.000159721
    -0.000114447    -0.000106895
     -0.00178919     -0.00174119
      -6.593e-05    -5.51736e-05
     -6.8703e-05    -5.51485e-05
    -0.000401719    -0.000397262
     -0.00278401     -0.00279535
    -0.000216889    -0.000193658
    -0.000528018    -0.000432036
     -7.4974e-05    -6.81396e-05
     -0.00201011     -0.00229882
    -0.000235159    -0.000209203
     -0.00040695     -0.00031586
    -0.000170881    -0.000137455
    -0.000349243    -0.000241265
     -0.00060193    -0.000593925
    -0.000442038    -0.000408617
     -5.2457e-05    -5.39815e-05
     -0.00042103    -0.000291904
    -0.000887201    -0.000918171
    -0.000949387     -0.00101865
     -0.00170831     -0.00166069
    -0.000128263    -9.37922e-05
     -6.3584e-05    -5.72772e-05
     -7.8657e-05    -5.89233e-05
    -0.000440026    -0.000384991
    -0.000148148    -0.000115408
     -0.00011135    -0.000112927
    -0.000953493    -0.000911385
     -0.00130957     -0.00121259
    -0.000746994    -0.000781389
    -0.000409433    -0.000387612
    -0.000466228    -0.000475636
    -0.000230463    -0.000211028
     -0.00165049     -0.00173864
    -0.000148513    -0.000102611
     -0.00021937    -0.000162505
    -0.000454926    -0.000362858
     -0.00110674     -0.00126042
    -0.000612859    -0.000705753
     -8.2451e-05    -5.93953e-05
      -0.0001621    -0.000149925
    -0.000374875    -0.000434883
    -0.000194817    -0.000148792
     -0.00095458     -0.00109457
    -0.000292508    -0.000255035
    -0.000348596    -0.000299779
    -0.000141829    -0.000110553
    -0.000376855    -0.000267118
    -0.000942932     -0.00142263
     -9.8248e-05    -8.37132e-05
     -0.00113607    -0.000845256
    -0.000751308    -0.000670649
    -0.000284282    -0.000259452
     -0.00100326    -0.000929118
    -0.000406004    -0.000328552
    -0.000483613    -0.000358864
    -0.000135952    -0.000108581
    -0.000356623    -0.000307047
    -0.000200582    -0.000170228
    -0.000245309    -0.000196846
     -6.6745e-05    -5.87809e-05
    -0.000776901    -0.000591728
    -0.000432052    -0.000346468
     -0.00101962     -0.00138194
    -0.000352578    -0.000330108
    -0.000791438    -0.000894016
    -0.000203883    -0.000184348
    -0.000206546    -0.000174451
    -0.000167651    -0.000139797
     -0.00183669     -0.00200245
    -0.000282431    -0.000269043
    -0.000422758    -0.000374996
    -0.000902425    -0.000953735
     -0.00133245     -0.00138777
    -0.000413049     -0.00040023
    -0.000325111    -0.000287028
    -0.000526418    -0.000473008
     -8.2415e-05    -7.31606e-05
    -0.000147114    -0.000127116
    -0.000415968    -0.000368879
     -0.00037921    -0.000335822
    -0.000225016    -0.000172733
    -0.000900334    -0.000790778
    -0.000751758    -0.000700041
