QM Energy	FF Energy
    -0.000980947    -0.000977047
     0.000938878     0.000883046
      0.00231765       0.0023048
      0.00118096      0.00139452
     0.000608356     0.000701564
    -0.000748598     -0.00079941
       0.0017858      0.00194914
     -0.00185415      -0.0018598
     -0.00581066     -0.00462071
     -0.00755715     -0.00662804
    -0.000154878    -6.91987e-05
     -8.7819e-05     0.000240899
     -0.00327865     -0.00330328
     -0.00140473     -0.00149186
      2.0869e-05     0.000237174
     -0.00187022     -0.00161161
     -5.6992e-05    -8.13561e-05
     -0.00367053     -0.00369471
     -0.00937195     -0.00893028
      -4.452e-05     8.91915e-05
     0.000593248     0.000361137
      -0.0105285      -0.0121476
    -0.000314008    -0.000516188
     0.000895301     0.000781892
     -0.00133087    -0.000622673
    -0.000922907     -0.00067825
     -0.00117964     -0.00113861
      0.00101833      0.00102513
     -0.00929835     -0.00704032
      -0.0012467     -0.00160783
     -0.00078277     -0.00070961
    -0.000388394    -7.96591e-05
     -0.00921077     -0.00947112
      0.00468186      0.00438681
     -0.00539475     -0.00768287
      0.00107787      0.00107943
      0.00220439      0.00225255
      0.00309091      0.00301787
     -0.00175263     -0.00191769
     -0.00243135     -0.00269916
    -0.000149976    -2.00226e-05
      0.00135826      0.00135451
     -0.00750509     -0.00577262
     -0.00151723     -0.00154845
      -0.0013076     -0.00127751
     -0.00211742     -0.00195663
    -0.000491416     -0.00102648
     -0.00140236     -0.00143267
    -0.000323739    -0.000376565
     -0.00289302     -0.00311621
     -5.1462e-05    -0.000191697
     0.000634518     0.000538088
     0.000591665       0.0008557
     0.000988085      0.00101381
     -0.00646429      -0.0069873
     -0.00150826     -0.00144642
     0.000131332      0.00035075
     0.000712266     0.000786525
     -0.00987357     -0.00971478
     -0.00375383     -0.00380066
     0.000100327     2.89868e-05
      0.00228166      0.00224125
    -0.000952249    -0.000995238
     -0.00220616      -0.0022178
    -0.000219854    -0.000224162
      -0.0230972      -0.0146381
      0.00239931      0.00213049
    -0.000711843    -0.000624813
      0.00159182      0.00164869
     -0.00239608     -0.00246291
    -0.000732207    -0.000726375
    -0.000767592    -0.000786687
     -0.00350143      -0.0036188
    -0.000657337     -0.00054916
      0.00102495     0.000973405
     -0.00696702      -0.0086344
    -0.000746122    -0.000208407
      -0.0142188      -0.0150768
    -0.000140848    -0.000102621
      -0.0118278      -0.0101969
     -0.00338395     -0.00356492
     -0.00203211      -0.0018849
      -0.0018806     -0.00231401
     0.000494653     0.000462567
      0.00256636      0.00297688
     -0.00253245     -0.00275223
    -0.000719492    -0.000787902
      0.00101567      0.00103082
     0.000344879       0.0003209
      -0.0102684     -0.00946455
    -0.000134793    -0.000286187
      0.00026709     0.000248369
     -0.00404871     -0.00441821
     -0.00174013     -0.00154126
     -0.00792401     -0.00772257
     -0.00105362     -0.00108116
      -0.0107032      -0.0113084
       -0.019741      -0.0173264
    -0.000170831    -0.000200383
     -0.00174761     -0.00188053
     -0.00113621     -0.00209009
      0.00122761       0.0012223
      0.00181822      0.00169021
     -0.00392963     -0.00461392
     -0.00910187        -0.01034
      0.00238617      0.00278766
     0.000831667     0.000216908
     0.000968091     0.000951188
     -0.00304765     -0.00380615
      0.00282799      0.00272014
     -0.00197278      -0.0024482
      0.00188439      0.00161311
      0.00155651     0.000815043
     -0.00483227     -0.00628049
     0.000728672     0.000576867
     -0.00213794     -0.00214074
      0.00248055      0.00248529
      0.00118645      0.00120504
        0.001517      0.00139884
      0.00233026      0.00248763
    -0.000299196    -0.000258865
      0.00015812     0.000130856
     -0.00605224     -0.00664461
     -0.00304998     -0.00315435
    -0.000939571    -0.000946512
     0.000402482     0.000230621
     -0.00509603     -0.00600234
     0.000734906     0.000516401
    -0.000821418    -0.000897701
       0.0013229     0.000885386
    -0.000851008    -0.000902255
     0.000360061      0.00039324
     -0.00383017     -0.00479061
     -0.00329192     -0.00335802
        -0.00536     -0.00598976
     0.000949392     0.000923305
    -0.000163505    -0.000199905
     0.000988183       0.0021981
     -0.00452469     -0.00569693
     -0.00603715     -0.00374237
     -0.00424096     -0.00381054
      -0.0021764     -0.00219287
      0.00157659      0.00159142
     -0.00310266     -0.00348819
     -0.00195021       -0.002139
     -0.00125752     -0.00116354
     -1.0333e-05    -2.52768e-05
    -0.000787339    -0.000792721
     -6.4923e-05    -7.50416e-05
     -0.00455872     -0.00447922
     -0.00590919     -0.00544666
     -0.00431645     -0.00481858
     -0.00414905     -0.00638303
    -0.000100762    -8.61586e-05
     -0.00242323     -0.00201746
     -0.00175377     -0.00190576
     0.000936763     0.000963653
     0.000217291     0.000313949
    -0.000913355     -0.00153752
     0.000635839     0.000581536
     -0.00162168    -0.000399772
     -0.00484135     -0.00358286
    -0.000730223    -0.000665766
     -0.00414454     -0.00394073
     -0.00324515      -0.0033517
      0.00278944       0.0027692
    -0.000844054    -0.000597736
    -0.000417663     -0.00044903
      0.00139748      0.00139247
     -0.00290882     -0.00349981
     -0.00269814      -0.0033724
    -0.000798183    -0.000661488
    -0.000887296    -0.000841885
    -0.000980987     -0.00112948
      -0.0112952     -0.00809183
     -0.00417293     -0.00411455
      -0.0027921     -0.00352207
     -0.00027814    -0.000185705
     -4.3895e-05    -9.84962e-05
     0.000702448       0.0007756
      0.00238418        0.002404
     -0.00325759      -0.0034121
      -0.0021172     -0.00224805
     -0.00130893     -0.00135568
     -0.00052326    -0.000630982
     -0.00529569     -0.00501353
     -0.00171173     -0.00186243
      -7.763e-05     1.64293e-06
      0.00142746      0.00141015
      0.00100889      0.00102737
     0.000715925     0.000460623
     -0.00384903     -0.00347765
     -0.00220058     -0.00219886
      0.00150597      0.00148694
     0.000503918     0.000453452
       -0.011877      -0.0156257
     -0.00745762     -0.00824817
    -0.000654107    -0.000616644
    -0.000821993     -0.00124269
     -0.00324987      -0.0025252
     -0.00114712     -0.00119894
      -0.0117662      -0.0112782
     -0.00235181     -0.00172031
     -0.00418333     -0.00438588
      -0.0121598     -0.00976363
     0.000691025     0.000894299
    -0.000863225     -0.00104449
     -0.00239803     -0.00158942
    -0.000907669    -0.000922969
     -0.00128112     -0.00146544
     -0.00369192     -0.00366698
     -0.00150523     -0.00173227
     0.000613644      0.00022335
      -0.0073057     -0.00770955
     -0.00218133     -0.00236154
       0.0010462      0.00104629
     -0.00157054     -0.00174734
     -0.00227532     -0.00211763
     -0.00387235      -0.0046858
     -0.00227461     -0.00236202
     0.000769579     0.000294607
     0.000739122     0.000661489
     -0.00101414    -0.000988461
      -0.0053638     -0.00571604
      0.00106037     0.000851037
     0.000872484      0.00077552
     -0.00153564     -0.00159242
     -0.00310955      -0.0015502
     0.000299917     0.000369399
     -0.00333314     -0.00350222
      0.00298511      0.00291796
     0.000226285     0.000305844
     -0.00210166     -0.00203527
      1.2216e-05     9.58168e-07
      0.00159164      0.00155465
     -0.00350093     -0.00273907
    -0.000302366    -0.000229053
     0.000404844    -0.000176656
     -0.00364392     -0.00282765
     -0.00383516      -0.0047698
     -0.00614053     -0.00643509
     -0.00410158     -0.00415879
     -0.00697826     -0.00583676
     -0.00658583     -0.00685889
    -0.000632513    -0.000596198
     -0.00331722     -0.00475678
      0.00175169      0.00177094
     -0.00222482     -0.00254697
     -0.00193391     -0.00205845
     -0.00197015     -0.00193826
    -0.000380301    -0.000357082
     -2.4202e-05     0.000180197
     -0.00865563     -0.00777388
     -0.00179303     -0.00153683
     -0.00131953     -0.00190039
     0.000398102     0.000722387
     -0.00519316     -0.00536361
     -0.00124936     -0.00204828
      0.00141149      0.00137829
    -0.000983876    -0.000857666
     -0.00107019      -0.0010912
      0.00130333      0.00144485
    -0.000287508     0.000581951
     -0.00261799     -0.00273213
      0.00239558      0.00217955
      -0.0019046     -0.00186573
     -0.00228417     -0.00255685
      0.00182036      0.00148838
     -0.00569988     -0.00675843
      0.00164916      0.00143777
      0.00228686      0.00229829
     -0.00147879     -0.00146964
    -0.000254171     0.000105514
      -0.0031019    -0.000948171
      0.00118845      0.00119851
     -0.00690507     -0.00703985
      -0.0018211     -0.00209362
     0.000809859     0.000766658
      0.00241188      0.00295787
      0.00166194        0.001691
      0.00220655      0.00197188
     -0.00705055     -0.00706977
     -0.00660283     -0.00626739
     -0.00118165     -0.00123647
    -0.000854403     -0.00368189
     -0.00228915     -0.00236109
      0.00345779      0.00341218
      0.00134946      0.00134815
     -0.00160041     -0.00165327
     -0.00301533     -0.00340464
     0.000295524     3.84913e-05
     -0.00681821     -0.00625283
     -0.00678869     -0.00702917
    -0.000608723    -0.000559596
     -0.00688542     -0.00644045
     -0.00488884     -0.00494354
     -0.00109182    -0.000941652
     -0.00205522      -0.0021402
     0.000658724     0.000758871
      -7.462e-06    -6.42324e-05
     -0.00951392     -0.00958107
     0.000654405     0.000297486
     -0.00736827     -0.00800266
      -0.0117316      -0.0113041
    -0.000929692    -0.000901003
     -0.00756597     -0.00548466
      0.00134259        0.001344
     0.000776006     0.000779625
     -0.00213317     -0.00202441
     -0.00315205     -0.00312851
      -0.0116642      -0.0120728
     -0.00150754     -0.00143064
     -0.00105996    -0.000864256
     0.000537325     0.000479228
      0.00235192      0.00234169
       -0.007208     -0.00594746
     -0.00714637     -0.00756036
     -0.00143067     -0.00143545
      -0.0032911     -0.00326808
      0.00141877      0.00143114
     -0.00656116     -0.00590693
     -0.00117798     -0.00124616
        0.001399      0.00141357
     -0.00247901     -0.00131965
     0.000935825     0.000937821
      0.00204478      0.00212407
     -0.00209383     -0.00335523
     -0.00204291     -0.00202308
     -0.00801032     -0.00986188
      0.00186044      0.00180123
     0.000185653     0.000107423
     0.000726667     0.000746266
    -0.000598593    -0.000518733
     -0.00674801     -0.00675065
     0.000636165     0.000625423
      0.00135954      0.00269082
     -7.8758e-05     8.43188e-05
     -0.00287511     -0.00265109
     -0.00714623     -0.00603626
      0.00109944     0.000938599
      0.00211224      0.00212491
     -0.00587197     -0.00638864
     0.000113611    -0.000210779
     0.000156293     7.24716e-05
      0.00155238       0.0014886
    -0.000271143     -0.00028345
      0.00198978      0.00193085
    -0.000614352    -0.000447338
     -0.00160491     -0.00180529
     -1.4252e-05     9.54434e-05
     -0.00387889      -0.0043004
      -0.0025781     -0.00266033
     -0.00254564     -0.00210311
     0.000267093     0.000258418
     -0.00158417      -0.0015062
     -0.00923495     -0.00548202
     -0.00542654     -0.00587783
      0.00148655      0.00147883
      0.00133797     0.000993617
     -0.00245201     -0.00193327
    -0.000732731    -0.000340815
    -0.000630583    -0.000268272
      0.00271767      0.00283421
     -0.00124905    -0.000743693
     -0.00112924     -0.00123645
      0.00115273      0.00112105
      0.00272067      0.00289614
      -0.0138645      -0.0147412
     0.000422205     0.000426762
     -0.00339467     -0.00326764
     -0.00567013     -0.00678196
     -0.00384519     -0.00186936
    -0.000864564    -0.000871774
    -0.000662656    -0.000656513
      0.00317827      0.00310662
      0.00178059      0.00160258
    -0.000297823    -0.000406568
     -0.00181417     -0.00324707
      0.00184682      0.00180019
     -0.00481081     -0.00641505
     0.000382004      0.00039545
      -0.0215231      -0.0187839
    -0.000499019     -0.00050565
    -0.000560972    -0.000610788
      3.4581e-05     0.000689107
     -0.00193437     -0.00198124
      0.00298211      0.00298204
     0.000738317      0.00075701
      -0.0049546     -0.00198317
     -0.00717391     -0.00926541
     -0.00451083      -0.0043592
      0.00175032      0.00168423
     -0.00224036     -0.00225048
     -0.00808135     -0.00822588
      0.00116881      0.00115279
    -0.000978458    -0.000936665
     -0.00118921    -0.000106764
     -0.00139353    -0.000997483
     0.000439483     5.48999e-05
    -0.000408585     7.66882e-05
     0.000113176     0.000123451
     -0.00846395      -0.0085174
     -0.00232548     -0.00151536
     -0.00149677     -0.00155941
     -0.00050049    -0.000525986
    -0.000679313    -0.000817255
    -0.000462306    -0.000287312
     -0.00207097      -0.0020928
     -0.00320733     -0.00318025
     -0.00229267     -0.00239062
      0.00199206      0.00197578
     -0.00262198     -0.00298184
     -0.00680292     -0.00692287
     0.000213663      0.00021499
     -0.00344975      -0.0038536
     -0.00156822     -0.00164272
      -0.0062919     -0.00624579
      0.00113775      0.00121432
      0.00158368      0.00164307
    -0.000694182    -0.000715599
     -0.00414621     -0.00539654
     -0.00504843     -0.00368156
    -0.000651155    -0.000667408
    -0.000921536     0.000296562
      0.00167584     0.000832843
     -0.00903004      -0.0076327
     -0.00187593     -0.00222784
     0.000777548       0.0007954
    -0.000190086    -3.13209e-05
    -0.000606014    -0.000488785
    -0.000376099    -0.000364445
      0.00017967     0.000533549
      0.00191824      0.00187308
       0.0020601      0.00195588
     -0.00185008     -0.00181939
     -0.00088044     -0.00100236
     -0.00417637      -0.0048972
    -0.000636157     -0.00061092
      -0.0015478     -0.00157964
     0.000178562      0.00104223
     -0.00147284     -0.00139881
      0.00310112      0.00290236
      0.00106588      0.00105886
     -0.00495042     -0.00533249
    -0.000203872    -0.000144034
     -0.00121835     -0.00170992
      0.00129101       0.0013012
     -0.00129618     9.63271e-05
    -0.000343733    -0.000102858
    -0.000909823    -0.000730376
      -0.0110307      -0.0112712
    -0.000336814    -0.000375176
      0.00102196      0.00104315
     -0.00875362     -0.00963269
      0.00160488        0.001617
     0.000215636     0.000235637
     -0.00594831     -0.00572749
     -0.00138372     -0.00139518
     0.000280074      0.00027255
    -0.000896477     -0.00139442
      0.00044113     0.000464805
    -0.000183957    -0.000205395
     -0.00763486     -0.00717581
    -0.000741564    -0.000620133
     -0.00215286     -0.00220118
    -0.000613908     -0.00109429
     -0.00604405      -0.0060913
     0.000756215     0.000904452
     -0.00702088     -0.00661384
     -0.00167005     -0.00174741
     -0.00473061     -0.00487045
      -0.0056663     -0.00611129
      0.00142556      0.00085363
     -0.00111483     -0.00078509
       9.507e-05     1.40988e-07
     -0.00598145     -0.00658023
     0.000943604     0.000454896
     -0.00646325     -0.00646354
    -0.000145857     1.45428e-05
     -0.00158914       -0.002016
     0.000289004      0.00020862
     -0.00434177      -0.0044287
       3.698e-06     4.29695e-05
       0.0023403      0.00227632
    -0.000323894    -0.000297625
     0.000104528    -0.000103115
     -0.00361253      -0.0037805
     -0.00544716     -0.00467549
       0.0010016      0.00104768
     -0.00453828     -0.00370123
      0.00105637      0.00107105
      2.1565e-05     8.71029e-06
     -0.00344828     -0.00342978
     -0.00239778     -0.00258335
     -0.00117948     -0.00123892
     -0.00174751     -0.00173602
     -0.00259606     -0.00344537
      0.00110432      0.00111704
      0.00134085       0.0013247
     0.000876926     0.000695535
     0.000932933     0.000902092
    -0.000650361    -0.000654885
      0.00257239      0.00253973
     -0.00482504     -0.00530732
       0.0010965      0.00107844
    -0.000867944    -0.000844386
      0.00183086      0.00180671
     -0.00852222     -0.00837277
     -0.00078088    -0.000437009
     -0.00717882      -0.0078262
      0.00179382      0.00181707
     -0.00293814     -0.00277918
     -0.00321926     -0.00314242
     -0.00680382     -0.00794156
     -0.00182299     -0.00120713
      0.00208723      0.00212866
      0.00104117      0.00104708
      0.00158428       0.0016602
      -0.0174544      -0.0210918
    -0.000958169    -0.000937017
     -0.00158796     -0.00154267
     -0.00549087     -0.00366499
     -0.00319762      -0.0032573
     -0.00127894     -0.00118329
    -0.000368356    -0.000535867
     0.000109801    -0.000647806
     -0.00584454     -0.00705673
     0.000170142      0.00024512
     0.000576587     0.000586109
     -0.00113144    -0.000988289
     0.000689754      0.00045646
    -0.000124888    -0.000109015
      0.00143688      0.00136659
      0.00095315      0.00101669
    -0.000873099    -0.000914936
     -0.00140692     -0.00153745
     -0.00116811     -0.00125333
       -2.34e-05     4.02085e-05
     -0.00185975      -0.0031357
     -0.00471212     -0.00612079
    -0.000398571    -0.000990786
      0.00172565       0.0017419
    -0.000824063    -0.000815686
     -0.00569672     -0.00596513
      -0.0042658     -0.00362316
      0.00132437      0.00108978
     0.000977412     0.000947959
      0.00154168      0.00158664
     -0.00344516     -0.00228929
     -0.00271861     -0.00295317
     -0.00164823     -0.00164946
      0.00333181      0.00358748
     -0.00513043     -0.00388371
      0.00285039      0.00292558
     0.000647453     0.000640639
      0.00140685      0.00119484
    -0.000245834    -0.000367568
     -0.00110399     -0.00116167
     -0.00278699     -0.00277782
       -0.001137     -0.00113289
      0.00387516      0.00341777
     -0.00719155     -0.00727844
    -0.000773999     -0.00167701
     -5.6764e-05    -1.03424e-05
     0.000414982    -0.000319388
     -0.00572178     -0.00690459
    -0.000333703    -0.000362963
     -0.00799299     -0.00804261
     -0.00579898     -0.00548605
    -0.000280067    -0.000266544
     -0.00196912      -0.0020006
     -0.00193084     -0.00284596
      -0.0109979      -0.0101024
     -0.00114804     -0.00113619
    -0.000995435    -0.000968796
     0.000609857     0.000638216
      0.00104594     0.000975381
      0.00266483     0.000648832
     -0.00361048     -0.00362925
    -0.000944705     -0.00104239
    -0.000766422    -0.000808601
      -0.0118939      -0.0126716
      0.00120684      0.00118075
    -0.000177512     0.000160511
     -0.00249066     -0.00289189
     -0.00131261     0.000410405
    -0.000278726     -0.00177023
     -0.00478984     -0.00138194
     -0.00180139     -0.00176227
      -0.0101833      -0.0119145
     0.000936334     0.000863728
    -0.000867736    -0.000812978
     0.000338336     0.000185559
     -0.00544826     -0.00367135
     -0.00471483     -0.00672477
     -0.00282338     -0.00280135
     -0.00468737     -0.00380676
      0.00182118      0.00209602
      -0.0124433       -0.012062
     -0.00115753     -0.00128174
     0.000874427     0.000697392
    -0.000494199    -0.000427568
      0.00050967     0.000527449
     -0.00203523      -0.0025566
     -0.00312272     -0.00381187
     -0.00710664     -0.00739417
     -0.00103676     -0.00101491
     -0.00530155     -0.00561576
     -0.00273741     -0.00454951
      -0.0033547     -0.00367229
     -0.00413059     -0.00335006
     0.000668279      0.00044577
     -0.00186102     -0.00199933
     -0.00300936      -0.0031617
     0.000746842     0.000864787
      0.00118027     0.000899503
      0.00123076      0.00153998
      0.00067578     0.000848094
      0.00231709       0.0022717
      0.00149741      0.00149154
      0.00163389      0.00166369
     -0.00334336     -0.00386744
     -0.00367451     -0.00363371
     0.000969196      0.00103747
    -0.000496146    -0.000611268
      0.00197243       0.0019978
     -0.00732517      -0.0067852
     -0.00328261     -0.00322457
     0.000419441      0.00050819
      -0.0119593      -0.0122416
     -0.00221474     -0.00149904
      0.00084763     -0.00027098
      2.1583e-05      4.3014e-05
     -0.00209988     -0.00215445
      -0.0118725     -0.00554808
     -0.00340745     -0.00417759
     0.000472744      0.00056015
    -0.000895002    -0.000888854
      0.00231637      0.00228345
    -0.000728164    -0.000677617
     -0.00317356     -0.00464207
    -0.000577363    -0.000424807
      0.00241875      0.00239255
     -0.00248945     -0.00261133
     0.000432448     0.000451479
     0.000435046     0.000286763
    -0.000416614    -0.000128874
      0.00067435    -0.000441942
     -0.00148147     -0.00128598
     0.000546105     0.000495367
      0.00160803      0.00172606
       0.0012107      0.00121674
      0.00239198      0.00239821
      8.7589e-05     0.000130179
     -0.00585537     -0.00960156
     -0.00409626     -0.00564076
     -0.00393946     -0.00472592
     -0.00126551    -0.000976865
     -0.00122942    -0.000891157
     -0.00531343     -0.00549001
      0.00176589      0.00185138
    -0.000598923    -0.000694611
       -0.006185     -0.00661477
     0.000415807     0.000456923
    -0.000183461    -0.000114368
    -0.000740899     -0.00136281
      -0.0218786      -0.0186583
      0.00166657      0.00159784
     -0.00308966     -0.00302193
    -0.000281899    -0.000217103
     -0.00755857     -0.00645035
      1.9112e-05     2.17596e-05
     -0.00325854      -0.0029034
      0.00196937      0.00188435
    -0.000428242    -0.000413943
     -0.00169537     -0.00237867
     0.000723897     0.000786031
     0.000272888     0.000258862
     -0.00211422     -0.00174418
    -0.000482943     0.000531773
     -0.00656522     -0.00656176
      -0.0150238      -0.0177238
     0.000359599     0.000387192
       0.0011953      0.00119286
     -0.00101876     -0.00101042
    -0.000645361    -0.000506979
     -0.00140646     -0.00142951
      0.00110895      0.00112421
     -0.00197808     -0.00135897
      -0.0123537      -0.0130479
     0.000815646     0.000140139
    -0.000964171     -0.00141494
     -0.00428037     -0.00433275
      0.00234205      0.00203575
     -0.00680122     -0.00975038
     -0.00249071       -0.002467
     -0.00120279     -0.00121424
     -0.00197176     -0.00226112
     -0.00621239     -0.00921587
      0.00283397      0.00287919
    -0.000133251    -0.000104752
      0.00013716      2.6081e-06
      0.00179964       0.0017653
     0.000265226     0.000295804
     -0.00897693     -0.00884687
     -0.00242161     -0.00228332
     -0.00303547     -0.00274676
      0.00111133      0.00119777
      -0.0039936     -0.00398486
      0.00127705      0.00239681
      -0.0010174      -0.0010003
      -0.0078459     -0.00788746
     -0.00464585     -0.00478284
    -0.000239761    -0.000590627
     -0.00423203     -0.00542612
     -0.00421561     -0.00451336
      -0.0047817     -0.00489119
     0.000977614     0.000973199
     -0.00287427     -0.00271928
     0.000570763     0.000326669
     -0.00166862     -0.00160447
    -0.000125396     -9.7882e-05
     -0.00665975     -0.00645901
     -0.00170741      -0.0018852
     -0.00142786    -0.000606982
     -0.00309194     -0.00283619
     0.000696589     0.000502037
      0.00271652      0.00269493
     0.000455311     0.000517423
     -0.00114056     -0.00141964
      -0.0157261       -0.013644
     -0.00185455     -0.00204634
      0.00102272      0.00115671
    -0.000320764    -0.000808736
     -0.00230076     -0.00337911
     0.000599455     0.000425012
     0.000503862     0.000455785
     -0.00354909     -0.00384511
    -0.000989931     -0.00101093
     -0.00105911     -0.00128113
      2.8074e-05     9.32369e-05
     -0.00142998     -0.00167394
    -0.000526675    -0.000667486
     -0.00216425     -0.00251718
     -0.00365055     -0.00358365
       0.0016809      0.00141642
     -2.2731e-05    -0.000331454
      0.00160928      0.00162983
     0.000801121      0.00131733
      0.00168495      0.00120051
     0.000301472     0.000384359
    -0.000313806     -0.00032042
    -0.000945126     -0.00112783
     0.000384653      0.00038373
    -0.000346428    -0.000308467
      0.00086631     0.000753726
      0.00183127      0.00148103
     -0.00286722     -0.00323275
      -0.0008143    -0.000788102
       -0.016418      -0.0100564
    -0.000294506     -0.00024698
     -0.00584377     -0.00695317
    -0.000702604    -0.000181035
      0.00266034       0.0027124
     -0.00595342     -0.00498505
     -0.00258037     -0.00261224
     -0.00152784     -0.00149417
     0.000165521     -0.00146225
     -0.00455268     -0.00484282
     0.000848562     0.000874633
       -0.007644     -0.00961014
     -0.00287913     -0.00293205
     0.000338873     0.000311081
      0.00156705      0.00161083
     -0.00100142       -0.001711
     -0.00066517    -0.000640535
     -0.00214274     -0.00250984
    -0.000691178    -0.000665703
     -0.00101622     -0.00112081
     -0.00056004    -0.000524204
     -0.00392934     -0.00455305
     -0.00762795     -0.00690472
      4.0562e-05    -0.000447444
    -0.000785996     -0.00118542
    -0.000245605     -0.00241562
     -0.00210398     -0.00241613
     -0.00036391     0.000262705
       0.0016995      0.00172031
     0.000608552     0.000650215
      0.00129634      0.00130789
     -0.00357873     -0.00220468
      0.00233394      0.00209442
    -0.000888748    -0.000898612
     -0.00640275     -0.00643289
    -0.000412783    -0.000134484
     -5.7289e-05     0.000565576
     -0.00191866     -0.00409655
      0.00118321     0.000815523
     -0.00179693     -0.00138825
     -0.00529705     -0.00541204
     0.000852984     0.000727957
     -0.00377107     -0.00445835
     -0.00115975    -0.000625049
     -0.00295398     -0.00232129
     -0.00897871     -0.00925718
      0.00246045      0.00167721
     -0.00292689      -0.0032544
    -0.000593747    -0.000571626
     -0.00127336     -0.00128401
