QM Energy	FF Energy
       7.024e-05      0.00100177
     -0.00111301     -0.00281427
     -0.00663367     -0.00744864
    -0.000200822    -0.000532915
    -0.000687271    -0.000649217
     -0.00039145       0.0011241
     0.000666031     0.000489796
     -0.00140472      -0.0024808
     -0.00103408     -0.00200117
     -0.00620036     -0.00611748
     -0.00173726     -0.00265336
    -0.000924016     -0.00094054
     -1.2214e-05      0.00061843
     -0.00124926     -0.00259732
     -0.00106847     -0.00113876
     -0.00557416     -0.00742503
      0.00205195      0.00206742
     0.000775399      0.00112401
     -0.00535757     -0.00715894
     -0.00399626     -0.00555065
     -0.00635996     -0.00688513
     -0.00462475     -0.00514099
     -0.00119892     -0.00271469
    -0.000478843    -0.000509318
      7.4877e-05     -0.00239887
      0.00113683      0.00182317
     0.000709604     -0.00147889
     0.000553164    -0.000725054
      0.00180333      0.00151582
    -0.000411177     9.41408e-05
      0.00253524      0.00364476
     -0.00360683      -0.0038732
      -0.0102576     -0.00966865
    -0.000980947     -0.00125461
     0.000938878     0.000459595
      0.00231765      0.00310284
      0.00118096    -2.32781e-05
     0.000608356     0.000934775
    -0.000748598     -0.00103045
       0.0017858      0.00249068
     -0.00185415     -0.00210588
     -0.00581066     -0.00639446
     -0.00755715      -0.0100587
    -0.000154878     -0.00129485
     -8.7819e-05     0.000427986
     -0.00327865     -0.00356633
     -0.00140473     -0.00258184
      2.0869e-05      0.00239039
     -0.00187022     -0.00129054
     -5.6992e-05      0.00125439
     -0.00367053      -0.0057907
     -0.00937195     -0.00938986
      -4.452e-05       4.764e-05
     0.000593248    -0.000252067
      -0.0105285      -0.0111768
    -0.000314008     0.000142264
     0.000895301     0.000329169
     -0.00133087      0.00174288
    -0.000922907     -0.00157813
     -0.00117964    -0.000839192
      0.00101833      0.00158082
     -0.00929835     -0.00869937
      -0.0012467     -0.00111847
     -0.00078277     0.000970088
    -0.000388394     -0.00235416
     -0.00921077     -0.00894822
      0.00468186      0.00432484
     -0.00539475     -0.00518042
      0.00107787      0.00149029
      0.00220439      0.00288543
      0.00309091      0.00392349
     -0.00175263     -0.00153732
     -0.00243135     -0.00288894
    -0.000149976     -0.00131483
      0.00135826      0.00125235
     -0.00750509     -0.00824806
     -0.00151723     -0.00240035
      -0.0013076    -0.000948309
     -0.00211742     -0.00315387
    -0.000491416    -0.000216742
     -0.00140236     -0.00138829
    -0.000323739    -0.000845437
     -0.00289302      -0.0034006
     -5.1462e-05    -0.000972331
     0.000634518      0.00117812
     0.000591665      0.00192859
     0.000988085      0.00125777
     -0.00646429       -0.007548
     -0.00150826     -0.00266856
     0.000131332      0.00127817
     0.000712266      0.00211007
     -0.00987357     -0.00711076
     -0.00375383     -0.00292714
     0.000100327      0.00140434
      0.00228166      0.00268833
    -0.000952249    -0.000804736
     -0.00220616     -0.00297469
    -0.000219854     0.000640433
      -0.0230972      -0.0131086
      0.00239931      0.00220408
    -0.000711843    -0.000556639
      0.00159182      0.00209057
     -0.00239608     -0.00221892
    -0.000732207     -0.00028614
    -0.000767592    -6.44155e-06
     -0.00350143     -0.00493957
    -0.000657337     -0.00133654
      0.00102495     0.000629885
     -0.00696702      -0.0063593
    -0.000746122      0.00037608
      -0.0142188      -0.0171912
    -0.000140848      0.00057462
      -0.0118278      -0.0129221
     -0.00338395     -0.00374536
     -0.00203211     -0.00218364
      -0.0018806     -0.00163633
     0.000494653     0.000463682
      0.00256636      0.00352183
     -0.00253245     -0.00165594
    -0.000719492    -0.000418181
      0.00101567     0.000808579
     0.000344879     0.000497393
      -0.0102684      -0.0106265
    -0.000134793       0.0014323
      0.00026709      0.00072621
     -0.00404871     -0.00608247
     -0.00174013     -0.00312986
     -0.00792401      -0.0051818
     -0.00105362      -0.0015133
      -0.0107032      -0.0140843
       -0.019741       -0.020079
    -0.000170831     -0.00108268
     -0.00174761     -0.00236156
     -0.00113621      4.1372e-05
      0.00122761      0.00150949
      0.00181822      0.00256337
     -0.00392963     -0.00696284
     -0.00910187       -0.011203
      0.00238617      0.00223585
     0.000831667      0.00064474
     0.000968091      0.00238692
     -0.00304765     -0.00574512
      0.00282799       0.0033738
     -0.00197278      -0.0013778
      0.00188439      0.00124124
      0.00155651      0.00135028
     -0.00483227     -0.00605481
     0.000728672     0.000812764
     -0.00213794     -0.00298606
      0.00248055      0.00382067
      0.00118645      0.00182324
        0.001517      0.00179453
      0.00233026      0.00346673
    -0.000299196     -0.00103624
      0.00015812     0.000740242
     -0.00605224      -0.0061017
     -0.00304998     -0.00375699
    -0.000939571    -0.000780637
     0.000402482     0.000185762
     -0.00509603     -0.00677598
     0.000734906    -0.000749123
    -0.000821418     -0.00138736
       0.0013229      0.00156591
    -0.000851008     -0.00145843
     0.000360061     0.000211196
     -0.00383017     -0.00713516
     -0.00329192     -0.00317816
        -0.00536     -0.00776996
     0.000949392      0.00198585
    -0.000163505     0.000381134
     0.000988183      0.00202576
     -0.00452469     -0.00659016
     -0.00603715     2.29898e-06
     -0.00424096      -0.0051056
      -0.0021764      -0.0018842
      0.00157659      0.00164752
     -0.00310266      -0.0030963
     -0.00195021     -0.00150205
     -0.00125752    -0.000749185
     -1.0333e-05      0.00111679
    -0.000787339     -0.00112713
     -6.4923e-05      0.00192721
     -0.00455872     -0.00519078
     -0.00590919     -0.00734346
     -0.00431645     -0.00485319
     -0.00414905     -0.00746844
    -0.000100762     0.000652965
     -0.00242323     7.13478e-05
     -0.00175377     -0.00138104
     0.000936763      0.00200829
     0.000217291      0.00124386
    -0.000913355    -9.83023e-05
     0.000635839     0.000920369
     -0.00162168     0.000208314
     -0.00484135     -0.00555122
    -0.000730223     0.000826574
     -0.00414454    -0.000836925
     -0.00324515     -0.00366994
      0.00278944      0.00357006
    -0.000844054     -0.00289939
    -0.000417663    -0.000473297
      0.00139748      0.00145804
     -0.00290882    -0.000939647
     -0.00269814     -0.00249486
    -0.000798183    -1.16603e-05
    -0.000887296     -0.00123546
    -0.000980987     0.000795207
      -0.0112952     -0.00563928
     -0.00417293     -0.00525794
      -0.0027921     -0.00438945
     -0.00027814     0.000558211
     -4.3895e-05    -0.000793555
     0.000702448      0.00131994
      0.00238418      0.00303181
     -0.00325759     -0.00420333
      -0.0021172     -0.00174853
     -0.00130893      -0.0011752
     -0.00052326     -0.00268927
     -0.00529569      -0.0052398
     -0.00171173     -0.00134344
      -7.763e-05      0.00150264
      0.00142746      0.00188553
      0.00100889      0.00035594
     0.000715925     0.000523782
     -0.00384903     -0.00244164
     -0.00220058    -0.000873352
      0.00150597      0.00109522
     0.000503918      0.00102935
       -0.011877      -0.0136903
     -0.00745762      -0.0096972
    -0.000654107     -0.00223837
    -0.000821993     -0.00034978
     -0.00324987     -0.00582866
     -0.00114712    -0.000954337
      -0.0117662      -0.0120031
     -0.00235181     -0.00368349
     -0.00418333     -0.00500763
      -0.0121598      -0.0120019
     0.000691025       0.0024979
    -0.000863225    -0.000622615
     -0.00239803     -0.00423141
    -0.000907669     -0.00189627
     -0.00128112    -0.000762329
     -0.00369192     -0.00415174
     -0.00150523      -0.0030051
     0.000613644      0.00173835
      -0.0073057     -0.00503842
     -0.00218133     -0.00257965
       0.0010462      0.00181451
     -0.00157054    -0.000552543
     -0.00227532     -0.00184197
     -0.00387235     -0.00544715
     -0.00227461     -0.00295073
     0.000769579      0.00167982
     0.000739122     4.01193e-05
     -0.00101414    -0.000953591
      -0.0053638     -0.00548266
      0.00106037      0.00155757
     0.000872484      0.00136325
     -0.00153564     0.000488715
     -0.00310955       -0.000642
     0.000299917     0.000932893
     -0.00333314     -0.00336931
      0.00298511      0.00369081
     0.000226285     0.000765998
     -0.00210166     -0.00343784
      1.2216e-05     0.000701281
      0.00159164      0.00312666
     -0.00350093     -0.00377376
    -0.000302366      0.00056957
     0.000404844    -0.000251267
     -0.00364392     -0.00449698
     -0.00383516     -0.00669139
     -0.00614053     -0.00603176
     -0.00410158     -0.00484188
     -0.00697826     -0.00654372
     -0.00658583     -0.00683515
    -0.000632513    -0.000881737
     -0.00331722     -0.00380014
      0.00175169      0.00216911
     -0.00222482    -0.000255422
     -0.00193391     -0.00266142
     -0.00197015     -0.00292404
    -0.000380301    -0.000785915
     -2.4202e-05    -2.42552e-05
     -0.00865563     -0.00499179
     -0.00179303     -0.00297676
     -0.00131953    -0.000168474
     0.000398102     0.000289916
     -0.00519316      -0.0036725
     -0.00124936      -0.0010552
      0.00141149      0.00224537
    -0.000983876    -0.000880542
     -0.00107019     -0.00170248
      0.00130333      0.00275903
    -0.000287508    -0.000425355
     -0.00261799     -0.00275348
      0.00239558      0.00275761
      -0.0019046      -0.0033421
     -0.00228417     2.64385e-05
      0.00182036      0.00255092
     -0.00569988     -0.00957499
      0.00164916       0.0020196
      0.00228686      0.00296432
     -0.00147879     -0.00201445
    -0.000254171      0.00141626
      -0.0031019     -0.00257691
      0.00118845      0.00193188
     -0.00690507     -0.00776427
      -0.0018211     -0.00407874
     0.000809859     0.000137347
      0.00241188      0.00388377
      0.00166194      0.00223898
      0.00220655      0.00255011
     -0.00705055     -0.00542595
     -0.00660283     -0.00663355
     -0.00118165    -0.000367965
    -0.000854403     -0.00236739
     -0.00228915     -0.00281326
      0.00345779      0.00349542
      0.00134946      0.00169752
     -0.00160041     -0.00168752
     -0.00301533     -0.00432206
     0.000295524    -0.000751034
     -0.00681821     -0.00715236
     -0.00678869     -0.00624352
    -0.000608723     -0.00143791
     -0.00688542     -0.00726754
     -0.00488884     -0.00587035
     -0.00109182      0.00148774
     -0.00205522     -0.00199909
     0.000658724      0.00216565
      -7.462e-06      0.00119246
     -0.00951392     -0.00888335
     0.000654405    -3.72672e-05
     -0.00736827     -0.00879993
      -0.0117316      -0.0107134
    -0.000929692    -0.000892602
     -0.00756597     -0.00983323
      0.00134259      0.00130698
     0.000776006      0.00110888
     -0.00213317     -0.00201801
     -0.00315205     -0.00313245
      -0.0116642      -0.0101278
     -0.00150754      -0.0025151
     -0.00105996     0.000555606
     0.000537325     0.000147547
      0.00235192      0.00254621
       -0.007208     -0.00594129
     -0.00714637     -0.00778833
     -0.00143067     -0.00185734
      -0.0032911     -0.00375681
      0.00141877      0.00157715
     -0.00656116     -0.00460854
     -0.00117798    -0.000774272
        0.001399       0.0017593
     -0.00247901     -0.00309544
     0.000935825      0.00187769
      0.00204478      0.00285488
     -0.00209383     -0.00288417
     -0.00204291     -0.00342274
     -0.00801032      -0.0106807
      0.00186044      0.00226939
     0.000185653     0.000101941
     0.000726667      0.00139675
    -0.000598593     -0.00103521
     -0.00674801     -0.00777117
     0.000636165      0.00151152
      0.00135954     0.000827956
     -7.8758e-05     0.000703657
     -0.00287511     -0.00107808
     -0.00714623     -0.00708566
      0.00109944     0.000832109
      0.00211224      0.00286177
     -0.00587197       -0.008137
     0.000113611     0.000947328
     0.000156293     0.000756187
      0.00155238      0.00214083
    -0.000271143      0.00129196
      0.00198978      0.00304271
    -0.000614352     0.000849563
     -0.00160491     -0.00161721
     -1.4252e-05    -7.95225e-05
     -0.00387889     -0.00211479
      -0.0025781     -0.00201138
     -0.00254564     -0.00268447
     0.000267093     0.000515808
     -0.00158417    -0.000967915
     -0.00923495     -0.00863848
     -0.00542654      -0.0060039
      0.00148655      0.00172026
      0.00133797       0.0017467
     -0.00245201     -0.00317411
    -0.000732731     -0.00248312
    -0.000630583     0.000165826
      0.00271767      0.00371358
     -0.00124905    -0.000817284
     -0.00112924     -0.00114862
      0.00115273      0.00093316
      0.00272067      0.00433015
      -0.0138645      -0.0112496
     0.000422205    -3.82997e-06
     -0.00339467     -0.00443785
     -0.00567013     -0.00830729
     -0.00384519     -0.00455914
    -0.000864564     -0.00125072
    -0.000662656     0.000302076
      0.00317827      0.00400659
      0.00178059      0.00145129
    -0.000297823     -0.00101084
     -0.00181417     -0.00208048
      0.00184682      0.00289278
     -0.00481081     -0.00797037
     0.000382004      0.00172419
      -0.0215231      -0.0190065
    -0.000499019      0.00143193
    -0.000560972    -0.000761931
      3.4581e-05      0.00129251
     -0.00193437     -0.00216919
      0.00298211      0.00340845
     0.000738317     0.000814118
      -0.0049546     -0.00443954
     -0.00717391     -0.00872579
     -0.00451083      -0.0028449
      0.00175032      0.00179176
     -0.00224036     -0.00173114
     -0.00808135      -0.0090867
      0.00116881      0.00122809
    -0.000978458    -0.000458644
     -0.00118921     -0.00144042
     -0.00139353     -0.00168794
     0.000439483     0.000156484
    -0.000408585      0.00230508
     0.000113176      0.00013376
     -0.00846395     -0.00966774
     -0.00232548      -0.0048515
     -0.00149677     -0.00205653
     -0.00050049     -0.00100351
    -0.000679313     -0.00105685
    -0.000462306     0.000124245
     -0.00207097     -0.00217991
     -0.00320733      -0.0030403
     -0.00229267     -0.00509803
      0.00199206      0.00240172
     -0.00262198     -0.00450247
     -0.00680292     -0.00872533
     0.000213663     0.000224521
     -0.00344975     -0.00285891
     -0.00156822     -0.00133848
      -0.0062919     -0.00684213
      0.00113775      0.00250913
      0.00158368     0.000930598
    -0.000694182     -0.00161097
     -0.00414621     -0.00328196
     -0.00504843      -0.0058766
    -0.000651155     0.000776169
    -0.000921536    -0.000675796
      0.00167584      0.00159869
     -0.00903004     -0.00909187
     -0.00187593     -0.00203615
     0.000777548     3.39601e-05
    -0.000190086    -0.000213735
    -0.000606014     4.05288e-06
    -0.000376099     0.000851375
      0.00017967     -0.00233937
      0.00191824      0.00347993
       0.0020601      0.00299474
     -0.00185008     -0.00208213
     -0.00088044    -0.000456599
     -0.00417637     -0.00550771
    -0.000636157     -0.00119846
      -0.0015478     -0.00191799
     0.000178562      0.00145423
     -0.00147284     -0.00262198
      0.00310112      0.00421535
      0.00106588      0.00102058
     -0.00495042     -0.00606093
    -0.000203872     -0.00013732
     -0.00121835    -0.000614473
      0.00129101      0.00120262
     -0.00129618     0.000774377
    -0.000343733       0.0011683
    -0.000909823     -0.00148411
      -0.0110307      -0.0116649
    -0.000336814     -0.00119068
      0.00102196      0.00114067
     -0.00875362      -0.0102052
      0.00160488      0.00201613
     0.000215636    -0.000460168
     -0.00594831      -0.0034494
     -0.00138372     -0.00220753
     0.000280074     0.000635136
    -0.000896477    -0.000707572
      0.00044113       0.0016875
    -0.000183957     0.000442244
     -0.00763486     -0.00656136
    -0.000741564     -0.00209799
     -0.00215286     -0.00337399
    -0.000613908     -0.00150554
     -0.00604405     -0.00685654
     0.000756215      0.00103488
     -0.00702088     -0.00480033
     -0.00167005     -0.00217167
     -0.00473061      -0.0063476
      -0.0056663     -0.00825752
      0.00142556       0.0015554
     -0.00111483       0.0012786
       9.507e-05    -0.000519773
     -0.00598145     -0.00447024
     0.000943604      0.00219992
     -0.00646325     -0.00447039
    -0.000145857      0.00162523
     -0.00158914     -0.00149342
     0.000289004     0.000979067
     -0.00434177     -0.00473764
       3.698e-06     0.000374429
       0.0023403      0.00312428
    -0.000323894    -0.000767868
     0.000104528     0.000223703
     -0.00361253    -0.000735963
     -0.00544716     -0.00594862
       0.0010016      0.00169629
     -0.00453828     -0.00691094
      0.00105637      0.00118884
      2.1565e-05    -0.000727885
     -0.00344828     -0.00441443
     -0.00239778     -0.00134342
     -0.00117948     -0.00203775
     -0.00174751    -0.000838274
     -0.00259606     -0.00339964
      0.00110432      0.00254146
      0.00134085      0.00200629
     0.000876926     0.000323223
     0.000932933      0.00109946
    -0.000650361    -0.000551807
      0.00257239      0.00316065
     -0.00482504     -0.00404847
       0.0010965      0.00161761
    -0.000867944     -0.00083611
      0.00183086       0.0028929
     -0.00852222     -0.00652643
     -0.00078088     0.000148429
     -0.00717882     -0.00781178
      0.00179382      0.00226396
     -0.00293814     -0.00433528
     -0.00321926     -0.00418253
     -0.00680382     -0.00776002
     -0.00182299     -0.00181399
      0.00208723      0.00288314
      0.00104117      0.00206176
      0.00158428      0.00188683
      -0.0174544      -0.0170919
    -0.000958169    -0.000558575
     -0.00158796      -0.0017502
     -0.00549087     -0.00643504
     -0.00319762     -0.00250288
     -0.00127894     -0.00200205
    -0.000368356     0.000976556
     0.000109801     -0.00207679
     -0.00584454     -0.00863124
     0.000170142      0.00104331
     0.000576587      0.00186623
     -0.00113144      0.00075984
     0.000689754    -0.000179466
    -0.000124888      0.00115728
      0.00143688      0.00167699
      0.00095315      0.00161204
    -0.000873099    -0.000421223
     -0.00140692     -0.00188205
     -0.00116811    -0.000996934
       -2.34e-05     0.000490026
     -0.00185975      -0.0026425
     -0.00471212     -0.00386374
    -0.000398571      0.00043382
      0.00172565      0.00232208
    -0.000824063      0.00213367
     -0.00569672     -0.00598928
      -0.0042658     -0.00361189
      0.00132437      0.00206573
     0.000977412      0.00170697
      0.00154168      0.00214833
     -0.00344516     -0.00284153
     -0.00271861     -0.00263275
     -0.00164823     -0.00180391
      0.00333181       0.0041572
     -0.00513043     -0.00524764
      0.00285039      0.00269922
     0.000647453      0.00182744
      0.00140685    -0.000240982
    -0.000245834     0.000366738
     -0.00110399     -0.00218095
     -0.00278699      -0.0025772
       -0.001137     -0.00150021
      0.00387516      0.00427065
     -0.00719155     -0.00491707
    -0.000773999    -0.000162287
     -5.6764e-05     -0.00147939
     0.000414982      0.00115016
     -0.00572178     -0.00692381
    -0.000333703    -0.000190336
     -0.00799299     -0.00839669
     -0.00579898     -0.00413189
    -0.000280067     -0.00025243
     -0.00196912      -0.0022266
     -0.00193084     -0.00089541
      -0.0109979      -0.0101458
     -0.00114804     -0.00174993
    -0.000995435     -0.00115645
     0.000609857       0.0013509
      0.00104594     0.000192063
      0.00266483      0.00257751
     -0.00361048     -0.00589848
    -0.000944705     -0.00167784
    -0.000766422     -0.00039842
      -0.0118939      -0.0121838
      0.00120684      0.00171319
    -0.000177512    -0.000375177
     -0.00249066     -0.00135904
     -0.00131261     0.000380617
    -0.000278726     0.000251599
     -0.00478984     -0.00158046
     -0.00180139     -0.00234315
      -0.0101833       -0.012772
     0.000936334      0.00190722
    -0.000867736     -0.00191766
     0.000338336      0.00199017
     -0.00544826     -0.00688082
     -0.00471483     -0.00609568
     -0.00282338     -0.00339812
     -0.00468737     -0.00657126
      0.00182118      0.00108869
      -0.0124433      -0.0135235
     -0.00115753    -0.000376327
     0.000874427     0.000531092
    -0.000494199     -0.00116511
      0.00050967     0.000265065
     -0.00203523     -0.00376929
     -0.00312272     -0.00250066
     -0.00710664      -0.0102033
     -0.00103676    -0.000361402
     -0.00530155     -0.00718511
     -0.00273741     -0.00338267
      -0.0033547     -0.00265079
     -0.00413059     -0.00256878
     0.000668279    -0.000437603
     -0.00186102     -0.00100894
     -0.00300936      -0.0003679
     0.000746842      0.00181311
      0.00118027     0.000888085
      0.00123076     0.000741192
      0.00067578      0.00152834
      0.00231709      0.00328601
      0.00149741      0.00100121
      0.00163389      0.00113432
     -0.00334336     -0.00316089
     -0.00367451     -0.00344102
     0.000969196     0.000643787
    -0.000496146     0.000895517
      0.00197243       0.0030288
     -0.00732517     -0.00787596
     -0.00328261     -0.00454948
     0.000419441      0.00112148
      -0.0119593      -0.0103274
     -0.00221474     -0.00189822
      0.00084763    -0.000600076
      2.1583e-05      0.00055456
     -0.00209988     -0.00252301
      -0.0118725      -0.0105913
     -0.00340745      -0.0032923
     0.000472744    -0.000118223
    -0.000895002     -0.00119992
      0.00231637      0.00250028
    -0.000728164    -0.000104927
     -0.00317356     -0.00286586
    -0.000577363     0.000531772
      0.00241875      0.00329537
     -0.00248945      -0.0040519
     0.000432448      0.00125505
     0.000435046     0.000748677
    -0.000416614      0.00129289
      0.00067435    -0.000275767
     -0.00148147     -0.00276006
     0.000546105      0.00126461
      0.00160803      0.00272868
       0.0012107      0.00190396
      0.00239198      0.00195121
      8.7589e-05      0.00118845
     -0.00585537      -0.0111654
     -0.00409626     -0.00495545
     -0.00393946     -0.00559427
     -0.00126551      -0.0012438
     -0.00122942     -0.00210989
     -0.00531343     -0.00448609
      0.00176589      0.00284125
    -0.000598923     -0.00163526
       -0.006185     -0.00298804
     0.000415807      0.00042098
    -0.000183461     0.000232941
    -0.000740899     -0.00230355
      -0.0218786      -0.0192284
      0.00166657      0.00160164
     -0.00308966     -0.00157738
    -0.000281899     0.000175664
     -0.00755857     -0.00803052
      1.9112e-05     0.000814359
     -0.00325854     -0.00369145
      0.00196937      0.00270848
    -0.000428242     0.000965957
     -0.00169537     -0.00393651
     0.000723897      0.00226411
     0.000272888     3.34732e-05
     -0.00211422     0.000271933
    -0.000482943    -0.000413026
     -0.00656522     -0.00604686
      -0.0150238      -0.0161697
     0.000359599      0.00123405
       0.0011953       0.0014959
     -0.00101876     -0.00185818
    -0.000645361    -0.000426224
     -0.00140646    -0.000978314
      0.00110895     0.000832561
     -0.00197808     0.000121571
      -0.0123537      -0.0151028
     0.000815646     0.000878999
    -0.000964171    -0.000756161
     -0.00428037     -0.00391245
      0.00234205      0.00306571
     -0.00680122     -0.00728045
     -0.00249071     -0.00271607
     -0.00120279     -0.00209416
     -0.00197176    -0.000565568
     -0.00621239     -0.00695965
      0.00283397      0.00464668
    -0.000133251    -0.000317493
      0.00013716    -0.000142726
      0.00179964      0.00110056
     0.000265226    -0.000532323
     -0.00897693      -0.0111103
     -0.00242161     -0.00184468
     -0.00303547      -0.0017061
      0.00111133     0.000871364
      -0.0039936     -0.00361316
      0.00127705      0.00269328
      -0.0010174    -0.000603286
      -0.0078459     -0.00707959
     -0.00464585     -0.00478159
    -0.000239761     -0.00045359
     -0.00423203      -0.0045491
     -0.00421561     -0.00373031
      -0.0047817     -0.00418305
     0.000977614      0.00167603
     -0.00287427     -0.00392987
     0.000570763     0.000797096
     -0.00166862     -0.00275015
    -0.000125396    -0.000443812
     -0.00665975     -0.00643764
     -0.00170741    -0.000261581
     -0.00142786     -0.00217134
     -0.00309194     -0.00291853
     0.000696589     0.000145284
      0.00271652      0.00301584
     0.000455311    -6.37604e-05
     -0.00114056     -0.00218786
      -0.0157261      -0.0172786
     -0.00185455     -0.00371309
      0.00102272     0.000826215
    -0.000320764     -0.00127243
     -0.00230076      -0.0024659
     0.000599455    -4.64238e-06
     0.000503862      0.00118023
     -0.00354909     -0.00547454
    -0.000989931     -0.00134597
     -0.00105911     -0.00215315
      2.8074e-05    -0.000697409
     -0.00142998    -0.000834107
    -0.000526675    -0.000926987
     -0.00216425     -0.00370369
     -0.00365055     -0.00509889
       0.0016809       0.0022595
     -2.2731e-05    -0.000548475
      0.00160928      0.00235789
     0.000801121    -8.91639e-05
      0.00168495     0.000716845
     0.000301472      0.00112372
    -0.000313806     -0.00105073
    -0.000945126    -0.000486876
     0.000384653    -0.000103192
    -0.000346428    -9.95064e-05
      0.00086631     0.000977235
      0.00183127      0.00094645
     -0.00286722     -0.00264241
      -0.0008143     -0.00124071
       -0.016418      -0.0146097
    -0.000294506     0.000447915
     -0.00584377     -0.00519111
    -0.000702604      -0.0015212
      0.00266034      0.00285007
     -0.00595342     -0.00717206
     -0.00258037      -0.0036269
     -0.00152784     -0.00174411
     0.000165521     6.64932e-05
     -0.00455268      -0.0033057
     0.000848562      0.00163325
       -0.007644     -0.00821455
     -0.00287913     -0.00330004
     0.000338873     0.000276816
      0.00156705     0.000975694
     -0.00100142    -4.22476e-05
     -0.00066517    -0.000427682
     -0.00214274      -0.0038484
    -0.000691178    -0.000255546
     -0.00101622      0.00120758
     -0.00056004     -0.00177354
     -0.00392934     -0.00584441
     -0.00762795     -0.00489001
      4.0562e-05     -0.00163831
    -0.000785996      -0.0017792
    -0.000245605    -0.000616084
     -0.00210398     -0.00369331
     -0.00036391      -0.0004394
       0.0016995      0.00276772
     0.000608552     0.000978468
      0.00129634      0.00195218
     -0.00357873     -0.00344514
      0.00233394      0.00390577
    -0.000888748    -0.000958149
     -0.00640275     -0.00680535
    -0.000412783     -0.00105532
     -5.7289e-05      0.00218247
     -0.00191866     -0.00346556
      0.00118321      0.00228872
     -0.00179693     -0.00230684
     -0.00529705     -0.00613413
     0.000852984      0.00138424
     -0.00377107     -0.00564013
     -0.00115975     -0.00250689
     -0.00295398     -0.00237778
     -0.00897871     -0.00958827
      0.00246045      0.00296661
     -0.00292689     -0.00441189
    -0.000593747     -0.00108129
     -0.00127336      -0.0016497
     -0.00100933     -0.00183496
     0.000521149      0.00237758
    -0.000263295     0.000658092
    -0.000425258    -0.000655035
