QM Energy	FF Energy
    -0.000409608    -0.000459975
     -0.00078635    -0.000709263
    -0.000284936    -0.000343521
     -3.8368e-05    -5.50962e-05
     -2.7127e-05     -3.4998e-05
    -0.000780086    -0.000724093
     -2.7092e-05    -4.35057e-05
    -0.000135685    -0.000130591
    -0.000159919    -0.000191764
     -0.00100796    -0.000979837
     -1.0387e-05    -1.61685e-05
     -0.00016786    -0.000182134
     -5.1302e-05    -5.84601e-05
     -0.00122652     -0.00115215
     -3.2829e-05    -3.57643e-05
     -0.00108327     -0.00100105
    -0.000110902    -0.000130535
     -8.6697e-05    -9.73141e-05
     -2.2349e-05    -2.24026e-05
     -9.4113e-05    -0.000140152
     -3.0265e-05    -4.40441e-05
      -2.069e-06    -5.62642e-06
    -0.000234811    -0.000219909
     -5.3724e-05    -7.22712e-05
     -3.2654e-05    -4.55277e-05
    -0.000132935    -0.000182604
    -0.000169255    -0.000227165
     -1.7994e-05    -2.30303e-05
     -0.00123631    -0.000980781
     -1.3479e-05    -2.08221e-05
    -0.000487513    -0.000460963
     -3.7964e-05    -6.38218e-05
    -0.000830209    -0.000935479
      -7.902e-06    -1.77017e-05
      -1.316e-05     -2.1707e-05
    -0.000312813    -0.000377266
     -6.8619e-05     -7.0045e-05
    -0.000215205    -0.000238158
     -7.5937e-05    -8.46843e-05
      -8.361e-06    -1.41295e-05
     -0.00105346     -0.00112155
    -0.000152747     -0.00014524
    -0.000869014    -0.000870105
     -6.4417e-05    -8.25679e-05
     -2.2425e-05    -2.33104e-05
    -0.000297118    -0.000310817
    -0.000426407    -0.000415597
    -0.000114689    -0.000129911
     -5.3233e-05    -6.18235e-05
    -0.000709262    -0.000626683
    -0.000469861      -0.0005149
     -3.6495e-05    -5.06157e-05
    -0.000737275    -0.000781998
     -0.00115824     -0.00119224
     -2.9406e-05    -4.04237e-05
      -0.0016391     -0.00131803
     -2.8193e-05    -3.42113e-05
    -0.000212076    -0.000195434
     -5.5147e-05    -6.64494e-05
    -0.000641714    -0.000731289
    -0.000154952    -0.000217376
    -0.000449583    -0.000363917
    -0.000587006    -0.000607351
    -0.000293551    -0.000310682
     -0.00205137     -0.00182524
    -0.000398959    -0.000463288
     -9.9054e-05    -9.33983e-05
     -2.6036e-05    -3.31568e-05
    -0.000538959    -0.000598122
      -3.693e-05    -6.07659e-05
      -0.0006105    -0.000621393
    -0.000422635    -0.000482133
    -0.000171344    -0.000162968
     -3.5706e-05    -4.88828e-05
    -0.000680512    -0.000554985
    -0.000567097    -0.000510196
    -0.000951532     -0.00105335
     -1.2388e-05    -1.67388e-05
     -1.2858e-05    -2.53717e-05
     -1.6683e-05     -2.1447e-05
    -0.000133358     -0.00013596
     -6.3293e-05    -8.91967e-05
     -1.4334e-05    -2.14143e-05
    -0.000177026    -0.000173003
     -4.4443e-05    -5.83166e-05
     -0.00054788    -0.000564394
     -0.00110101     -0.00106606
      -6.063e-05    -6.88512e-05
    -0.000929282    -0.000793473
    -0.000169121    -0.000202259
     -3.1004e-05    -3.89928e-05
    -0.000517625    -0.000535619
    -0.000110136    -0.000100322
     -6.8537e-05    -7.31083e-05
    -0.000423703    -0.000450372
     -0.00149516     -0.00141651
     -6.5433e-05    -7.12062e-05
     -0.00111258    -0.000857126
     -0.00131267     -0.00112726
     -3.5211e-05     -4.5857e-05
     -2.5513e-05    -4.62907e-05
    -0.000559136    -0.000559929
      -6.454e-05    -6.35684e-05
     -7.4839e-05    -9.70151e-05
      -9.912e-06     -1.8544e-05
     -0.00113484     -0.00102707
     -7.2304e-05    -9.12258e-05
    -0.000105621    -0.000109293
    -0.000224739    -0.000217102
      -0.0021592     -0.00226594
    -0.000402972    -0.000435241
    -0.000964271      -0.0010949
      -3.238e-06    -7.95785e-06
     -2.6531e-05    -2.90653e-05
      -3.749e-05    -4.28281e-05
    -0.000114741    -0.000129577
    -0.000256477    -0.000285418
     -3.5916e-05    -3.47236e-05
      -6.014e-06    -1.51062e-05
    -0.000920213    -0.000928518
     -2.7598e-05    -3.53386e-05
     -2.8816e-05    -4.42707e-05
    -0.000123718    -0.000124969
    -0.000625431     -0.00059575
      -9.232e-06    -1.51259e-05
    -0.000233853     -0.00025038
    -0.000441138     -0.00041201
     -6.4588e-05    -9.89822e-05
     -1.3173e-05     -2.6532e-05
       -0.000461     -0.00047584
     -1.0616e-05    -1.83807e-05
    -0.000387597    -0.000397513
    -0.000114248    -0.000140402
     -7.6275e-05    -8.65576e-05
     -3.0017e-05    -4.10074e-05
     -0.00149095     -0.00128683
    -0.000121205     -0.00013076
    -0.000509686    -0.000508072
     -3.7503e-05    -4.48701e-05
      -1.375e-05    -2.18232e-05
     -1.9826e-05    -2.36656e-05
     -7.0876e-05    -8.17993e-05
     -0.00199624     -0.00237361
     -9.1525e-05    -9.88527e-05
     -2.1979e-05    -3.24846e-05
     -8.3719e-05    -0.000129499
     -4.7435e-05    -5.29319e-05
     -1.0178e-05    -2.00234e-05
     -2.4804e-05    -3.92056e-05
    -0.000357049    -0.000379612
      -5.486e-05    -6.19067e-05
      -5.895e-06    -1.01598e-05
     -0.00128456     -0.00128692
    -0.000394916    -0.000379283
     -0.00141094     -0.00148971
      -8.116e-06    -1.17815e-05
     -0.00149099     -0.00153563
      -4.603e-05    -6.03373e-05
     -0.00139834      -0.0012223
    -0.000581131    -0.000681761
        -7.3e-06    -1.31438e-05
    -0.000233297    -0.000206726
    -0.000574789    -0.000531107
     -2.6913e-05    -4.27345e-05
     -5.7739e-05    -8.61688e-05
     -1.4203e-05    -1.73653e-05
     -0.00133172     -0.00121766
    -0.000243775    -0.000261735
     -2.6585e-05    -3.61746e-05
    -0.000305922    -0.000397676
    -0.000196011    -0.000207384
     -0.00146257     -0.00120503
     -1.7252e-05    -2.99381e-05
     -0.00197736     -0.00194124
     -0.00134786     -0.00181931
     -2.2223e-05    -3.11241e-05
      -3.932e-05    -4.43194e-05
    -0.000451941    -0.000451668
     -1.0313e-05    -2.18191e-05
     -5.5594e-05    -6.28466e-05
     -0.00133967     -0.00119672
     -0.00090989     -0.00090816
    -0.000890246    -0.000677389
    -0.000199924    -0.000251247
     -0.00013029    -0.000126198
    -0.000627328     -0.00063177
     -8.3522e-05    -9.24959e-05
    -0.000332779    -0.000374913
    -0.000115006    -0.000180032
    -0.000151073    -0.000228213
     -0.00092897    -0.000895954
     -6.1944e-05    -8.19812e-05
     -2.8234e-05    -3.75674e-05
    -0.000271219    -0.000243092
     -6.3141e-05    -9.51419e-05
     -6.9869e-05    -8.93149e-05
     -0.00030746    -0.000400684
     -2.3573e-05     -3.3032e-05
     -1.4351e-05    -1.82055e-05
    -0.000876569    -0.000962828
    -0.000315471    -0.000318927
     -3.3116e-05    -4.05528e-05
     -1.8608e-05     -3.7454e-05
    -0.000666271    -0.000727976
    -0.000226258    -0.000218597
     -8.8778e-05     -0.00010815
    -0.000212177    -0.000239791
      -7.365e-06    -1.05466e-05
     -1.5776e-05    -2.88185e-05
    -0.000583737    -0.000570452
     -5.4496e-05    -5.81465e-05
    -0.000406631    -0.000478821
    -0.000155005    -0.000182838
     -2.2191e-05    -3.53876e-05
    -0.000886493    -0.000773721
    -0.000742732    -0.000704691
     -0.00115997     -0.00111629
     -0.00042092    -0.000438338
     -8.4589e-05     -0.00010307
       -4.15e-06    -7.62911e-06
    -0.000367336    -0.000382065
     -7.4557e-05    -0.000106101
     -3.9397e-05    -3.85154e-05
     -3.5172e-05     -3.6435e-05
      -9.611e-06    -1.34958e-05
    -0.000239787    -0.000250176
    -0.000501372    -0.000498234
    -0.000557143    -0.000561263
    -0.000530803    -0.000626724
     -0.00168929     -0.00145001
    -0.000251944    -0.000274339
     -0.00171965     -0.00158641
    -0.000303261    -0.000311149
     -7.4322e-05    -9.98101e-05
     -7.8889e-05    -0.000102225
    -0.000696072    -0.000612529
     -5.0593e-05    -6.47597e-05
     -0.00048746    -0.000462777
    -0.000529445    -0.000475425
    -0.000102972    -0.000119101
    -0.000588214    -0.000533137
    -0.000142646    -0.000187035
      -1.084e-05    -1.42726e-05
    -0.000679525    -0.000645618
     -3.2034e-05     -4.6293e-05
       -4.88e-06    -8.73526e-06
    -0.000654434    -0.000590114
    -0.000606357    -0.000596012
      -4.101e-05    -4.60694e-05
     -1.6583e-05    -1.96604e-05
    -0.000207398    -0.000209483
     -0.00137983     -0.00110583
    -0.000336055    -0.000371995
    -0.000211647    -0.000264283
      -5.272e-05     -5.2996e-05
     -1.1251e-05    -2.18064e-05
     -1.2555e-05    -1.76842e-05
     -3.9039e-05    -4.47734e-05
    -0.000174659    -0.000199849
    -0.000135412    -0.000170019
     -3.8101e-05    -5.05782e-05
    -0.000226125    -0.000306712
    -0.000514599    -0.000493378
    -0.000200732    -0.000187699
    -0.000116082    -0.000129626
      -9.496e-06    -1.46672e-05
     -4.0317e-05    -4.65589e-05
    -0.000471462    -0.000496832
    -0.000358526    -0.000318472
    -0.000176387     -0.00019259
    -0.000130913    -0.000175107
     -6.8954e-05    -8.07021e-05
     -0.00130651     -0.00153224
     -0.00101946    -0.000942094
     -0.00016137    -0.000189521
    -0.000196268    -0.000236398
    -0.000648072    -0.000569004
    -0.000100425    -0.000114122
     -0.00125841     -0.00141863
    -0.000179715    -0.000209972
    -0.000152646    -0.000158663
     -0.00143217     -0.00140559
     -9.2249e-05    -0.000108555
      -5.049e-05    -9.39848e-05
    -0.000379821    -0.000329586
     -1.2026e-05    -1.99345e-05
     -5.3644e-05    -7.93742e-05
    -0.000159345     -0.00017475
    -0.000622352    -0.000558041
    -0.000192053    -0.000201587
     -0.00108479    -0.000999953
     -9.4282e-05    -0.000102145
      -8.789e-06    -1.35487e-05
    -0.000109727     -0.00013908
    -0.000418183    -0.000396452
    -0.000610178    -0.000645018
     -4.3194e-05    -6.69313e-05
    -0.000392398     -0.00036614
     -2.9689e-05     -3.7769e-05
     -1.8416e-05    -2.61073e-05
    -0.000238992    -0.000245639
     -9.6941e-05    -0.000142897
    -0.000234586     -0.00025008
      -0.0003782    -0.000369274
     -0.00172056     -0.00167135
     -2.7227e-05    -3.30125e-05
    -0.000281088    -0.000300201
    -0.000272721     -0.00036345
     -2.3666e-05    -2.96251e-05
    -0.000166529    -0.000186091
      -7.867e-06    -8.38166e-06
    -0.000232024    -0.000220342
    -0.000304362    -0.000298892
      -1.581e-05    -1.63699e-05
    -0.000589141    -0.000612664
    -0.000784154    -0.000712992
    -0.000639637    -0.000661012
    -0.000532486    -0.000579447
    -0.000945903    -0.000897747
    -0.000896921    -0.000844258
    -0.000770122    -0.000854481
     -1.2361e-05    -1.34313e-05
     -0.00139674     -0.00127381
     -2.8922e-05    -5.71307e-05
     -0.00114183    -0.000995659
     -4.0635e-05    -5.09085e-05
     -6.7437e-05    -8.19784e-05
     -1.1753e-05    -1.76547e-05
    -0.000208544    -0.000233623
     -0.00111628     -0.00102698
    -0.000149464    -0.000137616
    -0.000331252    -0.000341296
    -0.000107646    -0.000104722
    -0.000338686    -0.000351248
    -0.000921258    -0.000864568
       -7.08e-06    -1.16081e-05
    -0.000503064    -0.000461716
      -1.439e-05    -2.11604e-05
    -0.000575279    -0.000584752
    -0.000230195    -0.000225845
    -0.000125517    -0.000165709
     -2.6072e-05    -3.77199e-05
     -0.00012654    -0.000141803
     -0.00036666     -0.00035946
    -0.000141418      -0.0001593
     -0.00107293     -0.00112347
    -0.000103698    -0.000153733
     -5.4195e-05    -5.71877e-05
     -1.3896e-05    -1.68689e-05
    -0.000164912     -0.00017176
      -0.0010498    -0.000989985
     -1.3959e-05    -2.01578e-05
    -0.000707019    -0.000746219
    -0.000472551    -0.000518093
     -1.7957e-05    -3.40028e-05
    -0.000512368    -0.000440878
      -8.486e-06    -1.29899e-05
     -4.9428e-05    -6.36331e-05
    -0.000602973    -0.000595245
    -0.000735074    -0.000677989
     -2.8038e-05    -3.73959e-05
    -0.000786668    -0.000741133
     -2.1373e-05    -2.52628e-05
    -0.000337628    -0.000286707
      -5.267e-06    -1.31063e-05
    -0.000144286    -0.000153766
     -8.4868e-05    -0.000114448
     -6.6396e-05    -0.000103755
    -0.000755499    -0.000823609
    -0.000715998    -0.000691847
     -1.3214e-05    -1.26291e-05
      -0.0004431    -0.000445449
    -0.000401912    -0.000467788
    -0.000186204    -0.000189105
     -2.0741e-05    -3.45148e-05
     -4.1682e-05    -5.17564e-05
    -0.000327231    -0.000346038
    -0.000730186    -0.000708086
     -9.9603e-05    -0.000118165
    -0.000452877    -0.000528302
     -0.00183225     -0.00182647
      -7.112e-06    -9.73503e-06
      -0.0010758     -0.00102895
     -1.9182e-05    -2.68095e-05
      -5.018e-06    -1.11041e-05
    -0.000128799    -0.000112919
     -4.3367e-05    -4.40809e-05
     -0.00113249    -0.000915062
      -6.224e-05    -6.68232e-05
     -8.8644e-05    -8.27612e-05
      -9.314e-06    -1.32635e-05
     -4.2672e-05    -8.76345e-05
     -0.00183673     -0.00185995
    -0.000946847     -0.00104061
     -3.1541e-05    -4.04342e-05
     -4.8469e-05    -5.04728e-05
     -3.5371e-05    -4.33617e-05
    -0.000818864    -0.000744893
    -0.000105388    -0.000124938
       -9.01e-06    -2.13492e-05
    -0.000456538    -0.000417554
     -1.6872e-05    -2.51695e-05
    -0.000153326    -0.000215932
    -0.000856822    -0.000925716
     -9.5077e-05    -0.000105982
    -0.000572184    -0.000617815
     -2.1672e-05     -3.5094e-05
    -0.000135768    -0.000141508
     -3.2616e-05    -4.85423e-05
     -1.9458e-05    -2.28103e-05
    -0.000848769    -0.000975077
     -1.5743e-05    -2.50894e-05
    -0.000747036    -0.000557645
     -8.0748e-05    -8.64012e-05
    -0.000977933    -0.000863585
    -0.000866045     -0.00082257
     -1.3404e-05    -2.24859e-05
     -1.3847e-05    -1.79479e-05
     -0.00064329    -0.000690026
     -7.3691e-05    -0.000109331
     -9.6475e-05    -0.000134491
      -3.042e-06    -6.62705e-06
    -0.000100054    -0.000105067
     -3.5193e-05    -4.32957e-05
    -0.000287106    -0.000275222
     -2.4295e-05     -3.4084e-05
     -2.5172e-05    -3.39431e-05
    -0.000594157    -0.000567266
     -5.9472e-05    -6.74525e-05
    -0.000232758    -0.000258674
      -4.874e-06    -8.22505e-06
      -0.0003518    -0.000392174
     -0.00116201     -0.00113692
    -0.000740677    -0.000857589
      -6.309e-06    -8.81999e-06
    -0.000355903    -0.000341729
    -0.000264239    -0.000233464
    -0.000424914    -0.000403769
     -9.5804e-05    -8.76366e-05
     -9.5956e-05    -9.15845e-05
    -0.000108823    -0.000101203
     -2.4846e-05    -5.04509e-05
     -1.4516e-05    -3.30032e-05
     -0.00056113    -0.000476558
     -0.00164071     -0.00169973
     -3.3721e-05    -5.46318e-05
    -0.000220123    -0.000227445
    -0.000638597    -0.000669317
    -0.000597413    -0.000546583
      -1.277e-05    -1.48885e-05
     -3.5402e-05    -3.57012e-05
    -0.000222368    -0.000197394
     -5.2153e-05    -9.17706e-05
     -1.4654e-05     -2.5456e-05
    -0.000438691    -0.000491166
     -5.2461e-05    -5.99502e-05
    -0.000325212    -0.000382374
      -3.056e-05    -3.51738e-05
     -0.00189831     -0.00224068
    -0.000251827    -0.000254537
     -1.4015e-05    -1.81259e-05
     -0.00044451    -0.000393154
     -1.1688e-05    -1.93849e-05
     -2.1793e-05    -2.53507e-05
     -1.1399e-05    -2.39807e-05
     -0.00111749     -0.00103112
     -0.00136089     -0.00132608
    -0.000898389    -0.000734507
     -2.1704e-05    -2.66635e-05
     -7.6223e-05    -8.06646e-05
    -0.000661485    -0.000674941
     -2.8474e-05    -4.66182e-05
     -2.2054e-05    -2.84143e-05
     -0.00017361     -0.00016064
    -0.000639992    -0.000587181
      -6.515e-05    -9.24079e-05
    -0.000266785    -0.000267867
      -9.459e-06    -1.31699e-05
     -0.00110971     -0.00106291
    -0.000551514    -0.000494177
     -0.00057663    -0.000531589
      -9.805e-06    -1.34222e-05
       -1.56e-05    -2.25786e-05
     -4.7278e-05    -5.36732e-05
     -5.1191e-05    -6.83073e-05
     -4.9062e-05    -4.87719e-05
    -0.000659857    -0.000734327
     -2.6573e-05    -2.98771e-05
    -0.000190339    -0.000251064
    -0.000907514    -0.000981108
     -1.7374e-05    -2.30436e-05
     -0.00016606    -0.000183863
     -1.9017e-05    -2.41115e-05
    -0.000357306     -0.00036505
    -0.000143471    -0.000148826
    -0.000117388    -0.000185853
     -2.0068e-05    -2.85014e-05
    -0.000949532    -0.000867045
    -0.000603182    -0.000535764
     -7.1111e-05    -7.31842e-05
     -0.00102216    -0.000860908
     -9.0223e-05    -0.000146755
    -0.000741186    -0.000762678
      -7.867e-05    -9.80664e-05
     -2.7788e-05    -5.68504e-05
     -6.7411e-05    -7.10345e-05
     -2.1484e-05    -2.73276e-05
     -4.7803e-05     -5.3129e-05
    -0.000732113     -0.00072324
    -0.000575876    -0.000620011
      -5.584e-05    -5.95848e-05
     -4.6096e-05    -5.72362e-05
     -4.9391e-05    -6.26469e-05
    -0.000751126     -0.00072966
     -2.2254e-05     -3.3179e-05
     -7.4034e-05    -9.65879e-05
    -0.000667824    -0.000519895
     -0.00026669    -0.000280846
    -0.000113436    -0.000113544
     -4.7107e-05    -7.40395e-05
    -0.000599119    -0.000637163
     -2.2966e-05      -2.753e-05
    -0.000617066    -0.000687672
      -5.342e-06    -8.92138e-06
    -0.000519378    -0.000494275
    -0.000306709    -0.000305304
      -3.596e-05    -3.51883e-05
     -0.00175787     -0.00186202
     -8.1824e-05    -0.000107302
     -1.5549e-05     -2.7771e-05
    -0.000599157    -0.000610195
     -2.2014e-05    -2.73317e-05
     -1.3232e-05    -2.53345e-05
     -0.00207292     -0.00208836
     -3.1213e-05    -4.41955e-05
     -6.7232e-05    -7.71667e-05
    -0.000166799    -0.000198801
     -2.3157e-05    -2.93829e-05
      -8.791e-06    -1.00781e-05
    -0.000856746    -0.000805153
      -3.426e-05    -3.16803e-05
     -4.7677e-05      -6.727e-05
    -0.000101405    -0.000135557
    -0.000233111    -0.000231821
    -0.000178681    -0.000168423
     -0.00130408     -0.00113105
     -2.7359e-05    -4.21874e-05
    -0.000443507    -0.000459564
    -0.000683431    -0.000750211
    -0.000177416    -0.000198439
    -0.000177539    -0.000182901
     -3.8557e-05    -5.57058e-05
    -0.000697871    -0.000723295
    -0.000325921    -0.000358134
    -0.000904332    -0.000736522
     -6.6767e-05    -7.23867e-05
    -0.000148523    -0.000229887
     -1.5829e-05    -2.93735e-05
     -0.00010743    -0.000116557
      -6.609e-06      -7.862e-06
      -6.138e-06    -9.47927e-06
      -1.327e-05       -2.25e-05
    -0.000779599    -0.000627044
     -0.00111687    -0.000912684
    -0.000605909    -0.000584647
       -9.27e-06    -1.58467e-05
    -0.000968358    -0.000867003
     -1.4164e-05    -2.74478e-05
       -1.55e-05    -2.88485e-05
     -5.4735e-05      -7.355e-05
    -0.000898522    -0.000781771
     -2.0038e-05    -2.67682e-05
     -4.2187e-05    -5.27442e-05
    -0.000713308    -0.000713411
    -0.000225863     -0.00022434
      -9.297e-06    -1.38372e-05
    -0.000200798    -0.000247771
    -0.000152196    -0.000183092
      -7.246e-06    -1.24218e-05
      -2.722e-06    -6.17229e-06
    -0.000445131    -0.000375417
      -6.587e-06    -1.18188e-05
      -8.797e-06    -9.77478e-06
     -3.6824e-05    -4.08618e-05
     -0.00185731     -0.00170507
     -7.6329e-05    -7.90008e-05
    -0.000435648     -0.00044148
      -4.853e-06    -9.47093e-06
    -0.000218232     -0.00023588
     -4.0227e-05    -5.80304e-05
    -0.000527199    -0.000653803
    -0.000137881    -0.000124135
    -0.000111472     -0.00017228
     -4.1901e-05    -5.86825e-05
     -9.3586e-05    -0.000140161
     -0.00191653     -0.00212895
     -1.9936e-05    -2.52093e-05
       -6.53e-05    -6.31607e-05
    -0.000573195    -0.000585925
    -0.000155774     -0.00016209
     -5.2408e-05    -5.61461e-05
    -0.000758966    -0.000737867
    -0.000348252    -0.000438273
    -0.000591865    -0.000616366
     -2.2505e-05    -2.77497e-05
     -8.1118e-05    -8.74166e-05
    -0.000604748    -0.000520552
      -5.446e-05    -7.61665e-05
    -0.000193182    -0.000193137
     -1.9113e-05     -3.4439e-05
     -2.0335e-05    -3.29839e-05
     -1.8321e-05    -2.26047e-05
     -7.6596e-05    -9.04991e-05
     -3.7812e-05    -4.72657e-05
     -1.9018e-05    -3.09425e-05
    -0.000240362    -0.000313244
    -0.000950639    -0.000877491
    -0.000144927    -0.000203819
     -2.2586e-05    -2.66608e-05
    -0.000686673    -0.000658138
    -0.000688817    -0.000784807
    -0.000441275    -0.000374689
     -5.3075e-05     -8.4812e-05
     -1.1006e-05    -1.45501e-05
     -2.7366e-05    -3.01474e-05
    -0.000361732    -0.000334178
    -0.000311941    -0.000287268
     -2.1725e-05    -3.06343e-05
    -0.000196939    -0.000173787
     -0.00112928     -0.00101296
     -6.1265e-05    -6.18669e-05
     -4.1923e-05    -6.11432e-05
     -0.00041518    -0.000549361
     -1.7485e-05    -2.26809e-05
     -1.7491e-05    -3.05434e-05
     -4.5557e-05    -4.60069e-05
     -3.7553e-05    -4.49323e-05
    -0.000260607    -0.000245427
     -0.00120649     -0.00107152
    -0.000827913    -0.000738201
    -0.000111471    -0.000143165
    -0.000669066    -0.000601186
    -0.000862726    -0.000859654
     -1.0444e-05    -1.56412e-05
    -0.000750817    -0.000697041
    -0.000957562    -0.000776869
      -8.614e-06    -1.97048e-05
     -1.2781e-05    -1.51668e-05
    -0.000413257    -0.000441351
     -0.00207225     -0.00188996
     -3.6383e-05    -4.09066e-05
        -6.7e-06    -9.93516e-06
     -1.2399e-05     -1.6484e-05
    -0.000432667    -0.000359114
    -0.000609137    -0.000523063
    -0.000360859    -0.000362688
     -4.7892e-05    -6.25336e-05
      -7.564e-06    -9.25028e-06
     -0.00115527     -0.00109499
     -1.0844e-05    -2.13973e-05
    -0.000134484    -0.000137214
    -0.000342465    -0.000373792
    -0.000749339    -0.000688819
    -0.000490048    -0.000517335
    -0.000837677    -0.000756305
     -4.1683e-05     -5.0783e-05
    -0.000875739    -0.000923565
     -2.6607e-05    -2.88702e-05
     -2.2523e-05    -2.49549e-05
    -0.000160238      -0.0001605
     -0.00114992     -0.00103596
     -0.00148016      -0.0013052
    -0.000195619    -0.000217775
    -0.000997645    -0.000964402
    -0.000134195    -0.000134023
     -0.00143781     -0.00154733
     -6.9651e-05    -9.28172e-05
    -0.000126309    -0.000151997
    -0.000146974    -0.000165469
      -3.321e-06    -7.94289e-06
    -0.000146817    -0.000200943
     -0.00050303    -0.000541122
     -0.00126954     -0.00117451
       -1.56e-05    -2.63829e-05
    -0.000513175    -0.000595069
    -0.000615182    -0.000624918
    -0.000320164    -0.000351792
     -0.00108036     -0.00103221
     -4.8854e-05    -8.56861e-05
     -0.00022304    -0.000203319
    -0.000677317    -0.000625394
     -5.1963e-05    -6.61287e-05
     -7.4417e-05    -0.000110673
    -0.000344375    -0.000268181
     -4.0804e-05    -5.32318e-05
     -2.4019e-05     -2.8111e-05
    -0.000152897    -0.000196675
     -2.1813e-05    -2.52229e-05
     -0.00025845    -0.000294651
     -0.00030349    -0.000318711
     -5.4958e-05    -8.85055e-05
    -0.000254293    -0.000252561
     -1.7619e-05    -2.20295e-05
    -0.000822648     -0.00079277
     -5.9519e-05    -8.89365e-05
     -3.5618e-05    -4.17291e-05
     -0.00211662     -0.00239483
    -0.000488045    -0.000441132
    -0.000173832    -0.000253342
     -2.5812e-05    -2.90202e-05
     -3.8931e-05     -4.3381e-05
     -0.00166562      -0.0020114
    -0.000511469    -0.000641758
     -1.3878e-05     -1.9212e-05
      -7.911e-06    -8.93326e-06
    -0.000123455    -0.000160014
     -3.3457e-05    -3.22299e-05
     -0.00089306    -0.000854715
     -3.8611e-05    -4.58179e-05
    -0.000454016    -0.000536269
     -0.00023398    -0.000274211
      -7.978e-06    -1.13426e-05
     -2.0253e-05    -3.57587e-05
    -0.000836624     -0.00080676
    -0.000796013    -0.000662894
     -8.3303e-05    -7.98276e-05
        -9.5e-06    -1.59669e-05
     -6.5468e-05    -6.74693e-05
      -7.834e-06    -1.16811e-05
     -9.3084e-05    -8.55104e-05
     -2.1671e-05    -2.61309e-05
     -0.00106706     -0.00110633
     -0.00170774      -0.0015325
    -0.000130627    -0.000177818
    -0.000240408    -0.000251123
     -7.9753e-05     -9.0136e-05
    -0.000307637    -0.000308654
     -5.2878e-05    -6.01061e-05
     -1.5793e-05    -3.17604e-05
     -0.00145922     -0.00135596
      -7.151e-06    -1.05061e-05
     -1.1958e-05    -1.51404e-05
    -0.000148524     -0.00020116
     -0.00186095     -0.00252768
     -5.1988e-05    -6.56329e-05
    -0.000367941    -0.000318804
      -4.385e-06    -9.65049e-06
     -0.00173209     -0.00175276
     -4.0247e-05    -4.98036e-05
    -0.000254359    -0.000227811
      -9.969e-06    -1.46888e-05
    -0.000130822    -0.000134252
     -0.00022726    -0.000291369
    -0.000167519    -0.000200352
      -5.576e-06    -1.32109e-05
    -0.000252843    -0.000224856
    -0.000626175    -0.000580792
    -0.000889344    -0.000730281
