QM Energy	FF Energy
    -0.000215205    -0.000257439
     -7.5937e-05    -9.77287e-05
      -8.361e-06    -1.39108e-05
     -0.00105346     -0.00113079
    -0.000152747    -0.000160223
    -0.000869014     -0.00094423
     -6.4417e-05    -8.00521e-05
     -2.2425e-05    -1.35644e-05
    -0.000297118    -0.000297627
    -0.000426407    -0.000393676
    -0.000114689    -0.000112597
     -5.3233e-05    -5.94744e-05
    -0.000709262     -0.00056324
    -0.000469861    -0.000501316
     -3.6495e-05    -4.35475e-05
    -0.000737275    -0.000823568
     -0.00115824     -0.00126497
     -2.9406e-05    -3.94886e-05
      -0.0016391     -0.00119931
     -2.8193e-05    -3.29799e-05
    -0.000212076    -0.000155933
     -5.5147e-05    -5.72997e-05
    -0.000641714    -0.000748069
    -0.000154952    -0.000221143
    -0.000449583    -0.000428155
    -0.000587006    -0.000600625
    -0.000293551    -0.000301076
     -0.00205137      -0.0018056
    -0.000398959    -0.000498209
     -9.9054e-05    -8.54254e-05
     -2.6036e-05    -3.20463e-05
    -0.000538959      -0.0006627
      -3.693e-05    -5.29919e-05
      -0.0006105    -0.000676354
    -0.000422635    -0.000478804
    -0.000171344     -0.00016227
     -3.5706e-05    -5.25687e-05
    -0.000680512    -0.000523053
    -0.000567097    -0.000380518
    -0.000951532     -0.00112243
     -1.2388e-05    -1.62644e-05
     -1.2858e-05    -2.37239e-05
     -1.6683e-05    -1.72059e-05
    -0.000133358    -0.000140484
     -6.3293e-05    -9.22706e-05
     -1.4334e-05    -2.38111e-05
    -0.000177026    -0.000154187
     -4.4443e-05    -6.18426e-05
     -0.00054788    -0.000551887
     -0.00110101     -0.00101159
      -6.063e-05    -6.14196e-05
    -0.000929282    -0.000761426
    -0.000169121    -0.000207122
     -3.1004e-05    -3.69598e-05
    -0.000517625    -0.000478117
    -0.000110136     -0.00010965
     -6.8537e-05    -4.95722e-05
    -0.000423703    -0.000436209
     -0.00149516     -0.00149944
     -6.5433e-05      -7.914e-05
     -0.00111258    -0.000796972
     -0.00131267     -0.00117601
     -3.5211e-05     -4.2599e-05
     -2.5513e-05     -4.1363e-05
    -0.000559136    -0.000527495
      -6.454e-05    -6.10938e-05
     -7.4839e-05     -0.00010221
      -9.912e-06    -1.76267e-05
     -0.00113484    -0.000860871
     -7.2304e-05    -7.47681e-05
    -0.000105621    -7.59547e-05
    -0.000224739    -0.000183042
      -0.0021592     -0.00192972
    -0.000402972     -0.00049529
    -0.000964271     -0.00106222
      -3.238e-06    -6.66894e-06
     -2.6531e-05    -2.89279e-05
      -3.749e-05    -3.74602e-05
    -0.000114741    -0.000109449
    -0.000256477    -0.000310325
     -3.5916e-05    -2.53671e-05
      -6.014e-06    -1.31549e-05
    -0.000920213    -0.000913789
     -2.7598e-05    -2.94407e-05
     -2.8816e-05    -4.51501e-05
    -0.000123718    -0.000125172
    -0.000625431    -0.000591523
      -9.232e-06    -1.57942e-05
    -0.000233853    -0.000285045
    -0.000441138    -0.000441201
     -6.4588e-05    -9.57028e-05
     -1.3173e-05    -2.18759e-05
       -0.000461    -0.000545133
     -1.0616e-05    -1.58029e-05
    -0.000387597    -0.000340644
    -0.000114248    -0.000143599
     -7.6275e-05    -9.43446e-05
     -3.0017e-05    -3.42411e-05
     -0.00149095      -0.0015297
    -0.000121205    -0.000112039
    -0.000509686    -0.000441345
     -3.7503e-05    -3.80345e-05
      -1.375e-05    -2.31159e-05
     -1.9826e-05     -1.9102e-05
     -7.0876e-05    -6.89934e-05
     -0.00199624     -0.00215957
     -9.1525e-05    -8.82527e-05
     -2.1979e-05    -3.24191e-05
     -8.3719e-05    -0.000131603
     -4.7435e-05    -4.28638e-05
     -1.0178e-05    -1.90626e-05
     -2.4804e-05    -3.56754e-05
    -0.000357049    -0.000342279
      -5.486e-05    -6.46816e-05
      -5.895e-06    -9.26684e-06
     -0.00128456     -0.00142963
    -0.000394916    -0.000345649
     -0.00141094     -0.00148809
      -8.116e-06    -9.95106e-06
     -0.00149099      -0.0014652
      -4.603e-05    -5.59183e-05
     -0.00139834      -0.0010788
    -0.000581131     -0.00070825
        -7.3e-06    -1.21296e-05
    -0.000233297    -0.000193736
    -0.000574789    -0.000594807
     -2.6913e-05    -4.07885e-05
     -5.7739e-05    -8.89112e-05
     -1.4203e-05    -1.12341e-05
     -0.00133172      -0.0010025
    -0.000243775    -0.000253377
     -2.6585e-05    -3.01255e-05
    -0.000305922    -0.000392056
    -0.000196011    -0.000190621
     -0.00146257     -0.00147935
     -1.7252e-05    -2.99477e-05
     -0.00197736     -0.00182844
     -0.00134786     -0.00182942
     -2.2223e-05    -2.81043e-05
      -3.932e-05      -4.913e-05
    -0.000451941    -0.000485867
     -1.0313e-05    -1.81316e-05
     -5.5594e-05    -6.84107e-05
     -0.00133967     -0.00112305
     -0.00090989    -0.000798864
    -0.000890246    -0.000822442
    -0.000199924    -0.000260161
     -0.00013029     -0.00012907
    -0.000627328    -0.000649499
     -8.3522e-05    -0.000101097
    -0.000332779    -0.000412709
    -0.000115006    -0.000178683
    -0.000151073    -0.000200588
     -0.00092897    -0.000816775
     -6.1944e-05    -7.80592e-05
     -2.8234e-05    -3.69181e-05
    -0.000271219    -0.000204268
     -6.3141e-05    -9.85949e-05
     -6.9869e-05    -8.69394e-05
     -0.00030746    -0.000411263
     -2.3573e-05    -3.23346e-05
     -1.4351e-05     -1.3857e-05
    -0.000876569      -0.0010681
    -0.000315471    -0.000375388
     -3.3116e-05    -4.55004e-05
     -1.8608e-05    -3.01353e-05
    -0.000666271    -0.000784019
    -0.000226258    -0.000228012
     -8.8778e-05    -0.000118522
    -0.000212177    -0.000227426
      -7.365e-06    -1.02694e-05
     -1.5776e-05    -2.77007e-05
    -0.000583737    -0.000542571
     -5.4496e-05    -4.71476e-05
    -0.000406631     -0.00047859
    -0.000155005    -0.000156941
     -2.2191e-05    -3.34421e-05
    -0.000886493    -0.000718863
    -0.000742732    -0.000711919
     -0.00115997    -0.000996335
     -0.00042092    -0.000458736
     -8.4589e-05    -0.000111501
       -4.15e-06    -7.03585e-06
    -0.000367336    -0.000391236
     -7.4557e-05    -0.000109306
     -3.9397e-05     -4.0957e-05
     -3.5172e-05    -4.21338e-05
      -9.611e-06    -1.49103e-05
    -0.000239787    -0.000241558
    -0.000501372    -0.000447891
    -0.000557143    -0.000527667
    -0.000530803    -0.000687821
     -0.00168929      -0.0013223
    -0.000251944    -0.000311729
     -0.00171965     -0.00141802
    -0.000303261     -0.00036111
     -7.4322e-05     -0.00010314
     -7.8889e-05    -0.000108847
    -0.000696072    -0.000595484
     -5.0593e-05    -4.75207e-05
     -0.00048746    -0.000428779
    -0.000529445    -0.000464735
    -0.000102972     -0.00012544
    -0.000588214    -0.000399974
    -0.000142646    -0.000189238
      -1.084e-05    -1.22334e-05
    -0.000679525    -0.000650743
     -3.2034e-05    -4.63175e-05
       -4.88e-06     -8.6054e-06
    -0.000654434    -0.000516372
    -0.000606357    -0.000539844
      -4.101e-05    -4.52992e-05
     -1.6583e-05    -1.74672e-05
    -0.000207398    -0.000138704
     -0.00137983     -0.00116556
    -0.000336055    -0.000384206
    -0.000211647    -0.000222521
      -5.272e-05    -5.51955e-05
     -1.1251e-05    -1.96658e-05
     -1.2555e-05    -1.52268e-05
     -3.9039e-05    -3.77164e-05
    -0.000174659    -0.000201986
    -0.000135412    -0.000187692
     -3.8101e-05    -5.34758e-05
    -0.000226125    -0.000300887
    -0.000514599    -0.000546181
    -0.000200732     -0.00021834
    -0.000116082    -0.000117045
      -9.496e-06    -1.47701e-05
     -4.0317e-05    -4.55677e-05
    -0.000471462    -0.000498697
    -0.000358526    -0.000359847
    -0.000176387    -0.000164896
    -0.000130913    -0.000164403
     -6.8954e-05    -8.83863e-05
     -0.00130651     -0.00146687
     -0.00101946    -0.000934706
     -0.00016137    -0.000176721
    -0.000196268    -0.000259798
    -0.000648072    -0.000482367
    -0.000100425     -0.00013076
     -0.00125841     -0.00144863
    -0.000179715    -0.000209383
    -0.000152646    -0.000174613
     -0.00143217     -0.00136563
     -9.2249e-05    -0.000116021
      -5.049e-05    -8.81689e-05
    -0.000379821    -0.000235909
     -1.2026e-05    -1.90817e-05
     -5.3644e-05    -8.06773e-05
    -0.000159345    -0.000160657
    -0.000622352    -0.000586926
    -0.000192053    -0.000206824
     -0.00108479      -0.0011784
     -9.4282e-05    -8.71769e-05
      -8.789e-06    -1.41712e-05
    -0.000109727     -0.00013203
    -0.000418183    -0.000312573
    -0.000610178    -0.000570524
     -4.3194e-05    -6.73409e-05
    -0.000392398    -0.000354248
     -2.9689e-05    -3.48006e-05
     -1.8416e-05    -2.62914e-05
    -0.000238992    -0.000204122
     -9.6941e-05    -0.000139691
    -0.000234586    -0.000294525
      -0.0003782    -0.000307057
     -0.00172056     -0.00151637
     -2.7227e-05    -2.34797e-05
    -0.000281088    -0.000346564
    -0.000272721     -0.00037412
     -2.3666e-05    -3.17768e-05
    -0.000166529    -0.000184819
      -7.867e-06    -9.66503e-06
    -0.000232024    -0.000180796
    -0.000304362    -0.000295291
      -1.581e-05    -1.70519e-05
    -0.000589141    -0.000569592
    -0.000784154    -0.000600208
    -0.000639637    -0.000659233
    -0.000532486    -0.000621393
    -0.000945903    -0.000828726
    -0.000896921    -0.000923674
    -0.000770122    -0.000931996
     -1.2361e-05    -1.27281e-05
     -0.00139674      -0.0012009
     -2.8922e-05    -5.23284e-05
     -0.00114183    -0.000829445
     -4.0635e-05    -4.54071e-05
     -6.7437e-05    -8.52286e-05
     -1.1753e-05    -1.53107e-05
    -0.000208544    -0.000221036
     -0.00111628     -0.00103669
    -0.000149464    -0.000119639
    -0.000331252    -0.000300334
    -0.000107646    -0.000107497
    -0.000338686    -0.000304423
    -0.000921258    -0.000836054
       -7.08e-06    -1.08353e-05
    -0.000503064    -0.000562653
      -1.439e-05     -2.1843e-05
    -0.000575279    -0.000615701
    -0.000230195    -0.000199989
    -0.000125517    -0.000179174
     -2.6072e-05    -3.14051e-05
     -0.00012654    -0.000140257
     -0.00036666    -0.000239749
    -0.000141418    -0.000147917
     -0.00107293     -0.00121035
    -0.000103698    -0.000148701
     -5.4195e-05    -4.99504e-05
     -1.3896e-05    -1.39596e-05
    -0.000164912    -0.000173691
      -0.0010498    -0.000950693
     -1.3959e-05    -2.11666e-05
    -0.000707019    -0.000842788
    -0.000472551    -0.000538716
     -1.7957e-05    -3.11142e-05
    -0.000512368    -0.000397657
      -8.486e-06     -1.1951e-05
     -4.9428e-05    -5.25401e-05
    -0.000602973    -0.000568519
    -0.000735074    -0.000784896
     -2.8038e-05    -3.18326e-05
    -0.000786668    -0.000693936
     -2.1373e-05    -1.99388e-05
    -0.000337628    -0.000279275
      -5.267e-06    -1.08557e-05
    -0.000144286    -0.000166428
     -8.4868e-05    -0.000108251
     -6.6396e-05     -9.0702e-05
    -0.000755499    -0.000830875
    -0.000715998    -0.000760138
     -1.3214e-05    -1.12546e-05
      -0.0004431     -0.00041656
    -0.000401912    -0.000492095
    -0.000186204    -0.000142535
     -2.0741e-05    -3.19231e-05
     -4.1682e-05    -5.38686e-05
    -0.000327231    -0.000285194
    -0.000730186    -0.000594408
     -9.9603e-05    -0.000118324
    -0.000452877    -0.000534622
     -0.00183225     -0.00169365
      -7.112e-06     -1.0142e-05
      -0.0010758    -0.000829475
     -1.9182e-05    -2.38782e-05
      -5.018e-06    -9.85666e-06
    -0.000128799    -0.000131264
     -4.3367e-05     -3.5553e-05
     -0.00113249    -0.000981464
      -6.224e-05    -6.41735e-05
     -8.8644e-05    -8.32455e-05
      -9.314e-06    -1.41373e-05
     -4.2672e-05    -7.93207e-05
     -0.00183673     -0.00174849
    -0.000946847     -0.00112452
     -3.1541e-05    -4.04221e-05
     -4.8469e-05    -3.98411e-05
     -3.5371e-05    -4.58614e-05
    -0.000818864    -0.000849889
    -0.000105388    -0.000137719
       -9.01e-06    -1.81305e-05
    -0.000456538    -0.000429349
     -1.6872e-05    -2.25311e-05
    -0.000153326    -0.000207399
    -0.000856822    -0.000988138
     -9.5077e-05    -0.000105743
    -0.000572184    -0.000601027
     -2.1672e-05    -3.58205e-05
    -0.000135768    -0.000166335
     -3.2616e-05    -5.07459e-05
     -1.9458e-05    -2.09167e-05
    -0.000848769     -0.00102707
     -1.5743e-05    -2.53101e-05
    -0.000747036    -0.000593551
     -8.0748e-05    -9.84006e-05
    -0.000977933    -0.000789854
    -0.000866045    -0.000885865
     -1.3404e-05    -1.86791e-05
     -1.3847e-05    -1.57882e-05
     -0.00064329    -0.000608164
     -7.3691e-05    -0.000105832
     -9.6475e-05    -0.000140794
      -3.042e-06    -5.19331e-06
    -0.000100054    -7.72118e-05
     -3.5193e-05    -4.13005e-05
    -0.000287106    -0.000242678
     -2.4295e-05    -2.94846e-05
     -2.5172e-05    -3.24991e-05
    -0.000594157     -0.00066665
     -5.9472e-05    -6.22742e-05
    -0.000232758    -0.000252037
      -4.874e-06    -8.63265e-06
      -0.0003518    -0.000432015
     -0.00116201     -0.00116506
    -0.000740677    -0.000909276
      -6.309e-06     -9.4908e-06
    -0.000355903    -0.000294458
    -0.000264239    -0.000170692
    -0.000424914    -0.000365058
     -9.5804e-05    -9.45208e-05
     -9.5956e-05    -8.43799e-05
    -0.000108823    -8.74032e-05
     -2.4846e-05    -4.63817e-05
     -1.4516e-05    -3.27511e-05
     -0.00056113    -0.000427911
     -0.00164071     -0.00153049
     -3.3721e-05    -5.61393e-05
    -0.000220123    -0.000244352
    -0.000638597    -0.000655744
    -0.000597413     -0.00043004
      -1.277e-05    -1.55295e-05
     -3.5402e-05    -4.06981e-05
    -0.000222368    -0.000183741
     -5.2153e-05     -8.4567e-05
     -1.4654e-05    -2.18291e-05
    -0.000438691    -0.000420079
     -5.2461e-05    -5.38441e-05
    -0.000325212     -0.00035043
      -3.056e-05    -2.58207e-05
     -0.00189831     -0.00245929
    -0.000251827    -0.000191647
     -1.4015e-05     -1.4702e-05
     -0.00044451     -0.00037295
     -1.1688e-05    -1.82632e-05
     -2.1793e-05    -2.42794e-05
     -1.1399e-05    -2.27086e-05
     -0.00111749     -0.00104691
     -0.00136089     -0.00121854
    -0.000898389    -0.000880033
     -2.1704e-05    -2.85853e-05
     -7.6223e-05    -7.99499e-05
    -0.000661485    -0.000576661
     -2.8474e-05     -3.9156e-05
     -2.2054e-05    -3.11918e-05
     -0.00017361    -0.000134187
    -0.000639992     -0.00051667
      -6.515e-05    -8.36932e-05
    -0.000266785    -0.000297391
      -9.459e-06    -1.34587e-05
     -0.00110971    -0.000962572
    -0.000551514    -0.000408624
     -0.00057663    -0.000488722
      -9.805e-06    -1.24975e-05
       -1.56e-05    -1.88236e-05
     -4.7278e-05    -5.23253e-05
     -5.1191e-05    -7.33293e-05
     -4.9062e-05    -3.85311e-05
    -0.000659857     -0.00077757
     -2.6573e-05     -3.4363e-05
    -0.000190339    -0.000260788
    -0.000907514      -0.0010172
     -1.7374e-05     -2.5112e-05
     -0.00016606    -0.000156629
     -1.9017e-05    -2.32579e-05
    -0.000357306    -0.000321569
    -0.000143471    -0.000166513
    -0.000117388     -0.00018526
     -2.0068e-05    -2.46171e-05
    -0.000949532    -0.000738285
    -0.000603182    -0.000500821
     -7.1111e-05    -4.78894e-05
     -0.00102216    -0.000833977
     -9.0223e-05    -0.000127761
    -0.000741186    -0.000738357
      -7.867e-05    -7.98312e-05
     -2.7788e-05    -5.57864e-05
     -6.7411e-05    -7.95124e-05
     -2.1484e-05    -2.72147e-05
     -4.7803e-05    -5.28416e-05
    -0.000732113    -0.000717043
    -0.000575876    -0.000618109
      -5.584e-05    -6.26792e-05
     -4.6096e-05    -6.02874e-05
     -4.9391e-05    -6.23841e-05
    -0.000751126    -0.000647917
     -2.2254e-05    -2.89757e-05
     -7.4034e-05    -9.01859e-05
    -0.000667824    -0.000544494
     -0.00026669    -0.000322673
    -0.000113436    -0.000101515
     -4.7107e-05    -7.53881e-05
    -0.000599119    -0.000685295
     -2.2966e-05    -3.14186e-05
    -0.000617066    -0.000710592
      -5.342e-06    -8.35951e-06
    -0.000519378    -0.000492425
    -0.000306709    -0.000279057
      -3.596e-05    -3.27422e-05
     -0.00175787     -0.00185981
     -8.1824e-05    -0.000113668
     -1.5549e-05    -2.58436e-05
    -0.000599157    -0.000651275
     -2.2014e-05    -2.38953e-05
     -1.3232e-05    -2.44794e-05
     -0.00207292     -0.00185401
     -3.1213e-05    -4.41075e-05
     -6.7232e-05    -6.75581e-05
    -0.000166799    -0.000190828
     -2.3157e-05    -2.21169e-05
      -8.791e-06    -1.12323e-05
    -0.000856746    -0.000789688
      -3.426e-05    -2.45601e-05
     -4.7677e-05    -5.97043e-05
    -0.000101405    -0.000125647
    -0.000233111     -0.00026446
    -0.000178681    -0.000167414
     -0.00130408      -0.0013519
     -2.7359e-05    -4.23668e-05
    -0.000443507    -0.000480243
    -0.000683431    -0.000755584
    -0.000177416    -0.000169723
    -0.000177539    -0.000151122
     -3.8557e-05    -5.68001e-05
    -0.000697871    -0.000699411
    -0.000325921    -0.000390245
    -0.000904332    -0.000900441
     -6.6767e-05      -7.204e-05
    -0.000148523    -0.000224765
     -1.5829e-05     -2.7657e-05
     -0.00010743     -0.00010395
      -6.609e-06    -8.48006e-06
      -6.138e-06    -7.85105e-06
      -1.327e-05    -2.20511e-05
    -0.000779599    -0.000689682
     -0.00111687     -0.00111561
    -0.000605909    -0.000589651
       -9.27e-06    -1.46172e-05
    -0.000968358    -0.000716599
     -1.4164e-05    -2.40707e-05
       -1.55e-05    -2.75899e-05
     -5.4735e-05     -7.3353e-05
    -0.000898522    -0.000729353
     -2.0038e-05    -2.67595e-05
     -4.2187e-05    -4.57029e-05
    -0.000713308    -0.000629613
    -0.000225863    -0.000263256
      -9.297e-06    -1.09463e-05
    -0.000200798    -0.000256409
    -0.000152196    -0.000169208
      -7.246e-06    -1.25907e-05
      -2.722e-06    -5.46807e-06
    -0.000445131    -0.000429838
      -6.587e-06     -1.1383e-05
      -8.797e-06    -1.03098e-05
     -3.6824e-05    -4.30905e-05
     -0.00185731     -0.00138805
     -7.6329e-05    -6.34639e-05
    -0.000435648    -0.000369988
      -4.853e-06    -8.57257e-06
    -0.000218232    -0.000224812
     -4.0227e-05    -5.30979e-05
    -0.000527199    -0.000649986
    -0.000137881    -0.000119937
    -0.000111472    -0.000166023
     -4.1901e-05    -4.79599e-05
     -9.3586e-05     -0.00013622
     -0.00191653     -0.00179623
     -1.9936e-05    -2.24158e-05
       -6.53e-05    -7.37271e-05
    -0.000573195    -0.000592749
    -0.000155774    -0.000144517
     -5.2408e-05     -5.4658e-05
    -0.000758966    -0.000644319
    -0.000348252    -0.000428797
    -0.000591865    -0.000597255
     -2.2505e-05    -2.00356e-05
     -8.1118e-05    -7.31832e-05
    -0.000604748    -0.000472986
      -5.446e-05    -7.65572e-05
    -0.000193182    -0.000223181
     -1.9113e-05    -3.02252e-05
     -2.0335e-05    -3.26301e-05
     -1.8321e-05    -1.83686e-05
     -7.6596e-05    -7.75779e-05
     -3.7812e-05     -3.9612e-05
     -1.9018e-05    -3.10495e-05
    -0.000240362    -0.000282391
    -0.000950639    -0.000789777
    -0.000144927    -0.000189399
     -2.2586e-05    -2.45998e-05
    -0.000686673    -0.000564635
    -0.000688817    -0.000843956
    -0.000441275    -0.000420099
     -5.3075e-05    -8.47714e-05
     -1.1006e-05    -1.63008e-05
     -2.7366e-05     -3.2589e-05
    -0.000361732    -0.000323833
    -0.000311941    -0.000326473
     -2.1725e-05    -3.23997e-05
    -0.000196939    -0.000162055
     -0.00112928    -0.000795725
     -6.1265e-05    -5.88061e-05
     -4.1923e-05    -4.91589e-05
     -0.00041518    -0.000571059
     -1.7485e-05    -2.38359e-05
     -1.7491e-05    -2.91937e-05
     -4.5557e-05    -3.62713e-05
     -3.7553e-05    -4.86465e-05
    -0.000260607    -0.000225819
     -0.00120649     -0.00128214
    -0.000827913     -0.00078096
    -0.000111471    -0.000144793
    -0.000669066    -0.000541838
    -0.000862726    -0.000892568
     -1.0444e-05     -1.5149e-05
    -0.000750817    -0.000634776
    -0.000957562     -0.00093622
      -8.614e-06    -1.80011e-05
     -1.2781e-05     -1.6109e-05
    -0.000413257    -0.000460843
     -0.00207225     -0.00158639
     -3.6383e-05    -3.80584e-05
        -6.7e-06    -1.00883e-05
     -1.2399e-05    -1.63243e-05
    -0.000432667    -0.000378158
    -0.000609137     -0.00044006
    -0.000360859    -0.000348823
     -4.7892e-05     -6.3311e-05
      -7.564e-06    -1.04005e-05
     -0.00115527     -0.00096621
     -1.0844e-05    -1.92941e-05
    -0.000134484    -0.000149954
    -0.000342465    -0.000426256
    -0.000749339    -0.000695821
    -0.000490048    -0.000527253
    -0.000837677    -0.000760869
     -4.1683e-05    -4.51478e-05
    -0.000875739    -0.000868963
     -2.6607e-05    -3.41811e-05
     -2.2523e-05    -2.25373e-05
    -0.000160238     -0.00018373
     -0.00114992    -0.000808303
     -0.00148016     -0.00120558
    -0.000195619     -0.00022071
    -0.000997645     -0.00100993
    -0.000134195    -0.000129597
     -0.00143781     -0.00168411
     -6.9651e-05    -9.88936e-05
    -0.000126309    -0.000158715
    -0.000146974    -0.000148554
      -3.321e-06    -6.83795e-06
    -0.000146817    -0.000206907
     -0.00050303    -0.000601943
     -0.00126954     -0.00127091
       -1.56e-05     -2.3319e-05
    -0.000513175    -0.000613366
    -0.000615182    -0.000527935
    -0.000320164     -0.00039624
     -0.00108036     -0.00090783
     -4.8854e-05    -7.99976e-05
     -0.00022304    -0.000232179
    -0.000677317    -0.000716403
     -5.1963e-05    -7.09889e-05
     -7.4417e-05      -9.486e-05
    -0.000344375    -0.000287226
     -4.0804e-05    -4.29794e-05
     -2.4019e-05    -2.54311e-05
    -0.000152897    -0.000215611
     -2.1813e-05     -2.5128e-05
     -0.00025845    -0.000321697
     -0.00030349    -0.000336593
     -5.4958e-05    -8.80896e-05
    -0.000254293    -0.000210922
     -1.7619e-05    -1.90953e-05
    -0.000822648    -0.000832397
     -5.9519e-05    -8.10335e-05
     -3.5618e-05    -3.83235e-05
     -0.00211662     -0.00206356
    -0.000488045    -0.000429526
    -0.000173832    -0.000227826
     -2.5812e-05    -3.16533e-05
     -3.8931e-05    -3.74118e-05
     -0.00166562     -0.00202349
    -0.000511469    -0.000648902
     -1.3878e-05    -1.96178e-05
      -7.911e-06    -9.26139e-06
    -0.000123455    -0.000176095
     -3.3457e-05    -3.53371e-05
     -0.00089306    -0.000885241
     -3.8611e-05    -4.43203e-05
    -0.000454016    -0.000513306
     -0.00023398    -0.000257875
      -7.978e-06    -9.22656e-06
     -2.0253e-05    -3.20144e-05
    -0.000836624    -0.000974171
    -0.000796013    -0.000654097
     -8.3303e-05    -6.96868e-05
        -9.5e-06    -1.62954e-05
     -6.5468e-05    -6.49428e-05
      -7.834e-06    -9.28926e-06
     -9.3084e-05    -8.75505e-05
     -2.1671e-05    -1.80276e-05
     -0.00106706      -0.0010697
     -0.00170774     -0.00130157
    -0.000130627    -0.000164729
    -0.000240408    -0.000242836
     -7.9753e-05    -9.19336e-05
    -0.000307637    -0.000256966
     -5.2878e-05    -6.48563e-05
     -1.5793e-05    -2.89689e-05
     -0.00145922      -0.0010391
      -7.151e-06    -1.00081e-05
     -1.1958e-05     -1.5591e-05
    -0.000148524    -0.000179444
     -0.00186095     -0.00238833
     -5.1988e-05    -6.07621e-05
    -0.000367941      -0.0003811
      -4.385e-06    -9.48004e-06
     -0.00173209     -0.00163897
     -4.0247e-05     -4.1142e-05
    -0.000254359    -0.000255349
      -9.969e-06    -1.33191e-05
    -0.000130822     -9.9545e-05
     -0.00022726    -0.000272012
    -0.000167519    -0.000202873
      -5.576e-06    -1.22956e-05
    -0.000252843    -0.000233609
    -0.000626175    -0.000616238
    -0.000889344    -0.000773828
