QM Energy	FF Energy
      -6.014e-06    -1.19947e-05
    -0.000920213     -0.00086245
     -2.7598e-05    -3.56373e-05
     -2.8816e-05    -4.72245e-05
    -0.000123718    -9.49428e-05
    -0.000625431    -0.000645786
      -9.232e-06    -1.43084e-05
    -0.000233853    -0.000291949
    -0.000441138    -0.000548826
     -6.4588e-05    -8.46032e-05
     -1.3173e-05    -3.24492e-05
       -0.000461    -0.000402104
     -1.0616e-05    -2.01399e-05
    -0.000387597    -0.000346169
    -0.000114248    -0.000138428
     -7.6275e-05    -7.55589e-05
     -3.0017e-05    -4.55606e-05
     -0.00149095      -0.0011749
    -0.000121205    -0.000107662
    -0.000509686    -0.000326251
     -3.7503e-05    -4.52202e-05
      -1.375e-05    -1.68022e-05
     -1.9826e-05    -2.28064e-05
     -7.0876e-05    -6.96085e-05
     -0.00199624     -0.00251906
     -9.1525e-05    -0.000117147
     -2.1979e-05    -3.51653e-05
     -8.3719e-05    -8.72079e-05
     -4.7435e-05     -4.5889e-05
     -1.0178e-05    -2.37112e-05
     -2.4804e-05    -4.01259e-05
    -0.000357049    -0.000347735
      -5.486e-05     -5.3306e-05
      -5.895e-06    -1.24086e-05
     -0.00128456     -0.00130888
    -0.000394916    -0.000290698
     -0.00141094     -0.00190743
      -8.116e-06     -1.1742e-05
     -0.00149099     -0.00134979
      -4.603e-05    -6.85314e-05
     -0.00139834     -0.00108048
    -0.000581131    -0.000578534
        -7.3e-06     -1.1482e-05
    -0.000233297    -0.000135661
    -0.000574789    -0.000604649
     -2.6913e-05    -5.76597e-05
     -5.7739e-05    -7.15402e-05
     -1.4203e-05    -1.58412e-05
     -0.00133172     -0.00115866
    -0.000243775    -0.000281384
     -2.6585e-05    -3.78991e-05
    -0.000305922    -0.000305035
    -0.000196011    -0.000183761
     -0.00146257     -0.00127521
     -1.7252e-05    -2.49077e-05
     -0.00197736     -0.00221587
     -0.00134786     -0.00188448
     -2.2223e-05    -3.27676e-05
      -3.932e-05    -5.54571e-05
    -0.000451941    -0.000439703
     -1.0313e-05    -1.32325e-05
     -5.5594e-05    -8.21547e-05
     -0.00133967     -0.00135535
     -0.00090989     -0.00077062
    -0.000890246    -0.000762404
    -0.000199924    -0.000243441
     -0.00013029    -0.000114029
    -0.000627328    -0.000725977
     -8.3522e-05    -0.000107995
    -0.000332779    -0.000324389
    -0.000115006    -0.000148228
    -0.000151073    -0.000221648
     -0.00092897     -0.00094066
     -6.1944e-05    -8.37906e-05
     -2.8234e-05    -4.64635e-05
    -0.000271219    -0.000199426
     -6.3141e-05    -6.82646e-05
     -6.9869e-05    -0.000115677
     -0.00030746    -0.000205111
     -2.3573e-05    -2.84705e-05
     -1.4351e-05    -1.57305e-05
    -0.000876569    -0.000749286
    -0.000315471    -0.000419895
     -3.3116e-05    -3.91729e-05
     -1.8608e-05    -4.26356e-05
    -0.000666271    -0.000734891
    -0.000226258    -0.000270383
     -8.8778e-05    -9.81931e-05
    -0.000212177    -0.000279446
      -7.365e-06    -8.82926e-06
     -1.5776e-05    -2.26825e-05
    -0.000583737    -0.000663599
     -5.4496e-05    -5.08566e-05
    -0.000406631    -0.000561787
    -0.000155005    -0.000108615
     -2.2191e-05    -4.34912e-05
    -0.000886493    -0.000498777
    -0.000742732     -0.00102127
     -0.00115997     -0.00103844
     -0.00042092     -0.00029851
     -8.4589e-05    -0.000102356
       -4.15e-06    -5.29825e-06
    -0.000367336    -0.000378195
     -7.4557e-05    -0.000104856
     -3.9397e-05    -2.85185e-05
     -3.5172e-05    -3.38503e-05
      -9.611e-06    -1.13144e-05
    -0.000239787    -0.000272595
    -0.000501372     -0.00040389
    -0.000557143     -0.00051174
    -0.000530803    -0.000476517
     -0.00168929      -0.0017387
    -0.000251944    -0.000308822
     -0.00171965     -0.00106907
    -0.000303261     -0.00027479
     -7.4322e-05    -7.11055e-05
     -7.8889e-05    -0.000123974
    -0.000696072    -0.000686942
     -5.0593e-05    -5.48175e-05
     -0.00048746    -0.000418377
    -0.000529445    -0.000359697
    -0.000102972    -0.000129576
    -0.000588214     -0.00041501
    -0.000142646    -0.000187244
      -1.084e-05    -9.05798e-06
    -0.000679525    -0.000590855
     -3.2034e-05     -3.6013e-05
       -4.88e-06    -5.00626e-06
    -0.000654434    -0.000525969
    -0.000606357    -0.000552962
      -4.101e-05    -4.16238e-05
     -1.6583e-05     -1.6201e-05
    -0.000207398    -0.000146873
     -0.00137983     -0.00120038
    -0.000336055    -0.000292507
    -0.000211647    -0.000261487
      -5.272e-05    -5.38124e-05
     -1.1251e-05    -2.35652e-05
     -1.2555e-05    -1.85201e-05
     -3.9039e-05    -4.02681e-05
    -0.000174659    -0.000210858
    -0.000135412    -0.000125574
     -3.8101e-05    -3.15523e-05
    -0.000226125    -0.000242395
    -0.000514599    -0.000437296
    -0.000200732    -0.000214709
    -0.000116082    -0.000107977
      -9.496e-06    -2.36259e-05
     -4.0317e-05    -4.20171e-05
    -0.000471462    -0.000403727
    -0.000358526    -0.000242103
    -0.000176387    -0.000161262
    -0.000130913    -0.000113907
     -6.8954e-05    -7.54169e-05
     -0.00130651     -0.00179728
     -0.00101946    -0.000886943
     -0.00016137    -0.000157346
    -0.000196268     -0.00019233
    -0.000648072    -0.000485223
    -0.000100425    -0.000102265
     -0.00125841     -0.00144664
    -0.000179715    -0.000210416
    -0.000152646    -0.000225305
     -0.00143217     -0.00123619
     -9.2249e-05    -0.000110745
      -5.049e-05    -9.73376e-05
    -0.000379821    -0.000256244
     -1.2026e-05     -1.8317e-05
     -5.3644e-05    -8.07819e-05
    -0.000159345    -0.000161208
    -0.000622352    -0.000599103
    -0.000192053     -0.00018306
     -0.00108479    -0.000876554
     -9.4282e-05    -0.000104432
      -8.789e-06    -1.45608e-05
    -0.000109727    -0.000157994
    -0.000418183    -0.000362375
    -0.000610178    -0.000547913
     -4.3194e-05    -6.80333e-05
    -0.000392398     -0.00030946
     -2.9689e-05    -4.58099e-05
     -1.8416e-05    -2.84343e-05
    -0.000238992    -0.000202737
     -9.6941e-05    -0.000125733
    -0.000234586    -0.000283139
      -0.0003782    -0.000299039
     -0.00172056     -0.00106272
     -2.7227e-05    -3.11506e-05
    -0.000281088    -0.000232546
    -0.000272721    -0.000181982
     -2.3666e-05    -3.44678e-05
    -0.000166529    -0.000141581
      -7.867e-06    -6.53539e-06
    -0.000232024     -0.00016878
    -0.000304362    -0.000267475
      -1.581e-05    -1.54819e-05
    -0.000589141    -0.000493022
    -0.000784154    -0.000708974
    -0.000639637    -0.000781858
    -0.000532486    -0.000568775
    -0.000945903    -0.000743387
    -0.000896921    -0.000599301
    -0.000770122     -0.00064314
     -1.2361e-05    -1.22961e-05
     -0.00139674     -0.00122727
     -2.8922e-05      -3.395e-05
     -0.00114183    -0.000857528
     -4.0635e-05    -6.88167e-05
     -6.7437e-05    -5.37059e-05
     -1.1753e-05    -2.07927e-05
    -0.000208544    -0.000195579
     -0.00111628     -0.00111057
    -0.000149464    -0.000105255
    -0.000331252    -0.000370324
    -0.000107646    -9.20398e-05
    -0.000338686    -0.000277318
    -0.000921258    -0.000786159
       -7.08e-06    -7.56398e-06
    -0.000503064    -0.000592298
      -1.439e-05    -1.56271e-05
    -0.000575279    -0.000538212
    -0.000230195         -0.0002
    -0.000125517     -0.00012345
     -2.6072e-05    -4.87751e-05
     -0.00012654    -0.000106596
     -0.00036666    -0.000255387
    -0.000141418    -0.000172082
     -0.00107293     -0.00135004
    -0.000103698    -0.000141448
     -5.4195e-05    -3.79101e-05
     -1.3896e-05    -1.67237e-05
    -0.000164912    -0.000176725
      -0.0010498    -0.000728094
     -1.3959e-05    -1.84049e-05
    -0.000707019    -0.000564177
    -0.000472551    -0.000427981
     -1.7957e-05    -3.89398e-05
    -0.000512368     -0.00027173
      -8.486e-06    -1.62353e-05
     -4.9428e-05    -7.62954e-05
    -0.000602973    -0.000581058
    -0.000735074    -0.000538506
     -2.8038e-05    -3.86016e-05
    -0.000786668    -0.000929177
     -2.1373e-05    -2.57512e-05
    -0.000337628     -0.00028914
      -5.267e-06    -8.41552e-06
    -0.000144286    -0.000191162
     -8.4868e-05     -0.00012821
     -6.6396e-05    -0.000101096
    -0.000755499    -0.000794856
    -0.000715998     -0.00078664
     -1.3214e-05    -9.57489e-06
      -0.0004431    -0.000394122
    -0.000401912     -0.00031715
    -0.000186204    -0.000160516
     -2.0741e-05    -4.51199e-05
     -4.1682e-05    -5.15675e-05
    -0.000327231    -0.000241602
    -0.000730186    -0.000443218
     -9.9603e-05     -0.00017852
    -0.000452877    -0.000669076
     -0.00183225      -0.0014171
      -7.112e-06    -7.62848e-06
      -0.0010758    -0.000782554
     -1.9182e-05    -2.97797e-05
      -5.018e-06    -1.15179e-05
    -0.000128799    -0.000105975
     -4.3367e-05    -3.59506e-05
     -0.00113249     -0.00101967
      -6.224e-05     -4.5808e-05
     -8.8644e-05    -7.60315e-05
      -9.314e-06    -1.67747e-05
     -4.2672e-05    -4.35246e-05
     -0.00183673     -0.00143369
    -0.000946847    -0.000845403
     -3.1541e-05    -2.55424e-05
     -4.8469e-05    -3.98233e-05
     -3.5371e-05    -6.88243e-05
    -0.000818864    -0.000548285
    -0.000105388    -0.000102427
       -9.01e-06    -1.32597e-05
    -0.000456538     -0.00036424
     -1.6872e-05     -2.1652e-05
    -0.000153326    -0.000119267
    -0.000856822    -0.000878567
     -9.5077e-05    -7.46841e-05
    -0.000572184    -0.000718605
     -2.1672e-05    -3.88881e-05
    -0.000135768    -0.000143803
     -3.2616e-05    -5.54145e-05
     -1.9458e-05    -1.77272e-05
    -0.000848769    -0.000653387
     -1.5743e-05    -2.28633e-05
    -0.000747036    -0.000619992
     -8.0748e-05    -8.21746e-05
    -0.000977933    -0.000675871
    -0.000866045    -0.000588197
     -1.3404e-05    -2.76269e-05
     -1.3847e-05     -9.6544e-06
     -0.00064329     -0.00058375
     -7.3691e-05    -0.000119687
     -9.6475e-05    -0.000118786
      -3.042e-06    -7.71959e-06
    -0.000100054    -8.61475e-05
     -3.5193e-05    -3.50276e-05
    -0.000287106    -0.000214679
     -2.4295e-05    -4.03172e-05
     -2.5172e-05    -3.15165e-05
    -0.000594157    -0.000523878
     -5.9472e-05     -7.1108e-05
    -0.000232758    -0.000222538
      -4.874e-06    -7.11281e-06
      -0.0003518    -0.000384077
     -0.00116201     -0.00108139
    -0.000740677    -0.000623035
      -6.309e-06    -8.95023e-06
    -0.000355903    -0.000318426
    -0.000264239    -0.000190819
    -0.000424914    -0.000373216
     -9.5804e-05    -8.11396e-05
     -9.5956e-05    -5.68748e-05
    -0.000108823     -8.9306e-05
     -2.4846e-05    -5.45218e-05
     -1.4516e-05    -3.47721e-05
     -0.00056113    -0.000304386
     -0.00164071     -0.00131926
     -3.3721e-05    -4.47552e-05
    -0.000220123    -0.000152924
    -0.000638597     -0.00089945
    -0.000597413    -0.000457816
      -1.277e-05    -1.04403e-05
     -3.5402e-05    -2.47554e-05
    -0.000222368     -0.00014225
     -5.2153e-05    -7.88213e-05
     -1.4654e-05    -3.19503e-05
    -0.000438691    -0.000466444
     -5.2461e-05    -4.44066e-05
    -0.000325212    -0.000486751
      -3.056e-05    -2.84283e-05
     -0.00189831     -0.00289503
    -0.000251827    -0.000175308
     -1.4015e-05    -1.80574e-05
     -0.00044451    -0.000298526
     -1.1688e-05    -2.51129e-05
     -2.1793e-05    -1.31556e-05
     -1.1399e-05    -2.05519e-05
     -0.00111749    -0.000823246
     -0.00136089     -0.00125505
    -0.000898389    -0.000868605
     -2.1704e-05    -3.92109e-05
     -7.6223e-05     -9.1717e-05
    -0.000661485    -0.000483116
     -2.8474e-05    -2.91645e-05
     -2.2054e-05    -2.28949e-05
     -0.00017361    -0.000128608
    -0.000639992    -0.000518355
      -6.515e-05    -0.000125464
    -0.000266785     -0.00026008
      -9.459e-06    -1.15396e-05
     -0.00110971    -0.000843878
    -0.000551514    -0.000415599
     -0.00057663    -0.000509737
      -9.805e-06     -1.3956e-05
       -1.56e-05    -3.23865e-05
     -4.7278e-05    -5.76165e-05
     -5.1191e-05    -4.76788e-05
     -4.9062e-05    -3.61904e-05
    -0.000659857    -0.000609912
     -2.6573e-05     -3.3253e-05
    -0.000190339    -0.000252669
    -0.000907514    -0.000694232
     -1.7374e-05    -2.82533e-05
     -0.00016606    -0.000169413
     -1.9017e-05    -2.87843e-05
    -0.000357306    -0.000277268
    -0.000143471    -0.000197873
    -0.000117388     -0.00010337
     -2.0068e-05    -3.14945e-05
    -0.000949532    -0.000824618
    -0.000603182    -0.000400782
     -7.1111e-05    -5.89767e-05
     -0.00102216    -0.000673391
     -9.0223e-05    -0.000196948
    -0.000741186    -0.000641802
      -7.867e-05    -9.57576e-05
     -2.7788e-05    -4.69904e-05
     -6.7411e-05    -6.66556e-05
     -2.1484e-05    -2.53123e-05
     -4.7803e-05    -4.94179e-05
    -0.000732113    -0.000573859
    -0.000575876    -0.000310712
      -5.584e-05    -6.74128e-05
     -4.6096e-05    -5.96443e-05
     -4.9391e-05    -9.06235e-05
    -0.000751126    -0.000637898
     -2.2254e-05    -3.46923e-05
     -7.4034e-05    -9.21669e-05
    -0.000667824    -0.000497255
     -0.00026669    -0.000301281
    -0.000113436    -0.000102018
     -4.7107e-05    -6.47209e-05
    -0.000599119     -0.00051203
     -2.2966e-05    -2.90998e-05
    -0.000617066    -0.000567398
      -5.342e-06    -9.57585e-06
    -0.000519378    -0.000434512
    -0.000306709    -0.000265849
      -3.596e-05    -2.62064e-05
     -0.00175787     -0.00188499
     -8.1824e-05    -0.000132791
     -1.5549e-05    -1.88934e-05
    -0.000599157    -0.000684543
     -2.2014e-05     -1.9921e-05
     -1.3232e-05    -2.73301e-05
     -0.00207292      -0.0014913
     -3.1213e-05     -2.9597e-05
     -6.7232e-05    -6.67716e-05
    -0.000166799    -0.000221467
     -2.3157e-05     -2.5907e-05
      -8.791e-06     -7.0972e-06
    -0.000856746    -0.000758242
      -3.426e-05     -2.1137e-05
     -4.7677e-05    -7.28034e-05
    -0.000101405    -0.000178107
    -0.000233111    -0.000289465
    -0.000178681     -0.00014955
     -0.00130408       -0.001065
     -2.7359e-05    -3.68996e-05
    -0.000443507    -0.000358813
    -0.000683431    -0.000611749
    -0.000177416     -0.00021813
    -0.000177539    -0.000169728
     -3.8557e-05    -7.49013e-05
    -0.000697871    -0.000824602
    -0.000325921    -0.000350012
    -0.000904332    -0.000795266
     -6.6767e-05    -8.35272e-05
    -0.000148523    -0.000231961
     -1.5829e-05    -3.14881e-05
     -0.00010743    -0.000111667
      -6.609e-06    -7.61698e-06
      -6.138e-06    -5.86539e-06
      -1.327e-05    -2.10554e-05
    -0.000779599    -0.000977043
     -0.00111687     -0.00102057
    -0.000605909    -0.000602259
       -9.27e-06     -1.7697e-05
    -0.000968358    -0.000833515
     -1.4164e-05    -1.76461e-05
       -1.55e-05    -2.27909e-05
     -5.4735e-05    -9.48035e-05
    -0.000898522    -0.000684068
     -2.0038e-05    -2.38333e-05
     -4.2187e-05    -5.26216e-05
    -0.000713308    -0.000684143
    -0.000225863    -0.000223217
      -9.297e-06    -1.39438e-05
    -0.000200798    -0.000237528
    -0.000152196    -0.000135093
      -7.246e-06    -9.35248e-06
      -2.722e-06    -1.86076e-06
    -0.000445131     -0.00048232
      -6.587e-06     -1.0781e-05
      -8.797e-06    -6.63037e-06
     -3.6824e-05    -3.95184e-05
     -0.00185731     -0.00150905
     -7.6329e-05     -7.6722e-05
    -0.000435648    -0.000351342
      -4.853e-06    -1.01808e-05
    -0.000218232    -0.000256332
     -4.0227e-05    -5.76546e-05
    -0.000527199    -0.000748286
    -0.000137881     -9.5251e-05
    -0.000111472    -9.62027e-05
     -4.1901e-05    -4.44661e-05
     -9.3586e-05    -8.31804e-05
     -0.00191653     -0.00223682
     -1.9936e-05    -2.74285e-05
       -6.53e-05    -6.34774e-05
    -0.000573195    -0.000563239
    -0.000155774    -0.000158865
     -5.2408e-05    -5.40032e-05
    -0.000758966    -0.000510427
    -0.000348252    -0.000373715
    -0.000591865    -0.000626842
     -2.2505e-05     -2.7266e-05
     -8.1118e-05    -7.01478e-05
    -0.000604748    -0.000425337
      -5.446e-05    -0.000110332
    -0.000193182    -0.000193699
     -1.9113e-05    -4.07094e-05
     -2.0335e-05    -2.43354e-05
     -1.8321e-05    -2.06965e-05
     -7.6596e-05    -8.30734e-05
     -3.7812e-05    -4.49215e-05
     -1.9018e-05    -3.43525e-05
    -0.000240362    -0.000389089
    -0.000950639    -0.000852736
    -0.000144927    -0.000216714
     -2.2586e-05    -2.18616e-05
    -0.000686673    -0.000402464
    -0.000688817    -0.000570063
    -0.000441275     -0.00028664
     -5.3075e-05    -9.09357e-05
     -1.1006e-05    -1.35581e-05
     -2.7366e-05    -3.05293e-05
    -0.000361732    -0.000288939
    -0.000311941    -0.000318382
     -2.1725e-05    -2.31833e-05
    -0.000196939    -0.000112628
     -0.00112928    -0.000914934
     -6.1265e-05    -5.66328e-05
     -4.1923e-05    -6.03546e-05
     -0.00041518    -0.000361985
     -1.7485e-05    -2.78412e-05
     -1.7491e-05    -2.82694e-05
     -4.5557e-05    -3.51469e-05
     -3.7553e-05    -4.79791e-05
    -0.000260607     -0.00028078
     -0.00120649    -0.000971146
    -0.000827913    -0.000753135
    -0.000111471    -0.000142295
    -0.000669066    -0.000521151
    -0.000862726    -0.000897226
     -1.0444e-05    -1.20399e-05
    -0.000750817    -0.000607871
    -0.000957562     -0.00100648
      -8.614e-06    -2.15443e-05
     -1.2781e-05    -1.81587e-05
    -0.000413257    -0.000438364
     -0.00207225     -0.00182837
     -3.6383e-05    -2.97903e-05
        -6.7e-06    -6.96287e-06
     -1.2399e-05    -1.45839e-05
    -0.000432667    -0.000425681
    -0.000609137    -0.000638856
    -0.000360859    -0.000304203
     -4.7892e-05    -8.80131e-05
      -7.564e-06    -7.38237e-06
     -0.00115527    -0.000831115
     -1.0844e-05    -2.51227e-05
    -0.000134484    -0.000127317
    -0.000342465    -0.000306878
    -0.000749339    -0.000578515
    -0.000490048    -0.000609924
    -0.000837677     -0.00084274
     -4.1683e-05    -4.77443e-05
    -0.000875739      -0.0011627
     -2.6607e-05    -2.52512e-05
     -2.2523e-05    -2.02589e-05
    -0.000160238    -0.000151257
     -0.00114992     -0.00092767
     -0.00148016     -0.00145755
    -0.000195619    -0.000160046
    -0.000997645    -0.000784087
    -0.000134195    -0.000119728
     -0.00143781     -0.00159562
     -6.9651e-05    -9.00657e-05
    -0.000126309    -0.000194416
    -0.000146974    -0.000156938
      -3.321e-06    -5.80373e-06
    -0.000146817    -0.000207693
     -0.00050303    -0.000489049
     -0.00126954     -0.00146947
       -1.56e-05    -2.78302e-05
    -0.000513175     -0.00045899
    -0.000615182    -0.000717174
    -0.000320164    -0.000287913
     -0.00108036    -0.000804043
     -4.8854e-05    -7.91409e-05
     -0.00022304    -0.000260808
    -0.000677317    -0.000618384
     -5.1963e-05    -6.86546e-05
     -7.4417e-05    -0.000119872
    -0.000344375    -0.000334377
     -4.0804e-05    -5.63151e-05
     -2.4019e-05    -2.40008e-05
    -0.000152897    -0.000168372
     -2.1813e-05    -2.53258e-05
     -0.00025845    -0.000264439
     -0.00030349    -0.000249054
     -5.4958e-05    -5.53335e-05
    -0.000254293    -0.000211134
     -1.7619e-05    -1.56322e-05
    -0.000822648    -0.000820997
     -5.9519e-05    -9.52261e-05
     -3.5618e-05    -3.40296e-05
     -0.00211662     -0.00211401
    -0.000488045    -0.000382899
    -0.000173832    -0.000303873
     -2.5812e-05    -2.40553e-05
     -3.8931e-05     -4.7506e-05
     -0.00166562     -0.00175573
    -0.000511469    -0.000685273
     -1.3878e-05     -1.5635e-05
      -7.911e-06    -5.95159e-06
    -0.000123455    -0.000131515
     -3.3457e-05    -2.90656e-05
     -0.00089306    -0.000836004
     -3.8611e-05    -4.78704e-05
    -0.000454016    -0.000256179
     -0.00023398    -0.000235051
      -7.978e-06    -9.18363e-06
     -2.0253e-05    -4.00087e-05
    -0.000836624    -0.000782426
    -0.000796013    -0.000831014
     -8.3303e-05    -5.65576e-05
        -9.5e-06    -1.30977e-05
     -6.5468e-05    -6.41283e-05
      -7.834e-06    -1.10972e-05
     -9.3084e-05    -0.000120045
     -2.1671e-05    -2.49994e-05
     -0.00106706     -0.00139051
     -0.00170774      -0.0015132
    -0.000130627    -0.000217702
    -0.000240408    -0.000292781
     -7.9753e-05    -8.91652e-05
    -0.000307637    -0.000216326
     -5.2878e-05    -7.04559e-05
     -1.5793e-05    -3.35014e-05
     -0.00145922     -0.00102587
      -7.151e-06    -9.56417e-06
     -1.1958e-05    -1.80856e-05
    -0.000148524    -0.000212581
     -0.00186095     -0.00224716
     -5.1988e-05    -8.04193e-05
    -0.000367941    -0.000299019
      -4.385e-06    -9.33098e-06
     -0.00173209     -0.00164355
     -4.0247e-05    -4.42495e-05
    -0.000254359    -0.000158197
      -9.969e-06    -9.19927e-06
    -0.000130822    -0.000107637
     -0.00022726    -0.000325065
    -0.000167519    -0.000155701
      -5.576e-06    -1.08064e-05
    -0.000252843    -0.000198164
    -0.000626175    -0.000464984
