QM Energy	FF Energy
    -0.000509686    -0.000281258
     -3.7503e-05    -3.53564e-05
      -1.375e-05    -1.97709e-05
     -1.9826e-05    -1.97958e-05
     -7.0876e-05    -5.20434e-05
     -0.00199624     -0.00246186
     -9.1525e-05    -9.90584e-05
     -2.1979e-05    -3.09904e-05
     -8.3719e-05    -8.64952e-05
     -4.7435e-05    -3.80881e-05
     -1.0178e-05    -2.30629e-05
     -2.4804e-05    -3.57307e-05
    -0.000357049    -0.000285896
      -5.486e-05    -6.29624e-05
      -5.895e-06    -1.02831e-05
     -0.00128456      -0.0013996
    -0.000394916    -0.000224827
     -0.00141094     -0.00161688
      -8.116e-06    -8.75343e-06
     -0.00149099     -0.00147554
      -4.603e-05    -6.52429e-05
     -0.00139834    -0.000921693
    -0.000581131    -0.000652036
        -7.3e-06     -1.4054e-05
    -0.000233297    -9.76681e-05
    -0.000574789    -0.000543255
     -2.6913e-05    -5.50241e-05
     -5.7739e-05    -7.18536e-05
     -1.4203e-05    -1.67955e-05
     -0.00133172     -0.00122751
    -0.000243775    -0.000267515
     -2.6585e-05    -3.23404e-05
    -0.000305922    -0.000363093
    -0.000196011    -0.000203996
     -0.00146257     -0.00132343
     -1.7252e-05    -3.01386e-05
     -0.00197736     -0.00204405
     -0.00134786     -0.00158908
     -2.2223e-05    -2.65342e-05
      -3.932e-05    -5.72314e-05
    -0.000451941    -0.000455655
     -1.0313e-05     -1.5629e-05
     -5.5594e-05    -8.27908e-05
     -0.00133967     -0.00118397
     -0.00090989     -0.00064777
    -0.000890246    -0.000699559
    -0.000199924     -0.00026962
     -0.00013029    -0.000100922
    -0.000627328    -0.000599129
     -8.3522e-05    -0.000104651
    -0.000332779    -0.000368285
    -0.000115006    -0.000133937
    -0.000151073    -0.000190578
     -0.00092897    -0.000862538
     -6.1944e-05    -7.97677e-05
     -2.8234e-05     -4.3019e-05
    -0.000271219    -0.000153144
     -6.3141e-05    -7.14307e-05
     -6.9869e-05    -0.000102658
     -0.00030746     -0.00018829
     -2.3573e-05    -3.43971e-05
     -1.4351e-05    -1.77769e-05
    -0.000876569    -0.000856336
    -0.000315471    -0.000401259
     -3.3116e-05    -4.24179e-05
     -1.8608e-05    -4.20148e-05
    -0.000666271    -0.000781638
    -0.000226258     -0.00024567
     -8.8778e-05    -0.000106345
    -0.000212177    -0.000243961
      -7.365e-06    -1.10631e-05
     -1.5776e-05      -2.533e-05
    -0.000583737    -0.000672442
     -5.4496e-05    -4.28748e-05
    -0.000406631    -0.000585422
    -0.000155005    -0.000101214
     -2.2191e-05    -4.18173e-05
    -0.000886493    -0.000398059
    -0.000742732     -0.00087854
     -0.00115997    -0.000925654
     -0.00042092    -0.000355381
     -8.4589e-05    -0.000110351
       -4.15e-06    -2.95564e-06
    -0.000367336    -0.000338169
     -7.4557e-05    -0.000107705
     -3.9397e-05    -3.51847e-05
     -3.5172e-05     -4.0748e-05
      -9.611e-06    -1.34932e-05
    -0.000239787    -0.000262362
    -0.000501372    -0.000329115
    -0.000557143    -0.000420273
    -0.000530803    -0.000551118
     -0.00168929     -0.00159133
    -0.000251944    -0.000306639
     -0.00171965    -0.000927243
    -0.000303261    -0.000312326
     -7.4322e-05    -7.93508e-05
     -7.8889e-05    -0.000126142
    -0.000696072    -0.000645707
     -5.0593e-05     -5.3754e-05
     -0.00048746    -0.000388886
    -0.000529445    -0.000402071
    -0.000102972    -0.000140358
    -0.000588214    -0.000382417
    -0.000142646       -0.000199
      -1.084e-05    -5.11255e-06
    -0.000679525     -0.00056916
     -3.2034e-05     -4.5325e-05
       -4.88e-06    -2.59512e-06
    -0.000654434    -0.000455593
    -0.000606357    -0.000454188
      -4.101e-05    -4.78932e-05
     -1.6583e-05    -1.79156e-05
    -0.000207398    -0.000133719
     -0.00137983     -0.00123033
    -0.000336055    -0.000336397
    -0.000211647    -0.000223321
      -5.272e-05    -6.24506e-05
     -1.1251e-05    -2.36904e-05
     -1.2555e-05    -2.12554e-05
     -3.9039e-05    -2.97858e-05
    -0.000174659    -0.000227255
    -0.000135412    -0.000149246
     -3.8101e-05    -4.08089e-05
    -0.000226125    -0.000274722
    -0.000514599    -0.000493421
    -0.000200732    -0.000225968
    -0.000116082    -0.000108318
      -9.496e-06    -2.52011e-05
     -4.0317e-05    -3.16652e-05
    -0.000471462    -0.000328621
    -0.000358526    -0.000288802
    -0.000176387    -0.000125267
    -0.000130913    -0.000108717
     -6.8954e-05    -8.29221e-05
     -0.00130651      -0.0018179
     -0.00101946    -0.000770291
     -0.00016137    -0.000181326
    -0.000196268    -0.000222011
    -0.000648072    -0.000530096
    -0.000100425     -0.00011399
     -0.00125841     -0.00156087
    -0.000179715    -0.000166671
    -0.000152646    -0.000215978
     -0.00143217     -0.00134607
     -9.2249e-05    -0.000121324
      -5.049e-05    -9.70554e-05
    -0.000379821    -0.000264357
     -1.2026e-05    -2.24107e-05
     -5.3644e-05    -8.27176e-05
    -0.000159345    -0.000130431
    -0.000622352    -0.000577164
    -0.000192053    -0.000177634
     -0.00108479    -0.000977376
     -9.4282e-05    -9.02212e-05
      -8.789e-06    -1.47899e-05
    -0.000109727    -0.000143343
    -0.000418183    -0.000350162
    -0.000610178    -0.000453335
     -4.3194e-05    -7.28715e-05
    -0.000392398     -0.00028202
     -2.9689e-05    -3.80794e-05
     -1.8416e-05     -3.0139e-05
    -0.000238992    -0.000168714
     -9.6941e-05    -0.000130979
    -0.000234586    -0.000284392
      -0.0003782    -0.000234565
     -0.00172056    -0.000908089
     -2.7227e-05    -3.16732e-05
    -0.000281088    -0.000273079
    -0.000272721    -0.000167829
     -2.3666e-05    -3.95341e-05
    -0.000166529    -0.000168743
      -7.867e-06    -8.76253e-06
    -0.000232024    -0.000126233
    -0.000304362    -0.000293009
      -1.581e-05    -1.90666e-05
    -0.000589141    -0.000425255
    -0.000784154    -0.000690246
    -0.000639637    -0.000646906
    -0.000532486    -0.000619517
    -0.000945903    -0.000605566
    -0.000896921    -0.000697819
    -0.000770122    -0.000741419
     -1.2361e-05    -1.40962e-05
     -0.00139674     -0.00117377
     -2.8922e-05    -3.58959e-05
     -0.00114183    -0.000716678
     -4.0635e-05    -6.08715e-05
     -6.7437e-05    -6.64113e-05
     -1.1753e-05    -1.81979e-05
    -0.000208544    -0.000195971
     -0.00111628     -0.00114427
    -0.000149464    -0.000118577
    -0.000331252    -0.000314571
    -0.000107646    -7.23682e-05
    -0.000338686    -0.000223075
    -0.000921258    -0.000638639
       -7.08e-06     -5.0751e-06
    -0.000503064    -0.000554956
      -1.439e-05    -2.02053e-05
    -0.000575279    -0.000474405
    -0.000230195    -0.000196672
    -0.000125517    -0.000146132
     -2.6072e-05    -4.09082e-05
     -0.00012654    -0.000129317
     -0.00036666    -0.000229753
    -0.000141418    -0.000158311
     -0.00107293     -0.00136212
    -0.000103698    -0.000131491
     -5.4195e-05     -2.4813e-05
     -1.3896e-05    -1.43143e-05
    -0.000164912      -0.0001798
      -0.0010498    -0.000601308
     -1.3959e-05    -2.37153e-05
    -0.000707019     -0.00065321
    -0.000472551     -0.00036955
     -1.7957e-05    -3.67021e-05
    -0.000512368    -0.000204021
      -8.486e-06    -1.36357e-05
     -4.9428e-05    -6.24411e-05
    -0.000602973    -0.000503601
    -0.000735074    -0.000621361
     -2.8038e-05    -3.08676e-05
    -0.000786668    -0.000918658
     -2.1373e-05    -2.27287e-05
    -0.000337628    -0.000257724
      -5.267e-06    -1.04282e-05
    -0.000144286     -0.00018621
     -8.4868e-05    -0.000123145
     -6.6396e-05    -9.80434e-05
    -0.000755499    -0.000865253
    -0.000715998    -0.000826798
     -1.3214e-05    -1.08233e-05
      -0.0004431    -0.000325165
    -0.000401912    -0.000382064
    -0.000186204    -0.000152562
     -2.0741e-05    -4.15331e-05
     -4.1682e-05    -6.03478e-05
    -0.000327231    -0.000216476
    -0.000730186    -0.000367526
     -9.9603e-05    -0.000163572
    -0.000452877    -0.000652705
     -0.00183225     -0.00117942
      -7.112e-06    -8.89623e-06
      -0.0010758    -0.000838972
     -1.9182e-05     -2.5051e-05
      -5.018e-06    -1.33409e-05
    -0.000128799    -0.000125844
     -4.3367e-05     -3.0264e-05
     -0.00113249    -0.000953999
      -6.224e-05    -5.53889e-05
     -8.8644e-05     -8.6097e-05
      -9.314e-06     -1.6966e-05
     -4.2672e-05    -4.39446e-05
     -0.00183673     -0.00129888
    -0.000946847    -0.000956715
     -3.1541e-05    -3.30078e-05
     -4.8469e-05    -3.39541e-05
     -3.5371e-05    -6.70396e-05
    -0.000818864    -0.000641263
    -0.000105388    -0.000120783
       -9.01e-06    -1.54353e-05
    -0.000456538    -0.000300473
     -1.6872e-05    -2.48191e-05
    -0.000153326    -0.000111601
    -0.000856822    -0.000966141
     -9.5077e-05    -9.24047e-05
    -0.000572184    -0.000699148
     -2.1672e-05    -4.10815e-05
    -0.000135768    -0.000156346
     -3.2616e-05    -6.06366e-05
     -1.9458e-05    -2.00631e-05
    -0.000848769    -0.000768286
     -1.5743e-05    -2.12101e-05
    -0.000747036    -0.000528742
     -8.0748e-05    -9.59329e-05
    -0.000977933    -0.000582394
    -0.000866045    -0.000681318
     -1.3404e-05    -2.33852e-05
     -1.3847e-05    -4.75071e-06
     -0.00064329    -0.000478232
     -7.3691e-05    -0.000127184
     -9.6475e-05    -0.000138246
      -3.042e-06    -6.03181e-06
    -0.000100054    -8.30897e-05
     -3.5193e-05    -2.81732e-05
    -0.000287106    -0.000166664
     -2.4295e-05    -3.70825e-05
     -2.5172e-05    -2.45425e-05
    -0.000594157    -0.000571682
     -5.9472e-05    -6.07358e-05
    -0.000232758    -0.000245877
      -4.874e-06    -8.79132e-06
      -0.0003518     -0.00041425
     -0.00116201    -0.000905528
    -0.000740677    -0.000728102
      -6.309e-06    -8.15173e-06
    -0.000355903    -0.000252738
    -0.000264239    -0.000195704
    -0.000424914    -0.000377245
     -9.5804e-05     -9.5167e-05
     -9.5956e-05    -3.77668e-05
    -0.000108823      -9.375e-05
     -2.4846e-05    -5.38851e-05
     -1.4516e-05    -3.81021e-05
     -0.00056113      -0.0002372
     -0.00164071     -0.00111087
     -3.3721e-05    -4.75042e-05
    -0.000220123    -0.000185764
    -0.000638597    -0.000760077
    -0.000597413    -0.000467871
      -1.277e-05    -1.39729e-05
     -3.5402e-05    -3.27256e-05
    -0.000222368    -0.000111816
     -5.2153e-05     -7.2454e-05
     -1.4654e-05    -3.30497e-05
    -0.000438691    -0.000383622
     -5.2461e-05    -3.25058e-05
    -0.000325212    -0.000495472
      -3.056e-05     -2.9818e-05
     -0.00189831     -0.00295128
    -0.000251827    -0.000158502
     -1.4015e-05    -1.53376e-05
     -0.00044451    -0.000235758
     -1.1688e-05    -2.35377e-05
     -2.1793e-05    -6.78015e-06
     -1.1399e-05    -2.45982e-05
     -0.00111749    -0.000698059
     -0.00136089     -0.00104684
    -0.000898389    -0.000822621
     -2.1704e-05     -3.9298e-05
     -7.6223e-05    -8.58488e-05
    -0.000661485    -0.000398888
     -2.8474e-05    -3.07225e-05
     -2.2054e-05    -2.64578e-05
     -0.00017361    -0.000132509
    -0.000639992    -0.000480386
      -6.515e-05    -0.000116243
    -0.000266785    -0.000277341
      -9.459e-06    -1.49055e-05
     -0.00110971    -0.000696385
    -0.000551514    -0.000448763
     -0.00057663    -0.000437882
      -9.805e-06    -1.63134e-05
       -1.56e-05    -3.02961e-05
     -4.7278e-05     -6.2327e-05
     -5.1191e-05     -5.8495e-05
     -4.9062e-05    -3.04769e-05
    -0.000659857     -0.00064698
     -2.6573e-05    -3.55018e-05
    -0.000190339    -0.000258818
    -0.000907514    -0.000811888
     -1.7374e-05     -3.1842e-05
     -0.00016606    -0.000139824
     -1.9017e-05    -2.55352e-05
    -0.000357306    -0.000227593
    -0.000143471    -0.000203291
    -0.000117388    -0.000104093
     -2.0068e-05    -2.72755e-05
    -0.000949532    -0.000724734
    -0.000603182    -0.000443252
     -7.1111e-05    -5.72153e-05
     -0.00102216     -0.00057303
     -9.0223e-05    -0.000176574
    -0.000741186    -0.000521956
      -7.867e-05    -8.30977e-05
     -2.7788e-05     -4.7923e-05
     -6.7411e-05    -7.85924e-05
     -2.1484e-05    -2.81917e-05
     -4.7803e-05    -5.67359e-05
    -0.000732113    -0.000574508
    -0.000575876     -0.00026401
      -5.584e-05    -6.43412e-05
     -4.6096e-05    -6.39724e-05
     -4.9391e-05    -8.69136e-05
    -0.000751126     -0.00052427
     -2.2254e-05    -3.23341e-05
     -7.4034e-05    -8.44664e-05
    -0.000667824    -0.000440152
     -0.00026669    -0.000295729
    -0.000113436    -8.55037e-05
     -4.7107e-05    -6.51539e-05
    -0.000599119    -0.000590256
     -2.2966e-05    -3.16136e-05
    -0.000617066    -0.000604923
      -5.342e-06     -7.3869e-06
    -0.000519378    -0.000409334
    -0.000306709    -0.000252178
      -3.596e-05    -2.90845e-05
     -0.00175787     -0.00183255
     -8.1824e-05    -0.000121093
     -1.5549e-05    -2.23105e-05
    -0.000599157    -0.000683392
     -2.2014e-05    -1.30058e-05
     -1.3232e-05     -2.8579e-05
     -0.00207292     -0.00133236
     -3.1213e-05    -3.80267e-05
     -6.7232e-05     -4.9967e-05
    -0.000166799    -0.000203146
     -2.3157e-05    -2.73277e-05
      -8.791e-06     -9.5508e-06
    -0.000856746    -0.000828348
      -3.426e-05     -2.2068e-05
     -4.7677e-05    -6.09104e-05
    -0.000101405    -0.000162675
    -0.000233111    -0.000280548
    -0.000178681    -0.000125129
     -0.00130408     -0.00110194
     -2.7359e-05    -4.11862e-05
    -0.000443507    -0.000420781
    -0.000683431    -0.000703626
    -0.000177416    -0.000179789
    -0.000177539    -0.000164587
     -3.8557e-05    -7.08841e-05
    -0.000697871    -0.000869621
    -0.000325921     -0.00035769
    -0.000904332    -0.000845254
     -6.6767e-05    -9.11842e-05
    -0.000148523    -0.000242152
     -1.5829e-05    -3.40751e-05
     -0.00010743    -9.47589e-05
      -6.609e-06    -1.04388e-05
      -6.138e-06    -2.84855e-06
      -1.327e-05    -2.32921e-05
    -0.000779599     -0.00090186
     -0.00111687     -0.00107705
    -0.000605909    -0.000643823
       -9.27e-06    -2.15095e-05
    -0.000968358    -0.000861565
     -1.4164e-05    -2.04184e-05
       -1.55e-05    -2.79305e-05
     -5.4735e-05    -8.20319e-05
    -0.000898522    -0.000605155
     -2.0038e-05    -2.92271e-05
     -4.2187e-05    -4.14678e-05
    -0.000713308    -0.000562907
    -0.000225863    -0.000235172
      -9.297e-06     -1.0411e-05
    -0.000200798    -0.000216054
    -0.000152196    -0.000128973
      -7.246e-06    -1.10135e-05
      -2.722e-06     3.85818e-07
    -0.000445131    -0.000494015
      -6.587e-06    -1.34283e-05
      -8.797e-06    -8.22016e-06
     -3.6824e-05    -3.57475e-05
     -0.00185731     -0.00137103
     -7.6329e-05    -7.75407e-05
    -0.000435648    -0.000292324
      -4.853e-06     -9.0017e-06
    -0.000218232     -0.00021337
     -4.0227e-05    -4.72908e-05
    -0.000527199    -0.000782896
    -0.000137881    -0.000105949
    -0.000111472    -9.22075e-05
     -4.1901e-05    -4.47201e-05
     -9.3586e-05    -8.33487e-05
     -0.00191653     -0.00201805
     -1.9936e-05    -2.21945e-05
       -6.53e-05    -7.58221e-05
    -0.000573195    -0.000457106
    -0.000155774    -0.000133604
     -5.2408e-05    -5.95261e-05
    -0.000758966    -0.000433242
    -0.000348252    -0.000322993
    -0.000591865    -0.000566264
     -2.2505e-05    -2.79557e-05
     -8.1118e-05    -5.11792e-05
    -0.000604748    -0.000353191
      -5.446e-05    -0.000102401
    -0.000193182    -0.000212554
     -1.9113e-05    -3.67557e-05
     -2.0335e-05     -2.8903e-05
     -1.8321e-05      -1.666e-05
     -7.6596e-05    -6.79279e-05
     -3.7812e-05    -3.60894e-05
     -1.9018e-05    -3.48596e-05
    -0.000240362    -0.000338715
    -0.000950639     -0.00078338
    -0.000144927    -0.000209997
     -2.2586e-05    -1.51314e-05
    -0.000686673    -0.000345133
    -0.000688817    -0.000664582
    -0.000441275    -0.000338191
     -5.3075e-05    -9.80758e-05
     -1.1006e-05    -1.65887e-05
     -2.7366e-05    -2.79154e-05
    -0.000361732    -0.000314066
    -0.000311941    -0.000338487
     -2.1725e-05    -2.72393e-05
    -0.000196939    -7.96188e-05
     -0.00112928    -0.000874252
     -6.1265e-05    -4.28875e-05
     -4.1923e-05    -6.02753e-05
     -0.00041518    -0.000366283
     -1.7485e-05     -2.8943e-05
     -1.7491e-05    -3.41153e-05
     -4.5557e-05    -2.96274e-05
     -3.7553e-05    -5.29408e-05
    -0.000260607    -0.000248773
     -0.00120649     -0.00107367
    -0.000827913    -0.000759292
    -0.000111471    -0.000125041
    -0.000669066    -0.000458315
    -0.000862726    -0.000947153
     -1.0444e-05    -1.57855e-05
    -0.000750817    -0.000508877
    -0.000957562    -0.000962636
      -8.614e-06    -2.27929e-05
     -1.2781e-05    -1.92914e-05
    -0.000413257    -0.000446653
     -0.00207225     -0.00175057
     -3.6383e-05    -3.67464e-05
        -6.7e-06    -8.31371e-06
     -1.2399e-05    -1.81722e-05
    -0.000432667    -0.000394496
    -0.000609137    -0.000570927
    -0.000360859    -0.000348707
     -4.7892e-05     -8.6703e-05
      -7.564e-06    -9.12057e-06
     -0.00115527    -0.000702094
     -1.0844e-05    -2.61531e-05
    -0.000134484    -0.000139507
    -0.000342465    -0.000349045
    -0.000749339    -0.000529433
    -0.000490048    -0.000632815
    -0.000837677    -0.000827665
     -4.1683e-05    -3.85785e-05
    -0.000875739     -0.00106123
     -2.6607e-05    -2.88544e-05
     -2.2523e-05    -2.24086e-05
    -0.000160238    -0.000160435
     -0.00114992    -0.000934604
     -0.00148016     -0.00138202
    -0.000195619    -0.000191554
    -0.000997645    -0.000870932
    -0.000134195    -9.13087e-05
     -0.00143781     -0.00158606
     -6.9651e-05    -9.32215e-05
    -0.000126309    -0.000177661
    -0.000146974      -0.0001642
      -3.321e-06    -7.64034e-06
    -0.000146817    -0.000222938
     -0.00050303    -0.000539181
     -0.00126954     -0.00140733
       -1.56e-05    -2.31143e-05
    -0.000513175    -0.000536559
    -0.000615182    -0.000620974
    -0.000320164    -0.000330748
     -0.00108036    -0.000664969
     -4.8854e-05    -7.44272e-05
     -0.00022304    -0.000268064
    -0.000677317    -0.000669114
     -5.1963e-05    -7.70626e-05
     -7.4417e-05    -0.000110359
    -0.000344375    -0.000294557
     -4.0804e-05     -5.7393e-05
     -2.4019e-05    -1.85262e-05
    -0.000152897     -0.00015619
     -2.1813e-05    -1.89391e-05
     -0.00025845    -0.000298722
     -0.00030349     -0.00028998
     -5.4958e-05    -5.96173e-05
    -0.000254293    -0.000164744
     -1.7619e-05    -9.86487e-06
    -0.000822648    -0.000883855
     -5.9519e-05    -7.91015e-05
     -3.5618e-05    -2.43246e-05
     -0.00211662     -0.00181023
    -0.000488045    -0.000319176
    -0.000173832    -0.000265979
     -2.5812e-05    -3.07717e-05
     -3.8931e-05    -4.12917e-05
     -0.00166562     -0.00149615
    -0.000511469     -0.00073257
     -1.3878e-05    -1.07079e-05
      -7.911e-06    -7.71256e-06
    -0.000123455    -0.000129285
     -3.3457e-05    -3.60516e-05
     -0.00089306    -0.000840336
     -3.8611e-05    -5.28573e-05
    -0.000454016    -0.000215329
     -0.00023398    -0.000202284
      -7.978e-06    -6.04208e-06
     -2.0253e-05    -4.03807e-05
    -0.000836624    -0.000759798
    -0.000796013    -0.000786815
     -8.3303e-05    -6.25666e-05
        -9.5e-06    -1.27177e-05
     -6.5468e-05    -5.15224e-05
      -7.834e-06    -8.01404e-06
     -9.3084e-05    -0.000104633
     -2.1671e-05    -2.57276e-05
     -0.00106706     -0.00126068
     -0.00170774      -0.0013317
    -0.000130627     -0.00020978
    -0.000240408    -0.000287559
     -7.9753e-05    -6.97595e-05
    -0.000307637     -0.00017749
     -5.2878e-05    -6.92944e-05
     -1.5793e-05    -3.43266e-05
     -0.00145922    -0.000895467
      -7.151e-06    -1.21246e-05
     -1.1958e-05    -2.09609e-05
    -0.000148524    -0.000197766
     -0.00186095     -0.00197366
     -5.1988e-05    -6.86703e-05
    -0.000367941    -0.000341254
      -4.385e-06    -8.83222e-06
     -0.00173209     -0.00137789
     -4.0247e-05    -3.33948e-05
    -0.000254359     -0.00019318
      -9.969e-06      -5.689e-06
    -0.000130822    -0.000102692
     -0.00022726    -0.000273196
    -0.000167519    -0.000152929
      -5.576e-06    -1.42753e-05
    -0.000252843    -0.000215141
