QM Energy	FF Energy
    -0.000114689    -0.000116765
     -5.3233e-05    -9.17295e-05
    -0.000709262    -0.000507429
    -0.000469861    -0.000476599
     -3.6495e-05    -5.19532e-05
    -0.000737275    -0.000624371
     -0.00115824     -0.00105335
     -2.9406e-05    -5.38697e-05
      -0.0016391     -0.00136074
     -2.8193e-05    -3.67556e-05
    -0.000212076    -0.000196715
     -5.5147e-05    -5.87194e-05
    -0.000641714    -0.000619009
    -0.000154952    -0.000123248
    -0.000449583    -0.000412737
    -0.000587006    -0.000650041
    -0.000293551    -0.000386716
     -0.00205137     -0.00206831
    -0.000398959    -0.000362825
     -9.9054e-05     -7.7083e-05
     -2.6036e-05    -2.98149e-05
    -0.000538959    -0.000608397
      -3.693e-05    -5.10443e-05
      -0.0006105    -0.000591467
    -0.000422635    -0.000357031
    -0.000171344    -0.000118202
     -3.5706e-05    -3.41122e-05
    -0.000680512    -0.000397341
    -0.000567097    -0.000493073
    -0.000951532     -0.00122955
     -1.2388e-05    -1.67356e-05
     -1.2858e-05    -2.36751e-05
     -1.6683e-05    -1.80245e-05
    -0.000133358    -0.000179374
     -6.3293e-05    -6.02876e-05
     -1.4334e-05    -1.69435e-05
    -0.000177026    -0.000133752
     -4.4443e-05    -3.74845e-05
     -0.00054788    -0.000521245
     -0.00110101    -0.000997382
      -6.063e-05    -6.93015e-05
    -0.000929282    -0.000636391
    -0.000169121    -0.000210724
     -3.1004e-05    -3.84166e-05
    -0.000517625    -0.000328546
    -0.000110136    -7.65201e-05
     -6.8537e-05    -4.78151e-05
    -0.000423703    -0.000568401
     -0.00149516     -0.00125422
     -6.5433e-05    -5.92034e-05
     -0.00111258    -0.000908318
     -0.00131267     -0.00174681
     -3.5211e-05    -5.52477e-05
     -2.5513e-05    -5.05668e-05
    -0.000559136    -0.000442058
      -6.454e-05    -5.17895e-05
     -7.4839e-05    -0.000100794
      -9.912e-06     -2.2062e-05
     -0.00113484    -0.000976074
     -7.2304e-05    -9.17836e-05
    -0.000105621    -8.02706e-05
    -0.000224739    -0.000205938
      -0.0021592     -0.00197997
    -0.000402972    -0.000369031
    -0.000964271     -0.00124291
      -3.238e-06    -5.20903e-06
     -2.6531e-05    -2.66424e-05
      -3.749e-05     -3.6746e-05
    -0.000114741    -0.000105635
    -0.000256477    -0.000264334
     -3.5916e-05    -3.27907e-05
      -6.014e-06    -1.22089e-05
    -0.000920213    -0.000902767
     -2.7598e-05    -3.70818e-05
     -2.8816e-05    -4.62625e-05
    -0.000123718    -0.000104479
    -0.000625431    -0.000636345
      -9.232e-06    -1.37188e-05
    -0.000233853    -0.000298666
    -0.000441138    -0.000548777
     -6.4588e-05     -8.7763e-05
     -1.3173e-05    -3.10645e-05
       -0.000461    -0.000394171
     -1.0616e-05    -2.01854e-05
    -0.000387597    -0.000350419
    -0.000114248    -0.000142572
     -7.6275e-05    -7.07823e-05
     -3.0017e-05    -4.00852e-05
     -0.00149095     -0.00107787
    -0.000121205     -0.00010311
    -0.000509686    -0.000288281
     -3.7503e-05    -4.27423e-05
      -1.375e-05    -1.65923e-05
     -1.9826e-05     -2.4074e-05
     -7.0876e-05     -6.5008e-05
     -0.00199624     -0.00246487
     -9.1525e-05    -0.000115004
     -2.1979e-05    -3.44242e-05
     -8.3719e-05    -8.50757e-05
     -4.7435e-05    -4.46857e-05
     -1.0178e-05    -2.29506e-05
     -2.4804e-05    -3.71844e-05
    -0.000357049    -0.000363772
      -5.486e-05    -5.42168e-05
      -5.895e-06    -1.25637e-05
     -0.00128456     -0.00125786
    -0.000394916     -0.00028625
     -0.00141094     -0.00206598
      -8.116e-06    -1.06528e-05
     -0.00149099     -0.00148993
      -4.603e-05    -6.80245e-05
     -0.00139834     -0.00106908
    -0.000581131     -0.00058718
        -7.3e-06    -1.12785e-05
    -0.000233297    -0.000133324
    -0.000574789    -0.000612587
     -2.6913e-05    -5.75304e-05
     -5.7739e-05    -7.02943e-05
     -1.4203e-05    -1.44904e-05
     -0.00133172     -0.00125872
    -0.000243775    -0.000270133
     -2.6585e-05     -3.6782e-05
    -0.000305922    -0.000325745
    -0.000196011    -0.000200271
     -0.00146257     -0.00118232
     -1.7252e-05    -2.58849e-05
     -0.00197736     -0.00224435
     -0.00134786     -0.00203543
     -2.2223e-05    -3.48528e-05
      -3.932e-05    -5.53725e-05
    -0.000451941    -0.000416405
     -1.0313e-05    -1.27411e-05
     -5.5594e-05    -8.00718e-05
     -0.00133967     -0.00138212
     -0.00090989    -0.000788082
    -0.000890246    -0.000774252
    -0.000199924    -0.000241087
     -0.00013029    -0.000108353
    -0.000627328    -0.000774224
     -8.3522e-05    -0.000106458
    -0.000332779    -0.000316987
    -0.000115006    -0.000151449
    -0.000151073     -0.00022261
     -0.00092897    -0.000915978
     -6.1944e-05    -8.00752e-05
     -2.8234e-05    -4.84476e-05
    -0.000271219    -0.000187701
     -6.3141e-05    -6.66553e-05
     -6.9869e-05    -0.000116829
     -0.00030746    -0.000192097
     -2.3573e-05    -3.00411e-05
     -1.4351e-05    -1.48239e-05
    -0.000876569    -0.000742264
    -0.000315471    -0.000427619
     -3.3116e-05    -3.78752e-05
     -1.8608e-05    -4.21631e-05
    -0.000666271      -0.0007295
    -0.000226258    -0.000275733
     -8.8778e-05    -9.75432e-05
    -0.000212177    -0.000274534
      -7.365e-06    -9.71728e-06
     -1.5776e-05    -2.28082e-05
    -0.000583737    -0.000697808
     -5.4496e-05    -5.01483e-05
    -0.000406631    -0.000573529
    -0.000155005    -9.71028e-05
     -2.2191e-05    -4.20527e-05
    -0.000886493    -0.000495933
    -0.000742732     -0.00106888
     -0.00115997    -0.000926781
     -0.00042092    -0.000327773
     -8.4589e-05    -0.000100845
       -4.15e-06    -4.80224e-06
    -0.000367336    -0.000381793
     -7.4557e-05    -0.000101588
     -3.9397e-05    -2.88246e-05
     -3.5172e-05    -3.12248e-05
      -9.611e-06    -1.11451e-05
    -0.000239787    -0.000258983
    -0.000501372     -0.00041497
    -0.000557143    -0.000534715
    -0.000530803    -0.000479064
     -0.00168929     -0.00173681
    -0.000251944    -0.000298446
     -0.00171965     -0.00101986
    -0.000303261    -0.000264712
     -7.4322e-05    -6.73322e-05
     -7.8889e-05    -0.000120547
    -0.000696072    -0.000668814
     -5.0593e-05    -5.08479e-05
     -0.00048746      -0.0003945
    -0.000529445    -0.000401524
    -0.000102972    -0.000124462
    -0.000588214    -0.000375949
    -0.000142646    -0.000190182
      -1.084e-05    -7.04821e-06
    -0.000679525     -0.00061625
     -3.2034e-05     -3.6932e-05
       -4.88e-06    -4.35714e-06
    -0.000654434    -0.000494888
    -0.000606357    -0.000549885
      -4.101e-05    -4.12648e-05
     -1.6583e-05    -1.83563e-05
    -0.000207398    -0.000129983
     -0.00137983     -0.00115104
    -0.000336055    -0.000316885
    -0.000211647    -0.000270599
      -5.272e-05    -4.91563e-05
     -1.1251e-05    -2.46763e-05
     -1.2555e-05     -1.5678e-05
     -3.9039e-05     -3.7565e-05
    -0.000174659     -0.00021682
    -0.000135412    -0.000124235
     -3.8101e-05    -3.25059e-05
    -0.000226125    -0.000262806
    -0.000514599    -0.000439331
    -0.000200732    -0.000208634
    -0.000116082    -0.000100467
      -9.496e-06    -2.28677e-05
     -4.0317e-05    -4.32884e-05
    -0.000471462    -0.000417735
    -0.000358526    -0.000232297
    -0.000176387    -0.000151867
    -0.000130913    -0.000110956
     -6.8954e-05    -7.21245e-05
     -0.00130651     -0.00175028
     -0.00101946    -0.000922211
     -0.00016137    -0.000170927
    -0.000196268    -0.000187238
    -0.000648072    -0.000547468
    -0.000100425    -9.86183e-05
     -0.00125841     -0.00149189
    -0.000179715    -0.000226774
    -0.000152646    -0.000230626
     -0.00143217     -0.00135408
     -9.2249e-05    -0.000100443
      -5.049e-05    -9.50267e-05
    -0.000379821    -0.000292555
     -1.2026e-05    -1.99307e-05
     -5.3644e-05    -7.78525e-05
    -0.000159345    -0.000163937
    -0.000622352    -0.000598733
    -0.000192053    -0.000171697
     -0.00108479    -0.000812614
     -9.4282e-05    -0.000108448
      -8.789e-06    -1.34767e-05
    -0.000109727    -0.000152035
    -0.000418183    -0.000355744
    -0.000610178    -0.000567879
     -4.3194e-05    -6.91801e-05
    -0.000392398    -0.000291448
     -2.9689e-05    -4.82643e-05
     -1.8416e-05    -2.86059e-05
    -0.000238992    -0.000202048
     -9.6941e-05    -0.000126419
    -0.000234586    -0.000277574
      -0.0003782    -0.000278105
     -0.00172056     -0.00103277
     -2.7227e-05    -2.80717e-05
    -0.000281088    -0.000225228
    -0.000272721    -0.000173955
     -2.3666e-05    -3.22999e-05
    -0.000166529    -0.000155558
      -7.867e-06    -5.76153e-06
    -0.000232024     -0.00015577
    -0.000304362    -0.000282039
      -1.581e-05    -1.42051e-05
    -0.000589141    -0.000477846
    -0.000784154    -0.000723013
    -0.000639637    -0.000833964
    -0.000532486    -0.000568455
    -0.000945903    -0.000756815
    -0.000896921    -0.000624238
    -0.000770122     -0.00065683
     -1.2361e-05    -1.28343e-05
     -0.00139674     -0.00118508
     -2.8922e-05    -3.30396e-05
     -0.00114183    -0.000812265
     -4.0635e-05    -7.22241e-05
     -6.7437e-05    -5.94816e-05
     -1.1753e-05    -2.09845e-05
    -0.000208544    -0.000192991
     -0.00111628     -0.00107971
    -0.000149464    -0.000121056
    -0.000331252    -0.000354784
    -0.000107646     -9.5439e-05
    -0.000338686    -0.000261001
    -0.000921258    -0.000787928
       -7.08e-06    -5.59624e-06
    -0.000503064    -0.000600231
      -1.439e-05    -1.64324e-05
    -0.000575279    -0.000517789
    -0.000230195    -0.000199259
    -0.000125517    -0.000125301
     -2.6072e-05    -4.69785e-05
     -0.00012654    -0.000117535
     -0.00036666    -0.000227867
    -0.000141418    -0.000164333
     -0.00107293     -0.00139545
    -0.000103698    -0.000140047
     -5.4195e-05    -3.45817e-05
     -1.3896e-05    -1.73812e-05
    -0.000164912    -0.000160907
      -0.0010498    -0.000748042
     -1.3959e-05    -1.63942e-05
    -0.000707019    -0.000554534
    -0.000472551    -0.000455651
     -1.7957e-05    -4.00226e-05
    -0.000512368     -0.00026176
      -8.486e-06    -1.56447e-05
     -4.9428e-05    -7.30731e-05
    -0.000602973    -0.000568446
    -0.000735074     -0.00051697
     -2.8038e-05    -3.57518e-05
    -0.000786668    -0.000906502
     -2.1373e-05    -2.65746e-05
    -0.000337628    -0.000285092
      -5.267e-06    -8.14738e-06
    -0.000144286    -0.000193656
     -8.4868e-05    -0.000130576
     -6.6396e-05     -0.00010183
    -0.000755499     -0.00082872
    -0.000715998    -0.000776215
     -1.3214e-05     -1.1346e-05
      -0.0004431    -0.000411982
    -0.000401912    -0.000334312
    -0.000186204    -0.000141224
     -2.0741e-05    -4.47044e-05
     -4.1682e-05    -4.50185e-05
    -0.000327231     -0.00022104
    -0.000730186    -0.000432707
     -9.9603e-05    -0.000182529
    -0.000452877    -0.000667353
     -0.00183225     -0.00139843
      -7.112e-06    -7.84149e-06
      -0.0010758    -0.000914103
     -1.9182e-05    -2.99743e-05
      -5.018e-06     -1.1236e-05
    -0.000128799    -0.000101282
     -4.3367e-05    -3.61582e-05
     -0.00113249     -0.00101423
      -6.224e-05     -5.3413e-05
     -8.8644e-05     -7.0204e-05
      -9.314e-06    -1.69699e-05
     -4.2672e-05    -4.36419e-05
     -0.00183673       -0.001414
    -0.000946847    -0.000870635
     -3.1541e-05    -2.87955e-05
     -4.8469e-05    -4.06684e-05
     -3.5371e-05    -6.95252e-05
    -0.000818864      -0.0005237
    -0.000105388    -0.000100512
       -9.01e-06     -1.2826e-05
    -0.000456538    -0.000382565
     -1.6872e-05    -1.91231e-05
    -0.000153326    -0.000111297
    -0.000856822    -0.000880098
     -9.5077e-05    -8.35443e-05
    -0.000572184    -0.000728978
     -2.1672e-05    -3.78341e-05
    -0.000135768    -0.000141088
     -3.2616e-05     -5.2553e-05
     -1.9458e-05    -1.99544e-05
    -0.000848769    -0.000690959
     -1.5743e-05    -2.07445e-05
    -0.000747036    -0.000649809
     -8.0748e-05    -7.63537e-05
    -0.000977933    -0.000650464
    -0.000866045    -0.000629639
     -1.3404e-05    -2.74955e-05
     -1.3847e-05    -7.49434e-06
     -0.00064329     -0.00061002
     -7.3691e-05    -0.000117302
     -9.6475e-05     -0.00011825
      -3.042e-06    -6.59589e-06
    -0.000100054    -7.75092e-05
     -3.5193e-05    -3.11123e-05
    -0.000287106    -0.000204519
     -2.4295e-05    -4.01784e-05
     -2.5172e-05     -3.0718e-05
    -0.000594157     -0.00049237
     -5.9472e-05    -7.03589e-05
    -0.000232758    -0.000234714
      -4.874e-06    -6.85486e-06
      -0.0003518    -0.000379979
     -0.00116201     -0.00116309
    -0.000740677    -0.000635558
      -6.309e-06    -8.62566e-06
    -0.000355903    -0.000308699
    -0.000264239    -0.000211427
    -0.000424914    -0.000392145
     -9.5804e-05    -7.65056e-05
     -9.5956e-05    -5.35134e-05
    -0.000108823    -9.05209e-05
     -2.4846e-05    -5.37464e-05
     -1.4516e-05    -3.52989e-05
     -0.00056113    -0.000285833
     -0.00164071     -0.00120938
     -3.3721e-05    -4.48966e-05
    -0.000220123     -0.00016384
    -0.000638597    -0.000954809
    -0.000597413    -0.000499078
      -1.277e-05    -1.09319e-05
     -3.5402e-05    -2.27332e-05
    -0.000222368    -0.000133952
     -5.2153e-05    -8.04799e-05
     -1.4654e-05    -3.21648e-05
    -0.000438691    -0.000457756
     -5.2461e-05    -3.91489e-05
    -0.000325212     -0.00050478
      -3.056e-05     -2.4014e-05
     -0.00189831     -0.00286755
    -0.000251827    -0.000153375
     -1.4015e-05    -1.80333e-05
     -0.00044451    -0.000296932
     -1.1688e-05     -2.5044e-05
     -2.1793e-05    -1.17797e-05
     -1.1399e-05    -2.09475e-05
     -0.00111749    -0.000866191
     -0.00136089     -0.00124287
    -0.000898389    -0.000860015
     -2.1704e-05    -3.96557e-05
     -7.6223e-05    -9.24529e-05
    -0.000661485       -0.000493
     -2.8474e-05    -2.72009e-05
     -2.2054e-05    -2.21083e-05
     -0.00017361    -0.000137546
    -0.000639992    -0.000507543
      -6.515e-05    -0.000127391
    -0.000266785    -0.000236594
      -9.459e-06    -1.08514e-05
     -0.00110971    -0.000859517
    -0.000551514    -0.000467968
     -0.00057663    -0.000504086
      -9.805e-06    -1.45666e-05
       -1.56e-05    -3.37161e-05
     -4.7278e-05    -5.60749e-05
     -5.1191e-05    -4.89692e-05
     -4.9062e-05    -3.58314e-05
    -0.000659857     -0.00065316
     -2.6573e-05    -3.24125e-05
    -0.000190339    -0.000262145
    -0.000907514     -0.00073343
     -1.7374e-05    -2.82302e-05
     -0.00016606    -0.000163201
     -1.9017e-05    -2.86371e-05
    -0.000357306    -0.000285546
    -0.000143471    -0.000190341
    -0.000117388    -0.000104393
     -2.0068e-05    -3.32286e-05
    -0.000949532    -0.000782057
    -0.000603182    -0.000453924
     -7.1111e-05    -5.31041e-05
     -0.00102216    -0.000681046
     -9.0223e-05    -0.000194974
    -0.000741186    -0.000674306
      -7.867e-05    -9.71012e-05
     -2.7788e-05    -4.90656e-05
     -6.7411e-05    -6.28643e-05
     -2.1484e-05    -2.50279e-05
     -4.7803e-05    -4.70803e-05
    -0.000732113    -0.000619589
    -0.000575876    -0.000272591
      -5.584e-05    -6.46547e-05
     -4.6096e-05    -5.96001e-05
     -4.9391e-05    -9.02772e-05
    -0.000751126    -0.000658942
     -2.2254e-05    -3.55037e-05
     -7.4034e-05    -9.39062e-05
    -0.000667824    -0.000502845
     -0.00026669    -0.000302591
    -0.000113436    -9.40559e-05
     -4.7107e-05    -6.49307e-05
    -0.000599119    -0.000522715
     -2.2966e-05    -2.83753e-05
    -0.000617066    -0.000576039
      -5.342e-06    -9.36202e-06
    -0.000519378     -0.00040846
    -0.000306709    -0.000243653
      -3.596e-05      -2.912e-05
     -0.00175787     -0.00185185
     -8.1824e-05    -0.000137995
     -1.5549e-05    -1.75346e-05
    -0.000599157     -0.00068222
     -2.2014e-05    -1.81949e-05
     -1.3232e-05    -2.78715e-05
     -0.00207292     -0.00142884
     -3.1213e-05    -3.28212e-05
     -6.7232e-05    -6.39113e-05
    -0.000166799    -0.000223919
     -2.3157e-05    -2.21101e-05
      -8.791e-06    -6.48439e-06
    -0.000856746     -0.00078845
      -3.426e-05    -2.71573e-05
     -4.7677e-05     -7.7365e-05
    -0.000101405    -0.000180474
    -0.000233111    -0.000293276
    -0.000178681    -0.000147177
     -0.00130408     -0.00101506
     -2.7359e-05    -3.84333e-05
    -0.000443507    -0.000378597
    -0.000683431    -0.000657963
    -0.000177416    -0.000211102
    -0.000177539    -0.000153801
     -3.8557e-05    -7.71673e-05
    -0.000697871    -0.000823129
    -0.000325921    -0.000344617
    -0.000904332    -0.000747976
     -6.6767e-05    -7.64322e-05
    -0.000148523    -0.000229313
     -1.5829e-05    -3.09061e-05
     -0.00010743    -0.000112985
      -6.609e-06     -6.9726e-06
      -6.138e-06    -4.07525e-06
      -1.327e-05    -2.14565e-05
    -0.000779599    -0.000980322
     -0.00111687     -0.00094792
    -0.000605909    -0.000625155
       -9.27e-06    -1.49261e-05
    -0.000968358    -0.000904758
     -1.4164e-05    -1.67956e-05
       -1.55e-05    -2.39617e-05
     -5.4735e-05    -0.000100139
    -0.000898522    -0.000662298
     -2.0038e-05    -2.51331e-05
     -4.2187e-05    -4.99289e-05
    -0.000713308     -0.00067099
    -0.000225863    -0.000211723
      -9.297e-06    -1.24366e-05
    -0.000200798    -0.000238213
    -0.000152196    -0.000129377
      -7.246e-06    -9.70644e-06
      -2.722e-06    -7.12224e-07
    -0.000445131    -0.000469863
      -6.587e-06    -1.00553e-05
      -8.797e-06    -7.11477e-06
     -3.6824e-05    -3.69909e-05
     -0.00185731     -0.00140294
     -7.6329e-05    -7.30487e-05
    -0.000435648    -0.000348848
      -4.853e-06    -9.20597e-06
    -0.000218232    -0.000266559
     -4.0227e-05    -6.16076e-05
    -0.000527199    -0.000753356
    -0.000137881    -0.000102251
    -0.000111472    -9.04761e-05
     -4.1901e-05     -3.9894e-05
     -9.3586e-05    -7.89534e-05
     -0.00191653     -0.00210863
     -1.9936e-05    -2.73054e-05
       -6.53e-05    -6.10027e-05
    -0.000573195    -0.000605323
    -0.000155774    -0.000158747
     -5.2408e-05    -5.63022e-05
    -0.000758966    -0.000457914
    -0.000348252    -0.000390428
    -0.000591865    -0.000645266
     -2.2505e-05    -2.42336e-05
     -8.1118e-05     -6.4311e-05
    -0.000604748    -0.000408362
      -5.446e-05    -0.000113459
    -0.000193182    -0.000184463
     -1.9113e-05    -4.04491e-05
     -2.0335e-05    -2.23241e-05
     -1.8321e-05    -1.94527e-05
     -7.6596e-05    -8.29393e-05
     -3.7812e-05     -4.3268e-05
     -1.9018e-05    -3.32459e-05
    -0.000240362    -0.000386813
    -0.000950639    -0.000809279
    -0.000144927    -0.000207243
     -2.2586e-05    -2.08007e-05
    -0.000686673    -0.000340143
    -0.000688817     -0.00058674
    -0.000441275    -0.000284364
     -5.3075e-05    -9.03379e-05
     -1.1006e-05     -1.2592e-05
     -2.7366e-05    -2.95625e-05
    -0.000361732     -0.00030288
    -0.000311941    -0.000310342
     -2.1725e-05    -2.39556e-05
    -0.000196939    -0.000110051
     -0.00112928    -0.000927124
     -6.1265e-05    -5.71039e-05
     -4.1923e-05    -5.47827e-05
     -0.00041518    -0.000390958
     -1.7485e-05    -2.67121e-05
     -1.7491e-05    -3.03996e-05
     -4.5557e-05    -3.48184e-05
     -3.7553e-05    -4.76736e-05
    -0.000260607    -0.000273195
     -0.00120649    -0.000893677
    -0.000827913    -0.000726134
    -0.000111471    -0.000148779
    -0.000669066     -0.00049305
    -0.000862726    -0.000907318
     -1.0444e-05    -1.27694e-05
    -0.000750817    -0.000632083
    -0.000957562     -0.00099541
      -8.614e-06    -2.16602e-05
     -1.2781e-05    -1.81973e-05
    -0.000413257     -0.00041677
     -0.00207225     -0.00180418
     -3.6383e-05    -3.42478e-05
        -6.7e-06    -7.79256e-06
     -1.2399e-05    -1.30327e-05
    -0.000432667    -0.000429108
    -0.000609137    -0.000615248
    -0.000360859    -0.000338736
     -4.7892e-05    -8.83385e-05
      -7.564e-06    -6.84447e-06
     -0.00115527    -0.000819187
     -1.0844e-05    -2.43221e-05
    -0.000134484    -0.000123413
    -0.000342465    -0.000293523
    -0.000749339    -0.000545123
    -0.000490048    -0.000595505
    -0.000837677    -0.000805496
     -4.1683e-05    -4.90161e-05
    -0.000875739     -0.00116592
     -2.6607e-05    -2.30599e-05
     -2.2523e-05    -2.32829e-05
    -0.000160238    -0.000141363
     -0.00114992    -0.000999703
     -0.00148016     -0.00142714
    -0.000195619     -0.00017353
    -0.000997645    -0.000831946
    -0.000134195    -0.000124933
     -0.00143781     -0.00157821
     -6.9651e-05    -8.60776e-05
    -0.000126309    -0.000198853
    -0.000146974    -0.000160079
      -3.321e-06    -5.70543e-06
    -0.000146817    -0.000213084
     -0.00050303    -0.000474317
     -0.00126954     -0.00149717
       -1.56e-05    -2.58096e-05
    -0.000513175    -0.000489836
    -0.000615182    -0.000690533
    -0.000320164    -0.000280377
     -0.00108036      -0.0007826
     -4.8854e-05    -8.15277e-05
     -0.00022304    -0.000252729
    -0.000677317    -0.000584646
     -5.1963e-05    -6.27996e-05
     -7.4417e-05    -0.000118543
    -0.000344375     -0.00034506
     -4.0804e-05    -5.05589e-05
     -2.4019e-05    -2.13745e-05
    -0.000152897    -0.000172428
     -2.1813e-05    -2.66957e-05
     -0.00025845    -0.000259955
     -0.00030349    -0.000259285
     -5.4958e-05    -5.43475e-05
    -0.000254293    -0.000197201
     -1.7619e-05    -1.28603e-05
    -0.000822648    -0.000839825
     -5.9519e-05    -0.000101339
     -3.5618e-05     -3.2704e-05
     -0.00211662     -0.00201328
    -0.000488045    -0.000386062
    -0.000173832     -0.00030647
     -2.5812e-05    -2.20973e-05
     -3.8931e-05     -4.9947e-05
     -0.00166562     -0.00188405
    -0.000511469    -0.000679138
     -1.3878e-05     -1.7063e-05
      -7.911e-06      -6.624e-06
    -0.000123455    -0.000129306
     -3.3457e-05    -2.73093e-05
     -0.00089306     -0.00079834
     -3.8611e-05    -4.60757e-05
    -0.000454016    -0.000235117
     -0.00023398    -0.000244138
      -7.978e-06     -7.6197e-06
     -2.0253e-05    -3.97609e-05
    -0.000836624    -0.000734061
    -0.000796013    -0.000825079
     -8.3303e-05    -6.75635e-05
        -9.5e-06    -1.12783e-05
     -6.5468e-05    -6.15633e-05
      -7.834e-06    -9.69751e-06
     -9.3084e-05    -0.000124049
     -2.1671e-05    -2.17726e-05
     -0.00106706     -0.00143213
     -0.00170774     -0.00147123
    -0.000130627    -0.000221251
    -0.000240408    -0.000287536
     -7.9753e-05    -9.55532e-05
    -0.000307637     -0.00020813
     -5.2878e-05    -6.78024e-05
     -1.5793e-05    -3.48884e-05
     -0.00145922    -0.000896294
      -7.151e-06    -8.62075e-06
     -1.1958e-05    -1.70652e-05
    -0.000148524    -0.000215064
     -0.00186095     -0.00226285
     -5.1988e-05    -8.17486e-05
    -0.000367941    -0.000278925
      -4.385e-06    -8.72237e-06
     -0.00173209     -0.00167315
     -4.0247e-05    -4.09631e-05
    -0.000254359    -0.000160829
      -9.969e-06    -6.93425e-06
    -0.000130822    -9.67109e-05
     -0.00022726    -0.000342254
    -0.000167519    -0.000144148
      -5.576e-06    -1.15135e-05
    -0.000252843     -0.00018407
    -0.000626175     -0.00045279
