QM Energy	FF Energy
    -0.000570496    -0.000513572
     -0.00122643     -0.00121542
     -0.00649201     -0.00656934
     -0.00566466     -0.00564796
    -0.000569991    -0.000533606
     -0.00427296     -0.00434833
      -0.0031575     -0.00317683
     -0.00365738     -0.00370226
     -0.00297833     -0.00307139
        -0.00088    -0.000855651
    -0.000588248    -0.000546968
     -0.00535457     -0.00532655
     -0.00092415    -0.000943996
     -0.00207191     -0.00196721
     -0.00142595     -0.00139873
     -0.00567355     -0.00564114
    -0.000465816    -0.000439976
     -0.00200116      -0.0019868
     -0.00118361     -0.00116469
     -0.00596897     -0.00596329
     -0.00090533    -0.000891722
     -0.00446425     -0.00438269
     -0.00161593     -0.00162622
     -0.00150378      -0.0014898
    -0.000651419    -0.000589746
     -0.00145043     -0.00151252
    -0.000656321    -0.000629188
    -0.000406085    -0.000391204
     -0.00287014     -0.00278231
     -0.00119776     -0.00120077
    -0.000743572    -0.000718202
     -0.00155632     -0.00159173
     -0.00191216     -0.00196858
    -0.000807595    -0.000790478
      -0.0055223     -0.00543824
    -0.000581539    -0.000551971
     -0.00257019     -0.00256542
     -0.00113991      -0.0011396
     -0.00458507      -0.0046735
    -0.000608144    -0.000593738
    -0.000606521    -0.000606541
     -0.00310999     -0.00313087
     -0.00139233     -0.00136006
     -0.00212733     -0.00216606
     -0.00111486     -0.00107887
    -0.000571704    -0.000546811
     -0.00545463     -0.00549627
     -0.00224255     -0.00225241
     -0.00583274     -0.00581356
     -0.00145235      -0.0014405
    -0.000556792    -0.000530506
      -0.0026963     -0.00271544
     -0.00279865     -0.00279257
     -0.00153418      -0.0015349
     -0.00129987      -0.0013078
      -0.0040546      -0.0041065
     -0.00287351     -0.00292804
    -0.000748721    -0.000756936
     -0.00386157     -0.00383839
     -0.00445521     -0.00447755
     -0.00101389     -0.00100099
     -0.00690924     -0.00679929
    -0.000958343      -0.0009403
     -0.00222918     -0.00218577
     -0.00099959     -0.00100181
     -0.00314882     -0.00320745
     -0.00158538     -0.00158836
     -0.00355366     -0.00354236
     -0.00345058      -0.0034748
     -0.00275631     -0.00279452
      -0.0087885     -0.00853924
     -0.00243877      -0.0024467
     -0.00137044     -0.00128131
    -0.000901265    -0.000877603
      -0.0035094     -0.00352506
    -0.000953327    -0.000951328
     -0.00376654     -0.00370492
     -0.00263261     -0.00268353
     -0.00205804      -0.0020645
    -0.000774239    -0.000751637
     -0.00387193     -0.00392554
     -0.00387775     -0.00389897
      -0.0063097     -0.00640848
     -0.00061572    -0.000574147
    -0.000569343    -0.000573303
    -0.000689664    -0.000686515
     -0.00209192     -0.00209342
     -0.00109501     -0.00108328
    -0.000636216    -0.000600311
     -0.00197822      -0.0019991
    -0.000743561    -0.000709791
      -0.0038773     -0.00392331
     -0.00504359     -0.00503965
     -0.00124573     -0.00120121
     -0.00482318     -0.00486985
     -0.00228347     -0.00226473
    -0.000786652    -0.000764824
     -0.00307965      -0.0030147
     -0.00142559     -0.00133456
     -0.00099102    -0.000960125
     -0.00363987     -0.00369182
     -0.00525521     -0.00522161
     -0.00118675     -0.00117406
     -0.00553863      -0.0056243
     -0.00775879     -0.00767223
    -0.000946824    -0.000951899
    -0.000841254    -0.000865504
     -0.00387337     -0.00382882
     -0.00118512     -0.00109109
     -0.00158148     -0.00155073
    -0.000604008    -0.000608671
     -0.00578643     -0.00587684
     -0.00106399     -0.00109811
     -0.00146203     -0.00140948
     -0.00224477     -0.00220287
     -0.00885393      -0.0087028
     -0.00290558     -0.00289879
     -0.00619455     -0.00627892
    -0.000293522    -0.000285259
    -0.000927854     -0.00090227
     -0.00101074    -0.000995366
     -0.00128685     -0.00130587
     -0.00250855     -0.00249041
    -0.000914089    -0.000848037
    -0.000386359    -0.000388083
     -0.00548311      -0.0055426
    -0.000644608     -0.00064465
     -0.00105102     -0.00101861
     -0.00151262     -0.00144399
     -0.00414305     -0.00418622
    -0.000525624    -0.000505002
     -0.00266918     -0.00267923
     -0.00390224     -0.00394556
     -0.00114156     -0.00118152
    -0.000736283    -0.000739253
     -0.00330824      -0.0032769
    -0.000466648    -0.000477826
     -0.00229017     -0.00231708
     -0.00179322     -0.00177376
     -0.00139038      -0.0013358
     -0.00106814     -0.00101923
     -0.00519536     -0.00524591
     -0.00130116     -0.00131265
     -0.00277631     -0.00273536
    -0.000999669    -0.000996453
    -0.000534318    -0.000509389
    -0.000495293    -0.000499139
     -0.00124685     -0.00125047
      -0.0111369      -0.0113778
     -0.00163831     -0.00164845
    -0.000937165    -0.000910907
      -0.0012686     -0.00127019
     -0.00071531    -0.000725805
    -0.000686886    -0.000674002
    -0.000898185    -0.000890861
     -0.00264529     -0.00266491
     -0.00109138      -0.0010467
    -0.000517112    -0.000505433
     -0.00557363     -0.00551909
     -0.00301294     -0.00306852
     -0.00799018     -0.00788869
    -0.000492842    -0.000491636
     -0.00655517     -0.00657296
    -0.000976621     -0.00098361
     -0.00623044     -0.00628488
     -0.00339149     -0.00344823
    -0.000420482    -0.000413716
      -0.0022169     -0.00223616
      -0.0038578     -0.00384242
    -0.000986404    -0.000994227
      -0.0011641     -0.00116684
    -0.000512783    -0.000493876
     -0.00621784     -0.00627334
     -0.00259917      -0.0026242
     -0.00068311    -0.000700853
     -0.00213997     -0.00220268
     -0.00218726      -0.0021441
      -0.0059174     -0.00588665
     -0.00062688    -0.000614444
     -0.00927396      -0.0091007
      -0.0079781     -0.00787357
    -0.000773812    -0.000770787
     -0.00108581     -0.00105917
     -0.00322282     -0.00322627
    -0.000427476    -0.000422945
     -0.00133208     -0.00132922
     -0.00673945     -0.00674022
     -0.00375302     -0.00372682
     -0.00509555     -0.00499314
     -0.00217755     -0.00219864
     -0.00182181      -0.0018016
     -0.00432947     -0.00431991
     -0.00154907     -0.00154444
     -0.00249718     -0.00250608
     -0.00152108     -0.00158403
     -0.00179109     -0.00190987
      -0.0052447     -0.00525569
     -0.00134743     -0.00133665
    -0.000889913    -0.000875888
     -0.00235321     -0.00238647
     -0.00106727     -0.00108175
     -0.00147831     -0.00150013
     -0.00225913     -0.00220696
    -0.000732413    -0.000709713
    -0.000508038    -0.000489357
     -0.00361953     -0.00363335
     -0.00316962     -0.00320756
    -0.000943997    -0.000903441
    -0.000764594    -0.000784294
     -0.00403758     -0.00402545
     -0.00262466      -0.0026366
     -0.00131658     -0.00133106
     -0.00232413     -0.00238087
    -0.000384276    -0.000364554
    -0.000562157    -0.000562455
     -0.00402346     -0.00409599
     -0.00074363    -0.000750973
     -0.00378219     -0.00384676
     -0.00141533     -0.00138838
    -0.000831667    -0.000840686
     -0.00447421     -0.00456956
     -0.00549827     -0.00556731
     -0.00644457     -0.00642047
      -0.0024773     -0.00242495
     -0.00154458     -0.00150741
    -0.000469446    -0.000454941
     -0.00255468     -0.00258798
     -0.00143147     -0.00142586
    -0.000867922    -0.000790471
    -0.000867254    -0.000829338
    -0.000482685    -0.000455435
     -0.00260714     -0.00262458
     -0.00287437       -0.002887
     -0.00337327     -0.00337113
     -0.00280228     -0.00280853
     -0.00771807     -0.00762089
     -0.00276733     -0.00282497
     -0.00658229       -0.006611
     -0.00242869      -0.0024221
     -0.00116969     -0.00116047
     -0.00174653     -0.00172727
     -0.00462656     -0.00470934
    -0.000954452    -0.000948734
     -0.00382006     -0.00375097
      -0.0033488     -0.00328619
     -0.00180723     -0.00177836
     -0.00341941     -0.00342792
     -0.00211209      -0.0020999
    -0.000602931    -0.000586171
     -0.00420213     -0.00416987
    -0.000774591    -0.000765329
    -0.000504385    -0.000482681
     -0.00389168     -0.00393677
       -0.003445     -0.00349669
     -0.00106328    -0.000989295
    -0.000638509     -0.00058915
     -0.00172703     -0.00172113
     -0.00676833     -0.00681697
     -0.00246625      -0.0024404
     -0.00196866     -0.00203177
     -0.00113234     -0.00109615
    -0.000543414    -0.000550184
     -0.00069987    -0.000654131
    -0.000983271    -0.000980531
     -0.00223315     -0.00222287
     -0.00145886     -0.00144151
    -0.000708905     -0.00067725
     -0.00208608     -0.00215068
     -0.00323996     -0.00323821
     -0.00231036     -0.00229261
     -0.00152797     -0.00149426
    -0.000709436    -0.000699513
     -0.00111272     -0.00108556
     -0.00265707     -0.00266354
     -0.00234731     -0.00231805
     -0.00184715     -0.00187266
     -0.00148505     -0.00148103
      -0.0012339     -0.00122527
     -0.00719199     -0.00718612
     -0.00421965     -0.00414017
     -0.00179974      -0.0017933
     -0.00188879     -0.00188111
      -0.0037727     -0.00375302
     -0.00149955     -0.00146657
     -0.00667073     -0.00672532
     -0.00244153     -0.00246576
     -0.00224862     -0.00225673
      -0.0064227     -0.00646364
     -0.00170613     -0.00167706
     -0.00139432     -0.00139991
     -0.00297411     -0.00293638
    -0.000543531    -0.000533454
     -0.00124259     -0.00123612
     -0.00183467     -0.00182441
     -0.00422236     -0.00422545
     -0.00214774     -0.00213597
     -0.00426421     -0.00429873
     -0.00123329     -0.00124225
    -0.000600787    -0.000577466
      -0.0019062      -0.0019193
     -0.00314275     -0.00315588
     -0.00305333     -0.00306971
     -0.00112453     -0.00111318
     -0.00299257     -0.00299422
    -0.000942193    -0.000936171
    -0.000624444    -0.000622096
     -0.00163213     -0.00165467
     -0.00142361     -0.00148438
     -0.00257616     -0.00264062
      -0.0028113     -0.00285884
     -0.00675717     -0.00680183
    -0.000861035    -0.000809666
     -0.00209913     -0.00208321
     -0.00200331     -0.00199551
    -0.000905255    -0.000876293
     -0.00170276     -0.00166528
    -0.000394216    -0.000366087
     -0.00214115     -0.00217158
     -0.00292626     -0.00287175
    -0.000669682    -0.000612617
     -0.00338778     -0.00341821
     -0.00480484     -0.00484401
     -0.00448131     -0.00449702
      -0.0037137     -0.00375116
     -0.00392792     -0.00390022
     -0.00368145     -0.00364721
      -0.0032996     -0.00331668
    -0.000578792    -0.000527201
     -0.00635105     -0.00628428
    -0.000717538    -0.000718101
     -0.00519391     -0.00527067
     -0.00104169     -0.00105283
    -0.000981141    -0.000934132
    -0.000540775    -0.000539961
     -0.00213436     -0.00211475
     -0.00603758     -0.00607371
     -0.00167955     -0.00159497
     -0.00285265     -0.00290531
     -0.00174101     -0.00171371
      -0.0022427     -0.00227882
     -0.00403181     -0.00401273
    -0.000534194     -0.00051355
     -0.00399728     -0.00402106
    -0.000508452    -0.000487771
     -0.00405115     -0.00398996
     -0.00261423     -0.00253227
     -0.00141215     -0.00139911
    -0.000933879    -0.000953677
      -0.0014455     -0.00141044
      -0.0023986     -0.00242458
      -0.0020482     -0.00205666
     -0.00610172      -0.0060213
     -0.00157786     -0.00162491
     -0.00111315     -0.00109938
     -0.00044982    -0.000449267
     -0.00225254     -0.00221105
     -0.00542988     -0.00554451
    -0.000624394    -0.000615209
     -0.00317466      -0.0031951
     -0.00270658     -0.00273072
    -0.000709212    -0.000726616
     -0.00318843     -0.00325185
    -0.000608151    -0.000599383
     -0.00119123     -0.00121366
     -0.00407448     -0.00410938
     -0.00335024     -0.00338641
    -0.000851881    -0.000850583
     -0.00481972       -0.004847
    -0.000505388    -0.000509033
     -0.00291168     -0.00291997
    -0.000339476    -0.000335296
     -0.00197667     -0.00200509
     -0.00131298     -0.00135902
     -0.00124254     -0.00129387
     -0.00480395     -0.00484607
     -0.00463475     -0.00468705
    -0.000538601    -0.000483049
     -0.00298089     -0.00298728
     -0.00223188     -0.00224758
      -0.0020379     -0.00199626
    -0.000896808     -0.00089383
     -0.00111965     -0.00109234
     -0.00223267     -0.00223937
     -0.00257791     -0.00256295
     -0.00193844     -0.00197943
     -0.00427206     -0.00433001
     -0.00605438     -0.00598124
    -0.000401255    -0.000371248
     -0.00535658     -0.00542061
    -0.000717476    -0.000715139
    -0.000416522    -0.000415353
     -0.00156551     -0.00153283
    -0.000627158    -0.000627058
     -0.00518469     -0.00510224
     -0.00100305    -0.000936928
      -0.0014153     -0.00134635
    -0.000606317    -0.000585011
    -0.000778288    -0.000793413
     -0.00769721     -0.00767365
     -0.00398978     -0.00398977
    -0.000656127    -0.000616553
    -0.000641245    -0.000640314
     -0.00122107     -0.00122266
     -0.00342691     -0.00344623
     -0.00141476     -0.00139429
     -0.00043132    -0.000426905
     -0.00364035     -0.00367981
    -0.000633176    -0.000614154
     -0.00159401     -0.00155584
     -0.00427303     -0.00428691
     -0.00118723     -0.00114324
     -0.00368401     -0.00372864
    -0.000873987    -0.000867728
     -0.00179341     -0.00177838
     -0.00106359     -0.00106893
    -0.000704964    -0.000642308
     -0.00320123     -0.00322763
    -0.000756071    -0.000732419
     -0.00473604     -0.00479509
     -0.00138959     -0.00137669
     -0.00483116     -0.00489906
     -0.00367804        -0.00363
    -0.000629443    -0.000640462
    -0.000651378    -0.000633406
     -0.00337607     -0.00338965
     -0.00153238     -0.00154804
     -0.00150677     -0.00151413
    -0.000414195    -0.000411157
     -0.00131917     -0.00129289
     -0.00100595    -0.000984137
     -0.00250231     -0.00252979
    -0.000697335    -0.000710636
    -0.000925619    -0.000896746
     -0.00346112     -0.00345977
     -0.00113813      -0.0011229
     -0.00253006     -0.00247897
    -0.000385266    -0.000366088
     -0.00296788     -0.00299628
     -0.00663604     -0.00678903
     -0.00313846     -0.00317966
    -0.000535789     -0.00050976
     -0.00283362     -0.00289664
      -0.0024958     -0.00243616
     -0.00325719     -0.00324026
     -0.00156281     -0.00148067
     -0.00143597     -0.00142808
     -0.00178983     -0.00168134
    -0.000994704    -0.000994939
     -0.00071911    -0.000735845
     -0.00330809     -0.00335128
     -0.00545614     -0.00540627
     -0.00085965    -0.000865456
     -0.00171406     -0.00166669
      -0.0049459     -0.00502078
     -0.00421963     -0.00423469
     -0.00044761    -0.000417356
    -0.000723678    -0.000681026
     -0.00216521     -0.00216039
    -0.000990302     -0.00103535
    -0.000727781    -0.000725152
     -0.00278376     -0.00288879
     -0.00114134     -0.00112344
     -0.00315418     -0.00325676
    -0.000753909    -0.000711694
      -0.0109281      -0.0108193
     -0.00195316     -0.00192377
    -0.000462093    -0.000465887
     -0.00321996     -0.00327316
    -0.000664584    -0.000654474
    -0.000800159    -0.000776728
    -0.000584826    -0.000580117
     -0.00591567     -0.00605779
     -0.00511544     -0.00504447
     -0.00498897     -0.00496168
    -0.000909601    -0.000899911
     -0.00125096     -0.00124222
     -0.00283284     -0.00281507
    -0.000656645     -0.00064946
    -0.000699431    -0.000661212
     -0.00232773     -0.00221541
     -0.00393609     -0.00392533
     -0.00147801     -0.00152416
     -0.00271325     -0.00270435
    -0.000469548    -0.000454742
     -0.00410849     -0.00404945
     -0.00357439     -0.00355337
     -0.00393054     -0.00397229
    -0.000532464     -0.00050427
     -0.00065916    -0.000673513
     -0.00130584     -0.00122824
    -0.000876174    -0.000848227
     -0.00060639    -0.000609314
     -0.00360342     -0.00364247
    -0.000909889    -0.000877095
     -0.00200534      -0.0020733
     -0.00342547     -0.00346733
    -0.000737221    -0.000730346
     -0.00159509     -0.00162799
    -0.000739129    -0.000721677
     -0.00224215     -0.00223661
     -0.00230972     -0.00230385
     -0.00137545      -0.0013883
    -0.000662304    -0.000661578
     -0.00489996     -0.00494163
     -0.00357136       -0.003521
     -0.00111912     -0.00107644
     -0.00511894     -0.00520732
     -0.00176864     -0.00188742
     -0.00426658     -0.00430415
     -0.00105057     -0.00108317
    -0.000757712    -0.000789301
      -0.0012756     -0.00124342
    -0.000859704    -0.000794236
     -0.00100834    -0.000974873
     -0.00403698     -0.00397876
     -0.00280232     -0.00271681
     -0.00130637     -0.00128404
     -0.00121056     -0.00116184
     -0.00139452      -0.0013902
     -0.00356857     -0.00358448
    -0.000604969     -0.00061765
     -0.00104663       -0.001075
     -0.00427505       -0.004335
     -0.00268056     -0.00268451
     -0.00164593      -0.0016397
     -0.00102762     -0.00104211
     -0.00304666     -0.00306967
     -0.00083554    -0.000800053
     -0.00337232     -0.00344475
    -0.000517455    -0.000499918
     -0.00390995     -0.00381624
     -0.00257042     -0.00256798
    -0.000947947    -0.000858042
     -0.00826918     -0.00812267
     -0.00162757     -0.00164053
    -0.000579278    -0.000570219
     -0.00393841      -0.0039102
    -0.000784457    -0.000770631
    -0.000655819    -0.000655727
     -0.00786337     -0.00779494
    -0.000690865     -0.00066295
     -0.00128427     -0.00127507
     -0.00198563     -0.00204388
    -0.000754426    -0.000708479
    -0.000389112    -0.000359964
     -0.00464754     -0.00466706
    -0.000819351    -0.000743984
     -0.00108163     -0.00108967
     -0.00183463     -0.00189846
     -0.00271285     -0.00268291
     -0.00214214     -0.00213054
     -0.00511369     -0.00506961
    -0.000797889    -0.000776639
     -0.00255903     -0.00257395
     -0.00332864     -0.00336178
     -0.00205235     -0.00211078
     -0.00218622     -0.00212591
     -0.00117298     -0.00118478
     -0.00484093     -0.00490583
     -0.00267665     -0.00273757
     -0.00449392       -0.004526
     -0.00151914     -0.00146104
     -0.00225008     -0.00227525
    -0.000765859    -0.000759205
     -0.00134263     -0.00133042
      -0.0004093    -0.000390404
     -0.00049852    -0.000485478
     -0.00053889      -0.0005364
     -0.00575502     -0.00581873
     -0.00539258     -0.00539832
     -0.00430924     -0.00432751
    -0.000660774    -0.000631436
     -0.00526612     -0.00529157
    -0.000531784    -0.000517888
    -0.000578503    -0.000583188
     -0.00142616     -0.00140797
      -0.0047552     -0.00482544
    -0.000620687    -0.000607389
     -0.00100377     -0.00100355
     -0.00416574     -0.00421853
      -0.0022964     -0.00230283
    -0.000518023    -0.000521815
     -0.00223418     -0.00225776
     -0.00165711      -0.0016498
    -0.000410998    -0.000387853
    -0.000435914     -0.00042414
     -0.00353326      -0.0035673
    -0.000430883    -0.000423421
    -0.000392186    -0.000351186
      -0.0010658     -0.00103351
     -0.00706268     -0.00703114
     -0.00160313     -0.00150895
     -0.00220399     -0.00223244
    -0.000505817    -0.000491152
     -0.00232101     -0.00232884
     -0.00100597     -0.00100976
     -0.00435439     -0.00443822
     -0.00183253     -0.00170946
     -0.00137672     -0.00136313
    -0.000910511    -0.000879576
     -0.00128418     -0.00126114
     -0.00831459      -0.0081144
     -0.00069779    -0.000690773
     -0.00114237     -0.00113186
     -0.00438569     -0.00447064
     -0.00160524     -0.00161911
     -0.00121943     -0.00115208
     -0.00357492     -0.00354121
     -0.00251014     -0.00260328
      -0.0033283     -0.00337003
    -0.000853985    -0.000792552
     -0.00131943     -0.00132422
     -0.00368132     -0.00374629
     -0.00144296     -0.00147268
     -0.00214278     -0.00213257
     -0.00070235     -0.00073139
    -0.000707891    -0.000682672
    -0.000522144     -0.00052953
     -0.00112841     -0.00113244
    -0.000820839     -0.00082702
    -0.000906718     -0.00087784
     -0.00260945     -0.00272076
      -0.0049609     -0.00499271
     -0.00221344     -0.00224319
    -0.000814386    -0.000799886
     -0.00313534     -0.00306613
     -0.00304756      -0.0030684
     -0.00266097      -0.0026153
     -0.00122875     -0.00126808
    -0.000544199    -0.000520698
    -0.000951453    -0.000914823
     -0.00313086     -0.00305543
     -0.00272231     -0.00274117
    -0.000638784    -0.000607759
     -0.00202793     -0.00203947
     -0.00579865     -0.00584022
     -0.00128791     -0.00126818
      -0.0011264     -0.00110128
     -0.00271625     -0.00278758
    -0.000737948    -0.000720919
    -0.000630874    -0.000636962
    -0.000596026    -0.000600347
     -0.00092959    -0.000916548
     -0.00260444      -0.0026368
       -0.004714     -0.00474315
     -0.00463812     -0.00462805
     -0.00154651     -0.00155354
     -0.00398456      -0.0040269
      -0.0044231     -0.00449168
    -0.000463148    -0.000441451
     -0.00358664     -0.00357276
     -0.00554795     -0.00549817
    -0.000620978    -0.000613902
    -0.000567019    -0.000545276
      -0.0032075     -0.00322749
     -0.00806489     -0.00797211
    -0.000785667    -0.000733201
    -0.000353743    -0.000325021
     -0.00054744    -0.000523555
     -0.00354858      -0.0035756
     -0.00405958     -0.00413931
      -0.0026032     -0.00257731
      -0.0013791     -0.00137279
     -0.00038752    -0.000362005
      -0.0038166     -0.00375434
    -0.000652261    -0.000648599
      -0.0018416     -0.00178808
     -0.00241543     -0.00241037
     -0.00465675     -0.00453098
     -0.00373674     -0.00378818
     -0.00591807     -0.00595895
    -0.000911033    -0.000902347
     -0.00552569     -0.00551751
    -0.000806351    -0.000765427
    -0.000731788    -0.000675056
     -0.00192888     -0.00190318
     -0.00589078     -0.00594887
     -0.00701909     -0.00702098
     -0.00172167     -0.00168728
     -0.00437153     -0.00436835
      -0.0018676     -0.00186949
     -0.00721338       -0.007093
      -0.0013807     -0.00136334
     -0.00198166     -0.00202194
     -0.00188379     -0.00187344
    -0.000302386    -0.000295412
     -0.00183394     -0.00188971
     -0.00316127     -0.00316612
      -0.0068849      -0.0067569
    -0.000750195    -0.000744612
     -0.00277871     -0.00280152
     -0.00415819     -0.00422115
     -0.00229691     -0.00229809
     -0.00527298     -0.00536062
    -0.000995894     -0.00104253
     -0.00251424     -0.00254985
      -0.0038583     -0.00388367
      -0.0012667     -0.00125771
     -0.00140173     -0.00145605
     -0.00323928     -0.00326076
     -0.00124603     -0.00118187
    -0.000831285    -0.000812483
     -0.00179916      -0.0018183
    -0.000869082    -0.000846484
     -0.00215013     -0.00216416
     -0.00225493     -0.00222984
    -0.000986382    -0.000983105
     -0.00232752      -0.0023526
    -0.000714795    -0.000699063
     -0.00490133     -0.00494047
     -0.00128473     -0.00129453
    -0.000976449     -0.00096322
     -0.00858927     -0.00842615
     -0.00357399     -0.00361674
     -0.00223497     -0.00237051
    -0.000712767    -0.000688292
    -0.000818842    -0.000819023
     -0.00909558      -0.0091902
     -0.00414551     -0.00421293
    -0.000738067    -0.000716915
    -0.000352146    -0.000318161
     -0.00162798     -0.00164893
     -0.00084976    -0.000795703
     -0.00473622      -0.0047051
     -0.00116729     -0.00109658
     -0.00244991     -0.00237511
     -0.00179536     -0.00183423
    -0.000488021       -0.000486
    -0.000742776    -0.000759586
     -0.00478933     -0.00482752
     -0.00496029     -0.00501112
     -0.00125721     -0.00117275
    -0.000568607     -0.00054491
     -0.00134926     -0.00133238
    -0.000483735    -0.000485984
     -0.00176227     -0.00175771
    -0.000788536    -0.000734254
     -0.00588148     -0.00584611
     -0.00719844     -0.00715528
     -0.00182191     -0.00189631
     -0.00287966     -0.00288326
     -0.00162184      -0.0015996
     -0.00171583     -0.00173839
     -0.00134806     -0.00132192
    -0.000605876    -0.000633734
      -0.0055284     -0.00557245
    -0.000475135    -0.000445669
    -0.000701921    -0.000658878
     -0.00187082     -0.00196943
     -0.00943504     -0.00928038
     -0.00119637     -0.00120716
     -0.00261503     -0.00264351
    -0.000477694    -0.000456515
     -0.00765508      -0.0076156
    -0.000916713    -0.000924151
     -0.00190733     -0.00184474
    -0.000599052    -0.000577234
     -0.00151828     -0.00148637
     -0.00247068     -0.00253225
     -0.00184193     -0.00183101
    -0.000403512    -0.000401235
     -0.00227021     -0.00222208
      -0.0038298      -0.0037376
      -0.0053508     -0.00538432
     -0.00603788     -0.00591086
    -0.000821832    -0.000791197
    -0.000332115    -0.000327311
    -0.000384751    -0.000349144
      -0.0023852     -0.00239571
    -0.000988254    -0.000953035
    -0.000415349     -0.00040921
     -0.00423198      -0.0042424
     -0.00689941     -0.00689669
     -0.00332051     -0.00336516
     -0.00204997     -0.00204809
     -0.00350197     -0.00352448
     -0.00140635     -0.00144779
     -0.00749171     -0.00727198
    -0.000416211    -0.000417016
    -0.000878138    -0.000875596
     -0.00248383     -0.00251618
     -0.00638843       -0.006363
     -0.00257185     -0.00260054
    -0.000725841    -0.000683478
    -0.000958308    -0.000981031
     -0.00108387     -0.00110291
    -0.000914705    -0.000907044
     -0.00649375     -0.00655521
     -0.00158196     -0.00152563
     -0.00247867      -0.0024404
    -0.000845605    -0.000822138
    -0.000831344    -0.000837015
     -0.00485426     -0.00494726
    -0.000545119    -0.000506125
     -0.00225874     -0.00226263
      -0.0028205     -0.00286435
      -0.0019047     -0.00195482
     -0.00404358     -0.00401235
     -0.00143114     -0.00145444
     -0.00119998     -0.00121448
    -0.000541699    -0.000529094
     -0.00202698     -0.00197712
     -0.00115295     -0.00114361
     -0.00111137     -0.00111372
    -0.000514123    -0.000500694
     -0.00234342     -0.00233739
     -0.00223075     -0.00225434
     -0.00591132     -0.00594057
     -0.00206786     -0.00200823
     -0.00232301     -0.00235845
     -0.00100785     -0.00101799
     -0.00122551     -0.00119617
      -0.0010027      -0.0010369
     -0.00844033     -0.00837593
     -0.00148589     -0.00154844
     -0.00218013     -0.00218841
     -0.00333938     -0.00339094
     -0.00407623     -0.00406473
     -0.00219366     -0.00224666
     -0.00186685     -0.00189438
     -0.00274914     -0.00277295
     -0.00038382    -0.000354256
    -0.000805232    -0.000841577
     -0.00248846     -0.00251617
     -0.00164275     -0.00163143
     -0.00104025     -0.00104176
     -0.00293889     -0.00296911
     -0.00302982     -0.00306565
     -0.00301255     -0.00302816
     -0.00177099     -0.00180116
     -0.00107875     -0.00106116
     -0.00218032     -0.00217462
     -0.00195995     -0.00203121
    -0.000670533    -0.000631997
      -0.0005584    -0.000568771
     -0.00200868     -0.00200539
    -0.000532315    -0.000534266
    -0.000507341    -0.000487874
    -0.000654519    -0.000675014
     -0.00324051     -0.00328346
     -0.00269234     -0.00271249
    -0.000617944    -0.000608223
     -0.00912147     -0.00932427
    -0.000733565    -0.000712643
     -0.00499894     -0.00498057
     -0.00232542     -0.00228054
    -0.000652292    -0.000631065
     -0.00463636     -0.00465407
     -0.00191054     -0.00191788
     -0.00106052     -0.00102863
     -0.00462261     -0.00467224
     -0.00409899     -0.00413369
    -0.000699233    -0.000702512
     -0.00511605     -0.00511928
     -0.00197096     -0.00194952
    -0.000511765    -0.000483378
     -0.00165063      -0.0016233
