QM Energy	FF Energy
     -0.00452578     -0.00465868
    -0.000779053    -0.000721731
     -0.00132043     -0.00119828
    -0.000641135     -0.00060685
     -0.00171353     -0.00140345
    -0.000532147    -0.000504842
     -0.00235461     -0.00263231
     -0.00461703     -0.00438595
     -0.00247965     -0.00257088
     -0.00139908     -0.00155992
     -0.00411074     -0.00498259
     -0.00159199      -0.0014816
     -0.00249369     -0.00221992
     -0.00232011     -0.00215468
    -0.000483515    -0.000474925
    -0.000558943    -0.000515634
     -0.00355485     -0.00341396
     -0.00240619     -0.00255853
    -0.000891877    -0.000916127
      -0.0037647     -0.00384821
       -0.001561     -0.00145449
     -0.00408017     -0.00341354
     -0.00401717     -0.00473314
     -0.00192863     -0.00202666
     -0.00163593     -0.00146753
     -0.00299243     -0.00293362
     -0.00101681     -0.00109452
     -0.00195004     -0.00178559
      -0.0016351     -0.00146357
     -0.00364915     -0.00329723
     -0.00386362     -0.00384236
      -0.0031078     -0.00313912
      -0.0021878     -0.00249231
    -0.000464119    -0.000461229
    -0.000563413    -0.000620719
    -0.000429547    -0.000392177
     -0.00252343     -0.00209204
     -0.00064313     -0.00057535
    -0.000856878    -0.000723578
     -0.00152069     -0.00144091
     -0.00308225     -0.00284106
     -0.00101701    -0.000999688
     -0.00234804     -0.00255512
     -0.00682973     -0.00643255
    -0.000742925    -0.000775277
     -0.00756845     -0.00915971
    -0.000526016    -0.000457923
    -0.000424433    -0.000418348
     -0.00151527     -0.00140116
     -0.00327123     -0.00344014
