QM Energy	FF Energy
    -0.000851008     -0.00146145
     0.000360061     0.000183663
     -0.00383017     -0.00733106
     -0.00329192      -0.0032072
        -0.00536     -0.00779193
     0.000949392      0.00188607
    -0.000163505     0.000383235
     0.000988183      0.00228571
     -0.00452469      -0.0070533
     -0.00603715     -0.00051663
     -0.00424096     -0.00514266
      -0.0021764     -0.00185896
      0.00157659      0.00166319
     -0.00310266     -0.00329085
     -0.00195021     -0.00144732
     -0.00125752    -0.000756338
     -1.0333e-05      0.00110794
    -0.000787339     -0.00112546
     -6.4923e-05      0.00179021
     -0.00455872     -0.00533284
     -0.00590919      -0.0075122
     -0.00431645     -0.00488597
     -0.00414905      -0.0080423
    -0.000100762     0.000445569
     -0.00242323     5.69914e-05
     -0.00175377     -0.00139867
     0.000936763      0.00195026
     0.000217291      0.00122082
    -0.000913355     5.47331e-06
     0.000635839     0.000864801
     -0.00162168     3.72294e-05
     -0.00484135     -0.00553986
    -0.000730223     0.000830766
     -0.00414454     -0.00106766
     -0.00324515     -0.00361642
      0.00278944      0.00359959
    -0.000844054     -0.00308892
    -0.000417663    -0.000498444
      0.00139748      0.00147746
     -0.00290882    -0.000737482
     -0.00269814     -0.00264506
    -0.000798183     -2.1699e-05
    -0.000887296     -0.00122744
    -0.000980987      0.00068089
      -0.0112952     -0.00608858
     -0.00417293     -0.00525272
      -0.0027921     -0.00456352
     -0.00027814     0.000511351
     -4.3895e-05    -0.000818581
     0.000702448      0.00130108
      0.00238418      0.00307257
     -0.00325759     -0.00420454
      -0.0021172     -0.00174569
     -0.00130893      -0.0011838
     -0.00052326     -0.00279527
     -0.00529569     -0.00528217
     -0.00171173     -0.00134204
      -7.763e-05      0.00142398
      0.00142746      0.00187392
      0.00100889     0.000402169
     0.000715925     0.000295172
     -0.00384903     -0.00253536
     -0.00220058    -0.000818859
      0.00150597      0.00101439
     0.000503918      0.00097793
       -0.011877      -0.0140796
     -0.00745762      -0.0101545
    -0.000654107     -0.00229675
    -0.000821993    -0.000334803
     -0.00324987     -0.00585292
     -0.00114712    -0.000930642
      -0.0117662      -0.0122473
     -0.00235181     -0.00365887
     -0.00418333     -0.00509718
      -0.0121598      -0.0121848
     0.000691025      0.00241657
    -0.000863225    -0.000551137
     -0.00239803     -0.00416535
    -0.000907669     -0.00190441
     -0.00128112     -0.00071912
     -0.00369192     -0.00415264
     -0.00150523     -0.00293577
     0.000613644      0.00186649
      -0.0073057     -0.00520327
     -0.00218133     -0.00264537
       0.0010462      0.00182641
     -0.00157054    -0.000452966
     -0.00227532     -0.00198322
     -0.00387235     -0.00576962
     -0.00227461     -0.00293041
     0.000769579      0.00188461
     0.000739122     3.47054e-05
     -0.00101414    -0.000977119
      -0.0053638     -0.00558781
      0.00106037       0.0014725
     0.000872484      0.00118118
     -0.00153564     0.000652707
     -0.00310955    -0.000661205
     0.000299917     0.000907492
     -0.00333314       -0.003396
      0.00298511      0.00354469
     0.000226285     0.000745155
     -0.00210166     -0.00344612
      1.2216e-05     0.000698644
      0.00159164      0.00327422
     -0.00350093     -0.00375629
    -0.000302366     0.000562869
     0.000404844    -0.000537501
     -0.00364392     -0.00471147
     -0.00383516     -0.00704726
     -0.00614053     -0.00602564
     -0.00410158     -0.00514441
     -0.00697826     -0.00665045
     -0.00658583     -0.00689986
    -0.000632513    -0.000882171
     -0.00331722      -0.0038933
      0.00175169      0.00213076
     -0.00222482    -0.000194224
     -0.00193391     -0.00269746
     -0.00197015     -0.00292702
    -0.000380301    -0.000791655
     -2.4202e-05    -0.000135849
     -0.00865563     -0.00530847
     -0.00179303     -0.00296234
     -0.00131953    -0.000130845
     0.000398102     0.000381597
     -0.00519316     -0.00369585
     -0.00124936     -0.00136215
      0.00141149      0.00227006
    -0.000983876     -0.00118423
     -0.00107019     -0.00170798
      0.00130333       0.0024543
    -0.000287508    -0.000463558
     -0.00261799     -0.00274946
      0.00239558      0.00277886
      -0.0019046     -0.00335897
     -0.00228417    -0.000139086
      0.00182036       0.0026764
     -0.00569988      -0.0098701
      0.00164916      0.00193975
      0.00228686      0.00303872
     -0.00147879     -0.00202448
    -0.000254171      0.00130695
      -0.0031019     -0.00243491
      0.00118845       0.0019087
     -0.00690507     -0.00786642
      -0.0018211     -0.00435201
     0.000809859     0.000111407
      0.00241188      0.00414483
      0.00166194      0.00225203
      0.00220655      0.00259005
     -0.00705055     -0.00535936
     -0.00660283     -0.00678317
     -0.00118165    -0.000337911
    -0.000854403     -0.00240778
     -0.00228915     -0.00283406
      0.00345779      0.00362615
      0.00134946      0.00168391
     -0.00160041     -0.00181102
     -0.00301533     -0.00439338
     0.000295524    -0.000833199
     -0.00681821     -0.00721052
     -0.00678869     -0.00638849
    -0.000608723     -0.00143431
     -0.00688542     -0.00738911
     -0.00488884     -0.00593616
     -0.00109182      0.00136421
     -0.00205522     -0.00198624
     0.000658724       0.0021135
      -7.462e-06      0.00101256
     -0.00951392     -0.00909807
     0.000654405    -0.000119872
     -0.00736827      -0.0087938
      -0.0117316       -0.011139
    -0.000929692    -0.000889536
     -0.00756597      -0.0098436
      0.00134259      0.00130364
     0.000776006      0.00109272
     -0.00213317     -0.00207067
     -0.00315205     -0.00315544
      -0.0116642      -0.0104962
     -0.00150754      -0.0025115
     -0.00105996     0.000507508
     0.000537325     0.000148273
      0.00235192      0.00249607
       -0.007208     -0.00626009
     -0.00714637     -0.00785855
     -0.00143067     -0.00186431
      -0.0032911     -0.00378666
      0.00141877      0.00155832
     -0.00656116     -0.00475991
     -0.00117798    -0.000773774
        0.001399      0.00173982
     -0.00247901     -0.00292305
     0.000935825      0.00185002
      0.00204478      0.00275609
     -0.00209383     -0.00300227
     -0.00204291     -0.00343595
     -0.00801032      -0.0109186
      0.00186044        0.002277
     0.000185653       6.431e-05
     0.000726667      0.00134224
    -0.000598593     -0.00102741
     -0.00674801     -0.00787899
     0.000636165      0.00154473
      0.00135954     0.000841565
     -7.8758e-05     0.000645367
     -0.00287511    -0.000882057
     -0.00714623     -0.00716662
      0.00109944     0.000826355
      0.00211224      0.00289748
     -0.00587197     -0.00839833
     0.000113611     0.000982264
     0.000156293     0.000734811
      0.00155238      0.00215196
    -0.000271143      0.00121948
      0.00198978      0.00310874
    -0.000614352      0.00102248
     -0.00160491      -0.0016407
     -1.4252e-05    -3.04386e-05
     -0.00387889      -0.0020928
      -0.0025781     -0.00201402
     -0.00254564     -0.00264853
     0.000267093     0.000516467
     -0.00158417     -0.00104124
     -0.00923495      -0.0087977
     -0.00542654     -0.00610889
      0.00148655      0.00173159
      0.00133797      0.00183469
     -0.00245201     -0.00313231
    -0.000732731     -0.00256183
    -0.000630583      0.00012674
      0.00271767      0.00382334
     -0.00124905    -0.000818925
     -0.00112924     -0.00110686
      0.00115273      0.00092022
      0.00272067      0.00461837
      -0.0138645      -0.0115452
     0.000422205       -4.82e-05
     -0.00339467     -0.00445967
     -0.00567013     -0.00870937
     -0.00384519     -0.00455843
    -0.000864564     -0.00125649
    -0.000662656     0.000289798
      0.00317827      0.00419362
      0.00178059      0.00138074
    -0.000297823     -0.00103422
     -0.00181417     -0.00225571
      0.00184682       0.0029851
     -0.00481081     -0.00806562
     0.000382004      0.00169145
      -0.0215231      -0.0201082
    -0.000499019      0.00129601
    -0.000560972    -0.000771964
      3.4581e-05      0.00149444
     -0.00193437     -0.00216231
      0.00298211      0.00345474
     0.000738317     0.000799101
      -0.0049546     -0.00436532
     -0.00717391     -0.00918578
     -0.00451083     -0.00330616
      0.00175032      0.00177886
     -0.00224036     -0.00177645
     -0.00808135     -0.00933172
      0.00116881      0.00119114
    -0.000978458    -0.000450027
     -0.00118921     -0.00140662
     -0.00139353     -0.00186351
     0.000439483     7.14726e-05
    -0.000408585      0.00214236
     0.000113176     0.000119577
     -0.00846395      -0.0100148
     -0.00232548     -0.00485451
     -0.00149677     -0.00187753
     -0.00050049     -0.00101032
    -0.000679313     -0.00108297
    -0.000462306     0.000112248
     -0.00207097     -0.00218132
     -0.00320733     -0.00306523
     -0.00229267       -0.005327
      0.00199206      0.00240404
     -0.00262198     -0.00463104
     -0.00680292     -0.00887585
     0.000213663     0.000199363
     -0.00344975      -0.0028985
     -0.00156822     -0.00133474
      -0.0062919     -0.00695945
      0.00113775      0.00248192
      0.00158368     0.000842714
    -0.000694182     -0.00162848
     -0.00414621     -0.00317864
     -0.00504843     -0.00585365
    -0.000651155     0.000728258
    -0.000921536    -0.000500216
      0.00167584      0.00154573
     -0.00903004     -0.00919383
     -0.00187593      -0.0021069
     0.000777548    -7.22514e-06
    -0.000190086     -0.00025807
    -0.000606014      1.2217e-05
    -0.000376099     0.000819199
      0.00017967     -0.00252007
      0.00191824      0.00323891
       0.0020601      0.00303643
     -0.00185008     -0.00206644
     -0.00088044    -0.000468408
     -0.00417637     -0.00579071
    -0.000636157     -0.00122649
      -0.0015478     -0.00198814
     0.000178562      0.00159112
     -0.00147284     -0.00275596
      0.00310112      0.00434016
      0.00106588     0.000958967
     -0.00495042     -0.00614926
    -0.000203872    -0.000129919
     -0.00121835    -0.000860888
      0.00129101      0.00121629
     -0.00129618     0.000591635
    -0.000343733     0.000974392
    -0.000909823     -0.00147165
      -0.0110307      -0.0122106
    -0.000336814     -0.00126064
      0.00102196      0.00111587
     -0.00875362      -0.0103248
      0.00160488      0.00205425
     0.000215636    -0.000479299
     -0.00594831     -0.00383703
     -0.00138372     -0.00221429
     0.000280074     0.000700455
    -0.000896477    -0.000868383
      0.00044113      0.00165965
    -0.000183957     0.000439312
     -0.00763486     -0.00665137
    -0.000741564     -0.00207896
     -0.00215286      -0.0034066
    -0.000613908      -0.0016229
     -0.00604405     -0.00689722
     0.000756215      0.00118672
     -0.00702088     -0.00515817
     -0.00167005     -0.00215758
     -0.00473061     -0.00642835
      -0.0056663      -0.0083907
      0.00142556      0.00157558
     -0.00111483      0.00116613
       9.507e-05    -0.000564325
     -0.00598145     -0.00461015
     0.000943604      0.00206542
     -0.00646325     -0.00473815
    -0.000145857      0.00157245
     -0.00158914      -0.0014024
     0.000289004     0.000991432
     -0.00434177     -0.00477446
       3.698e-06     0.000365264
       0.0023403      0.00314683
    -0.000323894    -0.000790971
     0.000104528    -4.16326e-05
     -0.00361253    -0.000870294
     -0.00544716     -0.00603973
       0.0010016      0.00167423
     -0.00453828      -0.0070489
      0.00105637       0.0011659
      2.1565e-05    -0.000750329
     -0.00344828     -0.00442412
     -0.00239778     -0.00115611
     -0.00117948      -0.0020515
     -0.00174751     -0.00080701
     -0.00259606     -0.00344689
      0.00110432      0.00245215
      0.00134085      0.00201622
     0.000876926     0.000160255
     0.000932933      0.00101525
    -0.000650361    -0.000547838
      0.00257239      0.00317768
     -0.00482504     -0.00419083
       0.0010965      0.00160271
    -0.000867944     -0.00083575
      0.00183086      0.00294063
     -0.00852222     -0.00715867
     -0.00078088     0.000126375
     -0.00717882     -0.00798553
      0.00179382      0.00227787
     -0.00293814     -0.00438162
     -0.00321926      -0.0041998
     -0.00680382     -0.00777642
     -0.00182299     -0.00180195
      0.00208723      0.00279145
      0.00104117      0.00201482
      0.00158428      0.00181152
      -0.0174544      -0.0179363
    -0.000958169    -0.000554179
     -0.00158796     -0.00179578
     -0.00549087     -0.00641466
     -0.00319762     -0.00255535
     -0.00127894      -0.0019955
    -0.000368356      0.00067329
     0.000109801     -0.00233935
     -0.00584454     -0.00894923
     0.000170142      0.00102315
     0.000576587      0.00194202
     -0.00113144      0.00099085
     0.000689754     -0.00024223
    -0.000124888       0.0010922
      0.00143688       0.0016572
      0.00095315      0.00158576
    -0.000873099    -0.000425566
     -0.00140692     -0.00190589
     -0.00116811    -0.000999168
       -2.34e-05     0.000512568
     -0.00185975     -0.00273497
     -0.00471212      -0.0037577
    -0.000398571     0.000569755
      0.00172565       0.0023569
    -0.000824063      0.00185571
     -0.00569672     -0.00605872
      -0.0042658     -0.00369593
      0.00132437      0.00203764
     0.000977412      0.00170421
      0.00154168      0.00218156
     -0.00344516     -0.00284629
     -0.00271861     -0.00273759
     -0.00164823     -0.00179762
      0.00333181       0.0043158
     -0.00513043     -0.00546276
      0.00285039      0.00275929
     0.000647453      0.00176916
      0.00140685    -0.000444731
    -0.000245834     0.000365301
     -0.00110399     -0.00219844
     -0.00278699     -0.00260185
       -0.001137     -0.00153427
      0.00387516       0.0043588
     -0.00719155     -0.00512921
    -0.000773999    -9.41307e-05
     -5.6764e-05     -0.00155729
     0.000414982       0.0013893
     -0.00572178     -0.00720321
    -0.000333703    -0.000196265
     -0.00799299     -0.00865953
     -0.00579898      -0.0045476
    -0.000280067    -0.000241315
     -0.00196912     -0.00223381
     -0.00193084    -0.000767978
      -0.0109979      -0.0108405
     -0.00114804     -0.00175474
    -0.000995435      -0.0011545
     0.000609857      0.00133451
      0.00104594      0.00025566
      0.00266483      0.00265033
     -0.00361048     -0.00591828
    -0.000944705     -0.00170611
    -0.000766422    -0.000399055
      -0.0118939      -0.0125381
      0.00120684      0.00169053
    -0.000177512     -0.00044015
     -0.00249066     -0.00134611
     -0.00131261     0.000155926
    -0.000278726     0.000244788
     -0.00478984     -0.00188961
     -0.00180139     -0.00234929
      -0.0101833      -0.0130132
     0.000936334      0.00191688
    -0.000867736     -0.00190768
     0.000338336      0.00204692
     -0.00544826      -0.0070368
     -0.00471483     -0.00640516
     -0.00282338     -0.00341547
     -0.00468737     -0.00676038
      0.00182118      0.00115305
      -0.0124433       -0.013767
     -0.00115753    -0.000327994
     0.000874427     0.000419923
    -0.000494199     -0.00124164
      0.00050967     0.000255211
     -0.00203523     -0.00385321
     -0.00312272     -0.00246914
     -0.00710664      -0.0105612
     -0.00103676    -0.000325143
     -0.00530155     -0.00725398
     -0.00273741     -0.00336591
      -0.0033547     -0.00266222
     -0.00413059     -0.00246448
     0.000668279    -0.000508233
     -0.00186102     -0.00116536
     -0.00300936    -0.000513981
     0.000746842      0.00175068
      0.00118027     0.000789928
      0.00123076     0.000794563
      0.00067578      0.00148742
      0.00231709      0.00332741
      0.00149741     0.000876161
      0.00163389      0.00116294
     -0.00334336     -0.00317896
     -0.00367451     -0.00344941
     0.000969196     0.000590344
    -0.000496146      0.00104314
      0.00197243      0.00307165
     -0.00732517     -0.00800151
     -0.00328261      -0.0045869
     0.000419441      0.00116696
      -0.0119593      -0.0111224
     -0.00221474     -0.00169203
      0.00084763    -0.000725317
      2.1583e-05      0.00053199
     -0.00209988     -0.00255132
      -0.0118725      -0.0112791
     -0.00340745     -0.00328767
     0.000472744    -9.42449e-05
    -0.000895002     -0.00120117
      0.00231637      0.00239968
    -0.000728164    -0.000123279
     -0.00317356     -0.00277968
    -0.000577363     0.000522753
      0.00241875      0.00310174
     -0.00248945     -0.00421562
     0.000432448      0.00127055
     0.000435046     0.000706582
    -0.000416614      0.00086124
      0.00067435    -0.000306262
     -0.00148147     -0.00273337
     0.000546105      0.00128389
      0.00160803      0.00280943
       0.0012107      0.00191417
      0.00239198      0.00197331
      8.7589e-05      0.00116648
     -0.00585537      -0.0117115
     -0.00409626     -0.00534497
     -0.00393946     -0.00566936
     -0.00126551     -0.00138093
     -0.00122942     -0.00205334
     -0.00531343     -0.00458575
      0.00176589      0.00287628
    -0.000598923     -0.00166617
       -0.006185     -0.00344367
     0.000415807     0.000410248
    -0.000183461     0.000227633
    -0.000740899     -0.00244908
      -0.0218786      -0.0201736
      0.00166657      0.00158615
     -0.00308966     -0.00171127
    -0.000281899     0.000188755
     -0.00755857     -0.00855772
      1.9112e-05     0.000837173
     -0.00325854     -0.00373063
      0.00196937      0.00273955
    -0.000428242       0.0008756
     -0.00169537      -0.0041174
     0.000723897      0.00213437
     0.000272888     2.36511e-05
     -0.00211422     0.000159809
    -0.000482943    -0.000598551
     -0.00656522     -0.00621758
      -0.0150238      -0.0164943
     0.000359599      0.00120955
       0.0011953      0.00148557
     -0.00101876     -0.00185758
    -0.000645361    -0.000518692
     -0.00140646     -0.00100113
      0.00110895     0.000813915
     -0.00197808    -0.000176932
      -0.0123537      -0.0155298
     0.000815646     0.000774062
    -0.000964171    -0.000655557
     -0.00428037     -0.00400929
      0.00234205      0.00310519
     -0.00680122     -0.00764459
     -0.00249071     -0.00272934
     -0.00120279     -0.00212223
     -0.00197176    -0.000659365
     -0.00621239     -0.00714023
      0.00283397       0.0048819
    -0.000133251    -0.000327577
      0.00013716     -0.00018963
      0.00179964      0.00102168
     0.000265226    -0.000533643
     -0.00897693      -0.0113646
     -0.00242161     -0.00184499
     -0.00303547     -0.00179064
      0.00111133     0.000889273
      -0.0039936     -0.00365261
      0.00127705      0.00292011
      -0.0010174    -0.000605304
      -0.0078459     -0.00722873
     -0.00464585     -0.00490235
    -0.000239761    -0.000548476
     -0.00423203     -0.00454295
     -0.00421561     -0.00374209
      -0.0047817     -0.00422968
     0.000977614      0.00165036
     -0.00287427     -0.00391005
     0.000570763     0.000837256
     -0.00166862     -0.00278041
    -0.000125396    -0.000449198
     -0.00665975     -0.00649505
     -0.00170741    -0.000353963
     -0.00142786     -0.00225255
     -0.00309194      -0.0029171
     0.000696589    -3.60651e-05
      0.00271652      0.00302213
     0.000455311    -0.000105175
     -0.00114056     -0.00224052
      -0.0157261      -0.0179359
     -0.00185455     -0.00379271
      0.00102272     0.000854108
    -0.000320764     -0.00151933
     -0.00230076     -0.00284559
     0.000599455    -0.000144834
     0.000503862      0.00106202
     -0.00354909     -0.00553229
    -0.000989931     -0.00134808
     -0.00105911     -0.00219658
      2.8074e-05    -0.000764304
     -0.00142998    -0.000831316
    -0.000526675    -0.000923429
     -0.00216425     -0.00386446
     -0.00365055     -0.00528447
       0.0016809      0.00248346
     -2.2731e-05    -0.000605544
      0.00160928      0.00229632
     0.000801121      2.6633e-05
      0.00168495     0.000546721
     0.000301472      0.00112664
    -0.000313806     -0.00108179
    -0.000945126    -0.000426087
     0.000384653    -0.000120914
    -0.000346428    -8.45384e-05
      0.00086631     0.000959516
      0.00183127      0.00102689
     -0.00286722     -0.00259085
      -0.0008143     -0.00123691
       -0.016418       -0.015202
    -0.000294506     0.000473081
     -0.00584377     -0.00532825
    -0.000702604     -0.00159937
      0.00266034      0.00287664
     -0.00595342     -0.00722447
     -0.00258037     -0.00375588
     -0.00152784     -0.00170705
     0.000165521     0.000176132
     -0.00455268     -0.00352836
     0.000848562      0.00165013
       -0.007644     -0.00824058
     -0.00287913     -0.00327021
     0.000338873     0.000289957
      0.00156705     0.000995679
     -0.00100142     4.04605e-05
     -0.00066517    -0.000432969
     -0.00214274      -0.0039277
    -0.000691178    -0.000257787
     -0.00101622      0.00108588
     -0.00056004     -0.00177093
     -0.00392934     -0.00593835
     -0.00762795     -0.00515614
      4.0562e-05     -0.00168237
    -0.000785996     -0.00184193
    -0.000245605    -0.000550449
     -0.00210398     -0.00375211
     -0.00036391     -0.00051375
       0.0016995      0.00262929
     0.000608552     0.000970888
      0.00129634      0.00193156
     -0.00357873     -0.00346371
      0.00233394      0.00409915
    -0.000888748    -0.000958589
     -0.00640275     -0.00676363
    -0.000412783     -0.00105166
     -5.7289e-05      0.00183094
     -0.00191866     -0.00352443
      0.00118321      0.00242773
     -0.00179693     -0.00230523
     -0.00529705     -0.00628547
     0.000852984      0.00134968
     -0.00377107     -0.00580821
     -0.00115975     -0.00245791
     -0.00295398     -0.00258209
     -0.00897871     -0.00970997
      0.00246045      0.00278664
     -0.00292689     -0.00436605
    -0.000593747     -0.00109968
     -0.00127336     -0.00164332
     -0.00100933     -0.00183241
     0.000521149       0.0022406
    -0.000263295     0.000634372
    -0.000425258    -0.000647238
