QM Energy	FF Energy
    -0.000157288     -0.00017399
     -1.4914e-05    -1.50087e-05
     -7.3831e-05     -7.0587e-05
     -0.00121539     -0.00114823
     -0.00112397     -0.00120762
      -9.627e-06    -1.16363e-05
    -0.000697582    -0.000625371
    -0.000409608    -0.000459967
     -0.00078635    -0.000709274
    -0.000284936    -0.000343521
     -3.8368e-05    -5.50955e-05
     -2.7127e-05    -3.49971e-05
    -0.000780086    -0.000724083
     -2.7092e-05    -4.35056e-05
    -0.000135685     -0.00013059
    -0.000159919    -0.000191764
     -0.00100796    -0.000979832
     -1.0387e-05    -1.61685e-05
     -0.00016786    -0.000182141
     -5.1302e-05    -5.84586e-05
     -0.00122652     -0.00115214
     -3.2829e-05    -3.57641e-05
     -0.00108327     -0.00100105
    -0.000110902    -0.000130534
     -8.6697e-05    -9.73185e-05
     -2.2349e-05    -2.24024e-05
     -9.4113e-05     -0.00014015
     -3.0265e-05    -4.40433e-05
      -2.069e-06    -5.59786e-06
    -0.000234811    -0.000219905
     -5.3724e-05     -7.2254e-05
     -3.2654e-05    -4.55277e-05
    -0.000132935    -0.000182609
    -0.000169255    -0.000227169
     -1.7994e-05    -2.30309e-05
     -0.00123631    -0.000980784
     -1.3479e-05    -2.08224e-05
    -0.000487513    -0.000460965
     -3.7964e-05    -6.38152e-05
    -0.000830209    -0.000935468
      -7.902e-06     -1.7699e-05
      -1.316e-05    -2.16999e-05
    -0.000312813    -0.000377361
     -6.8619e-05    -7.00445e-05
    -0.000215205    -0.000238167
     -7.5937e-05     -8.4687e-05
      -8.361e-06    -1.41204e-05
     -0.00105346     -0.00112159
    -0.000152747    -0.000145243
    -0.000869014    -0.000870086
     -6.4417e-05    -8.26062e-05
     -2.2425e-05    -2.33064e-05
    -0.000297118    -0.000310803
    -0.000426407    -0.000415587
    -0.000114689    -0.000129911
     -5.3233e-05    -6.18225e-05
    -0.000709262     -0.00062663
    -0.000469861      -0.0005149
     -3.6495e-05    -5.06094e-05
    -0.000737275    -0.000781995
     -0.00115824     -0.00119224
     -2.9406e-05    -4.04215e-05
      -0.0016391     -0.00131804
     -2.8193e-05    -3.42126e-05
    -0.000212076    -0.000195436
     -5.5147e-05    -6.64514e-05
    -0.000641714    -0.000731292
    -0.000154952    -0.000217378
    -0.000449583    -0.000363883
    -0.000587006    -0.000607351
    -0.000293551    -0.000310684
     -0.00205137     -0.00182524
    -0.000398959    -0.000463289
     -9.9054e-05    -9.34004e-05
     -2.6036e-05    -3.31577e-05
    -0.000538959    -0.000598124
      -3.693e-05    -6.07615e-05
      -0.0006105    -0.000621386
    -0.000422635     -0.00048214
    -0.000171344    -0.000162968
     -3.5706e-05    -4.88828e-05
    -0.000680512    -0.000554982
    -0.000567097    -0.000510197
    -0.000951532     -0.00105334
     -1.2388e-05    -1.67365e-05
     -1.2858e-05    -2.53718e-05
     -1.6683e-05    -2.14473e-05
    -0.000133358     -0.00013596
     -6.3293e-05    -8.91945e-05
     -1.4334e-05    -2.14147e-05
    -0.000177026    -0.000173005
     -4.4443e-05    -5.83164e-05
     -0.00054788    -0.000564385
     -0.00110101     -0.00106602
      -6.063e-05    -6.88511e-05
    -0.000929282    -0.000793476
    -0.000169121    -0.000202263
     -3.1004e-05    -3.89931e-05
    -0.000517625    -0.000535602
    -0.000110136     -0.00010032
     -6.8537e-05    -7.31043e-05
    -0.000423703    -0.000450468
     -0.00149516     -0.00141651
     -6.5433e-05    -7.12054e-05
     -0.00111258    -0.000857123
     -0.00131267     -0.00112724
     -3.5211e-05    -4.58576e-05
     -2.5513e-05    -4.62907e-05
    -0.000559136    -0.000559837
      -6.454e-05    -6.35875e-05
     -7.4839e-05    -9.70139e-05
      -9.912e-06    -1.85431e-05
     -0.00113484     -0.00102711
     -7.2304e-05    -9.12246e-05
    -0.000105621    -0.000109293
    -0.000224739    -0.000217105
      -0.0021592     -0.00226592
    -0.000402972    -0.000435243
    -0.000964271       -0.001095
      -3.238e-06    -7.95697e-06
     -2.6531e-05    -2.90583e-05
      -3.749e-05    -4.28259e-05
    -0.000114741    -0.000129577
    -0.000256477    -0.000285422
     -3.5916e-05     -3.4721e-05
      -6.014e-06    -1.51071e-05
    -0.000920213    -0.000928515
     -2.7598e-05    -3.53381e-05
     -2.8816e-05     -4.4269e-05
    -0.000123718    -0.000124961
    -0.000625431    -0.000595757
      -9.232e-06    -1.51261e-05
    -0.000233853    -0.000250382
    -0.000441138    -0.000412016
     -6.4588e-05    -9.89827e-05
     -1.3173e-05    -2.65125e-05
       -0.000461    -0.000475841
     -1.0616e-05    -1.83822e-05
    -0.000387597    -0.000397516
    -0.000114248    -0.000140428
     -7.6275e-05    -8.65584e-05
     -3.0017e-05    -4.09997e-05
     -0.00149095     -0.00128684
    -0.000121205    -0.000130761
    -0.000509686    -0.000508076
     -3.7503e-05    -4.48698e-05
      -1.375e-05    -2.18233e-05
     -1.9826e-05    -2.36617e-05
     -7.0876e-05    -8.17972e-05
     -0.00199624     -0.00237359
     -9.1525e-05    -9.88517e-05
     -2.1979e-05     -3.2482e-05
     -8.3719e-05      -0.0001295
     -4.7435e-05    -5.29315e-05
     -1.0178e-05     -2.0023e-05
     -2.4804e-05    -3.92094e-05
    -0.000357049    -0.000379604
      -5.486e-05    -6.18719e-05
      -5.895e-06    -1.01563e-05
     -0.00128456     -0.00128691
    -0.000394916    -0.000379283
     -0.00141094     -0.00148975
      -8.116e-06    -1.17747e-05
     -0.00149099     -0.00153564
      -4.603e-05    -6.03362e-05
     -0.00139834      -0.0012223
    -0.000581131    -0.000681761
        -7.3e-06    -1.31381e-05
    -0.000233297    -0.000206727
    -0.000574789    -0.000531105
     -2.6913e-05    -4.27336e-05
     -5.7739e-05    -8.61693e-05
     -1.4203e-05    -1.73778e-05
     -0.00133172     -0.00121766
    -0.000243775    -0.000261735
     -2.6585e-05    -3.61746e-05
    -0.000305922    -0.000397676
    -0.000196011    -0.000207346
     -0.00146257     -0.00120505
     -1.7252e-05    -2.99344e-05
     -0.00197736     -0.00194123
     -0.00134786     -0.00181931
     -2.2223e-05    -3.11233e-05
      -3.932e-05    -4.43192e-05
    -0.000451941    -0.000451697
     -1.0313e-05    -2.18198e-05
     -5.5594e-05    -6.28456e-05
     -0.00133967      -0.0011967
     -0.00090989    -0.000908161
    -0.000890246    -0.000677388
    -0.000199924    -0.000251219
     -0.00013029    -0.000126132
    -0.000627328    -0.000631771
     -8.3522e-05    -9.25004e-05
    -0.000332779    -0.000374916
    -0.000115006    -0.000180034
    -0.000151073    -0.000228209
     -0.00092897    -0.000895954
     -6.1944e-05    -8.19844e-05
     -2.8234e-05    -3.75771e-05
    -0.000271219    -0.000243094
     -6.3141e-05    -9.51422e-05
     -6.9869e-05    -8.93137e-05
     -0.00030746    -0.000400688
     -2.3573e-05    -3.30288e-05
     -1.4351e-05    -1.82066e-05
    -0.000876569     -0.00096283
    -0.000315471    -0.000318877
     -3.3116e-05    -4.05529e-05
     -1.8608e-05     -3.7456e-05
    -0.000666271    -0.000727986
    -0.000226258    -0.000218589
     -8.8778e-05    -0.000108124
    -0.000212177    -0.000239791
      -7.365e-06    -1.05467e-05
     -1.5776e-05    -2.88181e-05
    -0.000583737    -0.000570467
     -5.4496e-05    -5.81459e-05
    -0.000406631    -0.000478814
    -0.000155005     -0.00018284
     -2.2191e-05     -3.5388e-05
    -0.000886493    -0.000773723
    -0.000742732    -0.000704674
     -0.00115997     -0.00111634
     -0.00042092    -0.000438337
     -8.4589e-05    -0.000103069
       -4.15e-06     -7.6311e-06
    -0.000367336    -0.000382059
     -7.4557e-05      -0.0001061
     -3.9397e-05     -3.8515e-05
     -3.5172e-05     -3.6436e-05
      -9.611e-06    -1.34953e-05
    -0.000239787    -0.000250175
    -0.000501372    -0.000498227
    -0.000557143    -0.000561262
    -0.000530803     -0.00062673
     -0.00168929        -0.00145
    -0.000251944    -0.000274339
     -0.00171965     -0.00158642
    -0.000303261    -0.000311139
     -7.4322e-05    -9.98078e-05
     -7.8889e-05    -0.000102225
    -0.000696072    -0.000612538
     -5.0593e-05    -6.47504e-05
     -0.00048746    -0.000462775
    -0.000529445    -0.000475417
    -0.000102972    -0.000119105
    -0.000588214     -0.00053313
    -0.000142646    -0.000187005
      -1.084e-05     -1.4273e-05
    -0.000679525    -0.000645619
     -3.2034e-05    -4.62938e-05
       -4.88e-06    -8.75086e-06
    -0.000654434    -0.000590114
    -0.000606357     -0.00059601
      -4.101e-05    -4.60682e-05
     -1.6583e-05    -1.96568e-05
    -0.000207398    -0.000209487
     -0.00137983     -0.00110583
    -0.000336055    -0.000371996
    -0.000211647    -0.000264314
      -5.272e-05    -5.30013e-05
     -1.1251e-05    -2.18057e-05
     -1.2555e-05    -1.76838e-05
     -3.9039e-05    -4.47728e-05
    -0.000174659    -0.000199846
    -0.000135412    -0.000170018
     -3.8101e-05    -5.05785e-05
    -0.000226125    -0.000306705
    -0.000514599    -0.000493365
    -0.000200732    -0.000187701
    -0.000116082    -0.000129625
      -9.496e-06    -1.46734e-05
     -4.0317e-05    -4.65595e-05
    -0.000471462    -0.000496845
    -0.000358526     -0.00031847
    -0.000176387     -0.00019259
    -0.000130913    -0.000175107
     -6.8954e-05    -8.06742e-05
     -0.00130651     -0.00153225
     -0.00101946    -0.000942097
     -0.00016137    -0.000189452
    -0.000196268    -0.000236399
    -0.000648072     -0.00056895
    -0.000100425    -0.000114126
     -0.00125841     -0.00141855
    -0.000179715    -0.000210016
    -0.000152646    -0.000158665
     -0.00143217     -0.00140562
     -9.2249e-05    -0.000108557
      -5.049e-05    -9.39818e-05
    -0.000379821    -0.000329562
     -1.2026e-05    -1.99281e-05
     -5.3644e-05    -7.93741e-05
    -0.000159345    -0.000174748
    -0.000622352    -0.000558028
    -0.000192053     -0.00020159
     -0.00108479    -0.000999946
     -9.4282e-05    -0.000102157
      -8.789e-06    -1.35482e-05
    -0.000109727    -0.000139078
    -0.000418183    -0.000396449
    -0.000610178    -0.000645013
     -4.3194e-05    -6.69421e-05
    -0.000392398    -0.000366132
     -2.9689e-05     -3.7768e-05
     -1.8416e-05    -2.61046e-05
    -0.000238992    -0.000245641
     -9.6941e-05    -0.000142912
    -0.000234586    -0.000250079
      -0.0003782    -0.000369275
     -0.00172056     -0.00167134
     -2.7227e-05    -3.30115e-05
    -0.000281088      -0.0003002
    -0.000272721     -0.00036345
     -2.3666e-05    -2.96246e-05
    -0.000166529    -0.000186117
      -7.867e-06    -8.38001e-06
    -0.000232024    -0.000220347
    -0.000304362    -0.000298901
      -1.581e-05    -1.63686e-05
    -0.000589141    -0.000612669
    -0.000784154    -0.000712986
    -0.000639637    -0.000661008
    -0.000532486    -0.000579438
    -0.000945903    -0.000897755
    -0.000896921    -0.000844256
    -0.000770122    -0.000854481
     -1.2361e-05    -1.34305e-05
     -0.00139674     -0.00127379
     -2.8922e-05    -5.71315e-05
     -0.00114183    -0.000995676
     -4.0635e-05    -5.09118e-05
     -6.7437e-05    -8.19833e-05
     -1.1753e-05    -1.76551e-05
    -0.000208544    -0.000233622
     -0.00111628     -0.00102698
    -0.000149464     -0.00013762
    -0.000331252    -0.000341297
    -0.000107646    -0.000104729
    -0.000338686    -0.000351248
    -0.000921258    -0.000864575
       -7.08e-06    -1.16043e-05
    -0.000503064    -0.000461715
      -1.439e-05    -2.11611e-05
    -0.000575279    -0.000584756
    -0.000230195    -0.000225844
    -0.000125517    -0.000165709
     -2.6072e-05    -3.77194e-05
     -0.00012654    -0.000141802
     -0.00036666    -0.000359449
    -0.000141418     -0.00015927
     -0.00107293      -0.0011235
    -0.000103698    -0.000153734
     -5.4195e-05    -5.71933e-05
     -1.3896e-05    -1.68672e-05
    -0.000164912     -0.00017176
      -0.0010498    -0.000989983
     -1.3959e-05    -2.01577e-05
    -0.000707019    -0.000746218
    -0.000472551      -0.0005181
     -1.7957e-05    -3.40017e-05
    -0.000512368    -0.000440882
      -8.486e-06    -1.29895e-05
     -4.9428e-05    -6.36323e-05
    -0.000602973    -0.000595244
    -0.000735074    -0.000677984
     -2.8038e-05    -3.73959e-05
    -0.000786668    -0.000741144
     -2.1373e-05    -2.52615e-05
    -0.000337628    -0.000286708
      -5.267e-06    -1.31073e-05
    -0.000144286    -0.000153765
     -8.4868e-05     -0.00011446
     -6.6396e-05    -0.000103758
    -0.000755499    -0.000823606
    -0.000715998    -0.000691845
     -1.3214e-05    -1.26258e-05
      -0.0004431    -0.000445449
    -0.000401912    -0.000467788
    -0.000186204    -0.000189072
     -2.0741e-05    -3.45164e-05
     -4.1682e-05    -5.17497e-05
    -0.000327231    -0.000346034
    -0.000730186    -0.000708099
     -9.9603e-05    -0.000118167
    -0.000452877    -0.000528306
     -0.00183225     -0.00182647
      -7.112e-06    -9.73013e-06
      -0.0010758     -0.00102889
     -1.9182e-05     -2.6809e-05
      -5.018e-06    -1.11048e-05
    -0.000128799    -0.000112917
     -4.3367e-05    -4.40818e-05
     -0.00113249    -0.000915062
      -6.224e-05    -6.68251e-05
     -8.8644e-05    -8.27685e-05
      -9.314e-06    -1.32594e-05
     -4.2672e-05    -8.76355e-05
     -0.00183673     -0.00185996
    -0.000946847     -0.00104061
     -3.1541e-05     -4.0434e-05
     -4.8469e-05    -5.04739e-05
     -3.5371e-05    -4.33612e-05
    -0.000818864    -0.000744887
    -0.000105388    -0.000124945
       -9.01e-06    -2.13494e-05
    -0.000456538    -0.000417549
     -1.6872e-05    -2.51658e-05
    -0.000153326    -0.000215933
    -0.000856822    -0.000925705
     -9.5077e-05    -0.000105982
    -0.000572184    -0.000617818
     -2.1672e-05    -3.51187e-05
    -0.000135768    -0.000141504
     -3.2616e-05    -4.85424e-05
     -1.9458e-05    -2.28087e-05
    -0.000848769    -0.000975074
     -1.5743e-05    -2.50978e-05
    -0.000747036    -0.000557642
     -8.0748e-05    -8.64009e-05
    -0.000977933    -0.000863587
    -0.000866045    -0.000822564
     -1.3404e-05    -2.24672e-05
     -1.3847e-05     -1.7953e-05
     -0.00064329    -0.000690023
     -7.3691e-05    -0.000109391
     -9.6475e-05    -0.000134492
      -3.042e-06    -6.62755e-06
    -0.000100054    -0.000105071
     -3.5193e-05    -4.32951e-05
    -0.000287106    -0.000275217
     -2.4295e-05    -3.40789e-05
     -2.5172e-05    -3.39423e-05
    -0.000594157    -0.000567281
     -5.9472e-05    -6.74523e-05
    -0.000232758    -0.000258618
      -4.874e-06    -8.23445e-06
      -0.0003518    -0.000392168
     -0.00116201     -0.00113693
    -0.000740677    -0.000857591
      -6.309e-06    -8.81883e-06
    -0.000355903    -0.000341727
    -0.000264239    -0.000233463
    -0.000424914    -0.000403768
     -9.5804e-05    -8.76318e-05
     -9.5956e-05    -9.15823e-05
    -0.000108823    -0.000101202
     -2.4846e-05    -5.04505e-05
     -1.4516e-05    -3.30032e-05
     -0.00056113    -0.000476564
     -0.00164071     -0.00169974
     -3.3721e-05    -5.46328e-05
    -0.000220123    -0.000227447
    -0.000638597     -0.00066931
    -0.000597413    -0.000546577
      -1.277e-05    -1.48893e-05
     -3.5402e-05    -3.57046e-05
    -0.000222368    -0.000197397
     -5.2153e-05     -9.1773e-05
     -1.4654e-05    -2.54579e-05
    -0.000438691    -0.000491173
     -5.2461e-05    -5.99507e-05
    -0.000325212    -0.000382381
      -3.056e-05    -3.51767e-05
     -0.00189831     -0.00224071
    -0.000251827    -0.000254535
     -1.4015e-05    -1.81251e-05
     -0.00044451    -0.000393153
     -1.1688e-05    -1.93908e-05
     -2.1793e-05    -2.53523e-05
     -1.1399e-05    -2.39806e-05
     -0.00111749     -0.00103112
     -0.00136089     -0.00132608
    -0.000898389    -0.000734511
     -2.1704e-05    -2.66619e-05
     -7.6223e-05    -8.06637e-05
    -0.000661485    -0.000674947
     -2.8474e-05    -4.66204e-05
     -2.2054e-05    -2.84145e-05
     -0.00017361    -0.000160649
    -0.000639992    -0.000587179
      -6.515e-05    -9.23989e-05
    -0.000266785    -0.000267871
      -9.459e-06     -1.3169e-05
     -0.00110971     -0.00106292
    -0.000551514    -0.000494172
     -0.00057663    -0.000531587
      -9.805e-06    -1.34196e-05
       -1.56e-05    -2.25715e-05
     -4.7278e-05    -5.36732e-05
     -5.1191e-05    -6.83062e-05
     -4.9062e-05    -4.87746e-05
    -0.000659857     -0.00073433
     -2.6573e-05    -2.98757e-05
    -0.000190339    -0.000251067
    -0.000907514     -0.00098111
     -1.7374e-05    -2.30435e-05
     -0.00016606    -0.000183861
     -1.9017e-05    -2.41116e-05
    -0.000357306    -0.000365051
    -0.000143471    -0.000148834
    -0.000117388    -0.000185855
     -2.0068e-05    -2.85001e-05
    -0.000949532    -0.000867044
    -0.000603182    -0.000535758
     -7.1111e-05    -7.31958e-05
     -0.00102216    -0.000860907
     -9.0223e-05    -0.000146755
    -0.000741186    -0.000762686
      -7.867e-05    -9.80372e-05
     -2.7788e-05    -5.68491e-05
     -6.7411e-05    -7.10333e-05
     -2.1484e-05    -2.73279e-05
     -4.7803e-05    -5.31272e-05
    -0.000732113    -0.000723239
    -0.000575876    -0.000620018
      -5.584e-05    -5.95869e-05
     -4.6096e-05     -5.7237e-05
     -4.9391e-05    -6.26461e-05
    -0.000751126     -0.00072966
     -2.2254e-05    -3.31792e-05
     -7.4034e-05    -9.65953e-05
    -0.000667824    -0.000519898
     -0.00026669    -0.000280843
    -0.000113436    -0.000113546
     -4.7107e-05    -7.40392e-05
    -0.000599119    -0.000637164
     -2.2966e-05    -2.75371e-05
    -0.000617066    -0.000687675
      -5.342e-06    -8.92218e-06
    -0.000519378    -0.000494277
    -0.000306709    -0.000305302
      -3.596e-05    -3.51737e-05
     -0.00175787     -0.00186202
     -8.1824e-05    -0.000107301
     -1.5549e-05    -2.77711e-05
    -0.000599157    -0.000610196
     -2.2014e-05    -2.73307e-05
     -1.3232e-05     -2.5334e-05
     -0.00207292     -0.00208835
     -3.1213e-05    -4.41956e-05
     -6.7232e-05    -7.71679e-05
    -0.000166799    -0.000198799
     -2.3157e-05     -2.9392e-05
      -8.791e-06     -1.0078e-05
    -0.000856746    -0.000805152
      -3.426e-05    -3.16673e-05
     -4.7677e-05    -6.72832e-05
    -0.000101405    -0.000135546
    -0.000233111    -0.000231818
    -0.000178681    -0.000168419
     -0.00130408     -0.00113105
     -2.7359e-05    -4.21829e-05
    -0.000443507    -0.000459561
    -0.000683431    -0.000750213
    -0.000177416     -0.00019843
    -0.000177539    -0.000182908
     -3.8557e-05     -5.5706e-05
    -0.000697871    -0.000723241
    -0.000325921    -0.000358143
    -0.000904332    -0.000736526
     -6.6767e-05    -7.23868e-05
    -0.000148523      -0.0002299
     -1.5829e-05    -2.93921e-05
     -0.00010743    -0.000116558
      -6.609e-06    -7.86203e-06
      -6.138e-06    -9.47943e-06
      -1.327e-05     -2.2501e-05
    -0.000779599    -0.000627042
     -0.00111687    -0.000912661
    -0.000605909    -0.000584642
       -9.27e-06    -1.58467e-05
    -0.000968358    -0.000867008
     -1.4164e-05    -2.74491e-05
       -1.55e-05    -2.88471e-05
     -5.4735e-05    -7.35477e-05
    -0.000898522    -0.000781841
     -2.0038e-05     -2.6762e-05
     -4.2187e-05    -5.27429e-05
    -0.000713308    -0.000713403
    -0.000225863    -0.000224329
      -9.297e-06    -1.38377e-05
    -0.000200798    -0.000247773
    -0.000152196    -0.000183093
      -7.246e-06    -1.24217e-05
      -2.722e-06    -6.17281e-06
    -0.000445131    -0.000375416
      -6.587e-06    -1.18171e-05
      -8.797e-06    -9.77559e-06
     -3.6824e-05    -4.08606e-05
     -0.00185731     -0.00170507
     -7.6329e-05    -7.89998e-05
    -0.000435648    -0.000441483
      -4.853e-06    -9.47202e-06
    -0.000218232     -0.00023588
     -4.0227e-05    -5.80323e-05
    -0.000527199    -0.000653824
    -0.000137881    -0.000124134
    -0.000111472    -0.000172281
     -4.1901e-05    -5.86828e-05
     -9.3586e-05    -0.000140161
     -0.00191653     -0.00212893
     -1.9936e-05    -2.52104e-05
       -6.53e-05    -6.31698e-05
    -0.000573195    -0.000585887
    -0.000155774    -0.000162088
     -5.2408e-05    -5.61394e-05
    -0.000758966     -0.00073787
    -0.000348252    -0.000438266
    -0.000591865    -0.000616352
     -2.2505e-05    -2.77517e-05
     -8.1118e-05    -8.74195e-05
    -0.000604748    -0.000520548
      -5.446e-05    -7.61772e-05
    -0.000193182     -0.00019315
     -1.9113e-05    -3.44392e-05
     -2.0335e-05     -3.2984e-05
     -1.8321e-05    -2.26057e-05
     -7.6596e-05    -9.04905e-05
     -3.7812e-05    -4.72658e-05
     -1.9018e-05    -3.09428e-05
    -0.000240362    -0.000313244
    -0.000950639     -0.00087749
    -0.000144927    -0.000203804
     -2.2586e-05    -2.66561e-05
    -0.000686673    -0.000658144
    -0.000688817    -0.000784808
    -0.000441275    -0.000374689
     -5.3075e-05    -8.48135e-05
     -1.1006e-05    -1.45514e-05
     -2.7366e-05    -3.01512e-05
    -0.000361732    -0.000334179
    -0.000311941    -0.000287267
     -2.1725e-05    -3.06384e-05
    -0.000196939    -0.000173788
     -0.00112928     -0.00101296
     -6.1265e-05    -6.18677e-05
     -4.1923e-05    -6.11623e-05
     -0.00041518    -0.000549363
     -1.7485e-05    -2.26806e-05
     -1.7491e-05    -3.05454e-05
     -4.5557e-05    -4.60074e-05
     -3.7553e-05    -4.49127e-05
    -0.000260607    -0.000245427
     -0.00120649     -0.00107153
    -0.000827913    -0.000738188
    -0.000111471    -0.000143167
    -0.000669066    -0.000601182
    -0.000862726    -0.000859655
     -1.0444e-05    -1.56487e-05
    -0.000750817    -0.000697041
    -0.000957562     -0.00077687
      -8.614e-06    -1.97042e-05
     -1.2781e-05    -1.51663e-05
    -0.000413257     -0.00044133
     -0.00207225     -0.00188996
     -3.6383e-05    -4.09064e-05
        -6.7e-06    -9.93492e-06
     -1.2399e-05    -1.64731e-05
    -0.000432667    -0.000359109
    -0.000609137     -0.00052306
    -0.000360859    -0.000362698
     -4.7892e-05    -6.25321e-05
      -7.564e-06    -9.25018e-06
     -0.00115527     -0.00109499
     -1.0844e-05    -2.13973e-05
    -0.000134484    -0.000137227
    -0.000342465    -0.000373792
    -0.000749339    -0.000688818
    -0.000490048    -0.000517419
    -0.000837677     -0.00075632
     -4.1683e-05    -5.07849e-05
    -0.000875739     -0.00092356
     -2.6607e-05    -2.88654e-05
     -2.2523e-05     -2.4946e-05
    -0.000160238    -0.000160492
     -0.00114992     -0.00103596
     -0.00148016     -0.00130515
    -0.000195619    -0.000217775
    -0.000997645    -0.000964412
    -0.000134195    -0.000134023
     -0.00143781     -0.00154732
     -6.9651e-05    -9.28149e-05
    -0.000126309    -0.000151999
    -0.000146974    -0.000165484
      -3.321e-06    -7.94293e-06
    -0.000146817    -0.000200934
     -0.00050303    -0.000541118
     -0.00126954     -0.00117449
       -1.56e-05    -2.63829e-05
    -0.000513175    -0.000595072
    -0.000615182    -0.000624916
    -0.000320164    -0.000351792
     -0.00108036     -0.00103223
     -4.8854e-05    -8.56882e-05
     -0.00022304    -0.000203319
    -0.000677317    -0.000625386
     -5.1963e-05    -6.61313e-05
     -7.4417e-05    -0.000110706
    -0.000344375    -0.000268179
     -4.0804e-05    -5.32256e-05
     -2.4019e-05    -2.81118e-05
    -0.000152897    -0.000196677
     -2.1813e-05    -2.52225e-05
     -0.00025845    -0.000294652
     -0.00030349    -0.000318712
     -5.4958e-05    -8.85043e-05
    -0.000254293    -0.000252564
     -1.7619e-05    -2.20261e-05
    -0.000822648     -0.00079276
     -5.9519e-05     -8.8929e-05
     -3.5618e-05    -4.17334e-05
     -0.00211662     -0.00239486
    -0.000488045    -0.000441147
    -0.000173832     -0.00025334
     -2.5812e-05     -2.9018e-05
     -3.8931e-05    -4.33789e-05
     -0.00166562     -0.00201139
    -0.000511469    -0.000641785
     -1.3878e-05    -1.92113e-05
      -7.911e-06    -8.93187e-06
    -0.000123455    -0.000160015
     -3.3457e-05    -3.22298e-05
     -0.00089306    -0.000854712
     -3.8611e-05    -4.58229e-05
    -0.000454016    -0.000536275
     -0.00023398    -0.000274211
      -7.978e-06    -1.13373e-05
     -2.0253e-05    -3.57558e-05
    -0.000836624    -0.000806761
    -0.000796013    -0.000662877
     -8.3303e-05    -7.98227e-05
        -9.5e-06    -1.59636e-05
     -6.5468e-05     -6.7459e-05
      -7.834e-06    -1.16812e-05
     -9.3084e-05    -8.55114e-05
     -2.1671e-05    -2.61352e-05
     -0.00106706     -0.00110633
     -0.00170774     -0.00153249
    -0.000130627    -0.000177816
    -0.000240408    -0.000251115
     -7.9753e-05    -9.01563e-05
    -0.000307637    -0.000308657
     -5.2878e-05    -6.00942e-05
     -1.5793e-05    -3.17658e-05
     -0.00145922     -0.00135595
      -7.151e-06    -1.05061e-05
     -1.1958e-05      -1.514e-05
    -0.000148524    -0.000201163
     -0.00186095     -0.00252768
     -5.1988e-05    -6.56329e-05
    -0.000367941    -0.000318803
      -4.385e-06    -9.65888e-06
     -0.00173209     -0.00175275
     -4.0247e-05    -4.98046e-05
    -0.000254359    -0.000227805
      -9.969e-06    -1.47036e-05
    -0.000130822    -0.000134263
     -0.00022726    -0.000291367
    -0.000167519    -0.000200354
      -5.576e-06    -1.32123e-05
    -0.000252843     -0.00022485
    -0.000626175    -0.000580789
    -0.000889344    -0.000730279
