QM Energy	FF Energy
      0.00800023      0.00890245
     0.000157119     0.000282144
      0.00138497      0.00157022
       0.0276893       0.0285208
      0.00966927        0.010204
       0.0170663       0.0155287
      0.00355783      0.00473585
      0.00295665      0.00256593
       0.0108393        0.011768
      0.00193749      0.00210195
      0.00497622      0.00579299
      0.00160672      0.00257204
      0.00210433      0.00357468
        0.018485       0.0208794
      0.00143455      0.00174392
     0.000683718     0.000746697
      0.00479966      0.00441976
      0.00100784      0.00124541
      0.00151828      0.00202892
      0.00418191      0.00370035
     0.000451073     0.000535585
     0.000229638     0.000302824
       0.0104566       0.0116699
      0.00670461      0.00696869
     0.000738337     0.000711951
     0.000408359     0.000755212
       0.0114882       0.0136002
      0.00517816      0.00520809
       0.0014775      0.00172213
      0.00381561      0.00500105
     0.000106441     0.000148414
     0.000268303     0.000431589
      0.00960048       0.0120434
     0.000526258     0.000685099
      0.00894928       0.0105811
      0.00180762      0.00181339
     0.000499264     0.000787381
       0.0168008       0.0134757
         0.01551       0.0172694
       0.0226295       0.0161818
      0.00543519      0.00486376
      0.00185188      0.00183665
     0.000238837     0.000144364
      0.00479779      0.00580317
      0.00153495       0.0019502
     0.000758347       0.0004914
      0.00067825     0.000633971
     0.000199892     0.000196864
      0.00460998      0.00472312
      0.00679701      0.00565677
      0.00859518      0.00747225
      0.00656788      0.00761896
       0.0339004       0.0391562
      0.00516389      0.00541833
       0.0317445       0.0299651
      0.00493452      0.00490693
      0.00124376       0.0013062
      0.00215994       0.0022941
       0.0141356       0.0158699
     0.000777693      0.00095904
      0.00984978      0.00715805
       0.0089727      0.00667644
      0.00248176      0.00244428
      0.00839666      0.00652633
      0.00323806      0.00347691
     0.000373482     0.000269392
       0.0111636       0.0109352
     0.000525218     0.000660185
     0.000280441     0.000153522
       0.0114166       0.0120657
      0.00886442      0.00859135
       0.0010246     0.000760583
      0.00034305     0.000278786
      0.00250432      0.00230299
       0.0266554       0.0205178
      0.00489167       0.0050154
      0.00269809      0.00383392
      0.00112532      0.00102289
     0.000215213     0.000414336
     0.000445415     0.000375314
     0.000921271     0.000827738
      0.00358521      0.00382195
      0.00188637      0.00212316
     0.000483111      0.00050102
      0.00329435      0.00437331
      0.00812484      0.00756955
      0.00404702      0.00398352
      0.00197282       0.0018543
     0.000345766     0.000468323
      0.00125768     0.000869157
      0.00529357      0.00608052
      0.00484691      0.00399751
      0.00311255      0.00274025
      0.00179878      0.00201893
      0.00128057      0.00138536
       0.0289821       0.0383041
       0.0115042       0.0127147
      0.00257824       0.0028905
      0.00303853      0.00349539
       0.0101123      0.00952694
      0.00196447      0.00190125
        0.026945       0.0272346
      0.00511561      0.00358912
      0.00356516      0.00379559
       0.0264113       0.0232636
      0.00227815      0.00205669
      0.00130683      0.00188557
      0.00662259      0.00534402
     0.000209316     0.000334059
      0.00113229      0.00150071
      0.00305432      0.00254413
        0.013057       0.0127991
      0.00385836      0.00400132
       0.0136771       0.0135951
      0.00120984       0.0015277
     0.000287694     0.000300953
      0.00261303      0.00317008
      0.00684012      0.00622344
      0.00667813      0.00749267
     0.000907417      0.00121074
      0.00744392      0.00732643
     0.000791141     0.000763499
     0.000314558      0.00049184
      0.00223424      0.00271301
      0.00150463      0.00226939
      0.00467667      0.00501511
      0.00662202      0.00614519
       0.0334927       0.0303453
     0.000676311     0.000563715
      0.00391848      0.00383136
      0.00337665      0.00335636
     0.000664474     0.000680825
      0.00247572      0.00251122
     0.000146726     0.000122997
      0.00413472      0.00365202
      0.00659268      0.00508521
     0.000429756     0.000297389
       0.0074764      0.00800727
       0.0143062       0.0129098
       0.0115129       0.0125171
      0.00968788       0.0103207
       0.0113631        0.010293
       0.0112078      0.00938384
      0.00877027      0.00991729
     0.000302587      0.00021817
       0.0269223       0.0296989
     0.000447553     0.000659862
        0.019109       0.0194753
     0.000758247      0.00107678
      0.00091579     0.000865424
     0.000252103     0.000335455
      0.00364976      0.00337916
       0.0216619       0.0197797
      0.00239549      0.00196845
      0.00594488      0.00684586
      0.00289663      0.00198069
      0.00442714      0.00400327
       0.0110953       0.0117118
     0.000274362     0.000209964
       0.0100803       0.0100969
     0.000216213     0.000266955
      0.00966314      0.00902483
      0.00524598      0.00367193
      0.00171701      0.00205448
     0.000637123     0.000947452
      0.00181364      0.00189244
      0.00443322      0.00392338
      0.00307907      0.00380501
       0.0212087       0.0250603
      0.00169358       0.0024933
      0.00130513     0.000923737
     0.000204123     0.000230669
      0.00382068      0.00315883
       0.0228101       0.0184048
     0.000344916     0.000404047
      0.00839726      0.00852091
      0.00535611      0.00660088
     0.000351096      0.00067466
      0.00932453      0.00715968
     0.000294134     0.000330219
      0.00107018      0.00147961
       0.0124389       0.0113784
      0.00911647       0.0083627
     0.000613177     0.000694772
       0.0138844       0.0195206
     0.000219677     0.000365103
      0.00669056       0.0065534
      8.9983e-05     0.000192345
       0.0027508      0.00322754
      0.00121531      0.00206023
      0.00112269      0.00173848
       0.0152965       0.0148671
       0.0134607       0.0138363
     0.000285588     0.000167406
      0.00690811      0.00555426
      0.00437845      0.00492971
      0.00323313      0.00264194
     0.000544019     0.000786718
      0.00108868      0.00101147
      0.00395398      0.00378941
      0.00589391      0.00501334
      0.00231321       0.0030782
       0.0113272       0.0130703
       0.0251564       0.0198542
     0.000132367     0.000117991
       0.0195171       0.0166047
      0.00048479     0.000508621
     0.000123792     0.000240426
      0.00212167      0.00187964
     0.000413867     0.000457253
       0.0172155       0.0161546
      0.00093345     0.000795339
      0.00182096      0.00138398
     0.000309612     0.000322159
     0.000536865     0.000838366
       0.0402532       0.0386519
       0.0118253       0.0134471
     0.000398331     0.000408268
     0.000432894     0.000498674
      0.00104503      0.00128523
      0.00973041      0.00838126
      0.00172438      0.00183518
     0.000153543     0.000284641
       0.0109385       0.0082163
     0.000361186     0.000436256
      0.00218005      0.00210929
       0.0126455       0.0155664
      0.00127848      0.00129097
      0.00811915       0.0116564
     0.000572069     0.000790305
       0.0026646      0.00264844
     0.000866109      0.00106842
     0.000462992      0.00031145
      0.00866166       0.0096357
      0.00046892     0.000480468
       0.0158373         0.01333
       0.0016506      0.00156424
         0.01793       0.0168971
       0.0110596      0.00936575
     0.000326586     0.000470616
     0.000462515     0.000293819
       0.0083957      0.00795863
      0.00157841      0.00234157
      0.00180353      0.00219908
     0.000121763     0.000169454
       0.0014902      0.00145243
     0.000920354     0.000839079
      0.00556443      0.00470451
     0.000357597     0.000640328
     0.000775132     0.000659094
      0.00950836      0.00943294
      0.00114342      0.00114715
      0.00504518       0.0041957
     0.000111199     0.000136304
      0.00639547       0.0068962
       0.0294011       0.0231695
      0.00804595      0.00953313
     0.000265548     0.000202561
      0.00650528      0.00626555
      0.00475302      0.00379152
      0.00729047      0.00700834
      0.00217466      0.00152324
      0.00216949        0.001461
      0.00277179      0.00168543
     0.000624176      0.00101233
     0.000344969     0.000667694
      0.00972287      0.00828349
       0.0207804       0.0180995
      0.00061609     0.000834585
      0.00276945      0.00247909
       0.0132445       0.0146089
       0.0123807      0.00934367
     0.000189409     0.000178821
      0.00053727     0.000434895
       0.0043669      0.00366101
     0.000730113      0.00133338
     0.000378762     0.000577665
      0.00550877      0.00693126
      0.00122819      0.00109663
      0.00558112      0.00880228
     0.000533486     0.000520494
       0.0568982       0.0533508
      0.00315544      0.00274918
     0.000208151     0.000262193
      0.00899479      0.00702723
     0.000307464     0.000429756
     0.000733813     0.000413415
     0.000255845     0.000407965
       0.0258794       0.0206128
       0.0161562         0.01786
       0.0147167       0.0144763
     0.000665615     0.000748921
      0.00131108      0.00148274
       0.0065121      0.00592441
     0.000387166     0.000566773
     0.000426804     0.000394516
      0.00449889       0.0025678
       0.0102165      0.00906202
      0.00137545      0.00211821
       0.0054475      0.00461979
     0.000196067     0.000243314
       0.0122127       0.0109963
      0.00916184      0.00830118
       0.0115898       0.0117027
     0.000231534     0.000256203
     0.000270392     0.000533815
      0.00140553       0.0010716
     0.000691357     0.000771779
      0.00040888     0.000438452
      0.00921529       0.0105836
     0.000737887     0.000681626
       0.0029118      0.00422506
      0.00945853       0.0105734
     0.000424901     0.000549526
      0.00213494      0.00250046
     0.000467389     0.000487665
      0.00431912      0.00355109
      0.00363674      0.00375926
       0.0016778       0.0018839
     0.000400074     0.000474719
       0.0166339       0.0188988
       0.0100277      0.00763594
      0.00112613     0.000998888
       0.0201234        0.017552
      0.00176311      0.00349638
       0.0138399      0.00997841
     0.000863721      0.00140871
     0.000430509     0.000837551
      0.00142933      0.00126362
      0.00064543     0.000459663
     0.000902167       0.0009061
       0.0109788       0.0108933
       0.0062639      0.00538364
      0.00142804      0.00141754
      0.00114153       0.0010681
      0.00131337      0.00163127
       0.0089756      0.00892591
     0.000291669      0.00054428
     0.000890125       0.0014111
       0.0141291       0.0116849
      0.00499708      0.00516568
      0.00227803      0.00242098
     0.000827634      0.00115693
      0.00719442      0.00818904
     0.000605992     0.000560257
      0.00820485      0.00975819
      0.00023706     0.000207168
       0.0104428      0.00742799
      0.00497475      0.00439251
     0.000882376     0.000479232
       0.0421226        0.044632
      0.00184842      0.00225861
     0.000293364     0.000402654
       0.0106762       0.0116681
     0.000652862     0.000458258
     0.000301265     0.000505454
       0.0421124       0.0413709
     0.000418327     0.000492108
      0.00159944      0.00132569
      0.00270138      0.00359194
     0.000519932     0.000478431
     0.000143897     0.000123581
       0.0144717       0.0139303
     0.000638778     0.000387725
      0.00103432      0.00104011
      0.00209539      0.00300627
      0.00558461      0.00502604
      0.00397196      0.00344418
       0.0178563       0.0170083
     0.000469837     0.000624214
       0.0052998      0.00591229
      0.00817139      0.00998317
      0.00320062      0.00392646
      0.00367329       0.0028534
     0.000939162      0.00131393
       0.0141424       0.0156715
       0.0051112      0.00632088
       0.0137585       0.0131669
      0.00182147      0.00154321
      0.00350448        0.004513
     0.000379948     0.000606273
      0.00161446      0.00163824
     0.000148662     0.000164933
     0.000251506     0.000183291
     0.000235247     0.000385771
       0.0175245       0.0189031
       0.0197108       0.0187898
       0.0123425         0.01115
     0.000371975     0.000379925
       0.0168138       0.0165658
     0.000258096     0.000358943
     0.000266626     0.000440974
      0.00167182      0.00152705
       0.0165581       0.0170371
     0.000309245     0.000427856
     0.000906207     0.000914557
       0.0124125       0.0123643
      0.00412746      0.00408977
     0.000242368      0.00026252
      0.00336625      0.00394701
      0.00217133      0.00234695
     0.000120965     0.000148215
     0.000220255     0.000111134
      0.00808349      0.00842322
     0.000155463     0.000235139
     0.000151545     9.68341e-05
      0.00101486     0.000875122
        0.027597       0.0238612
      0.00217478      0.00140119
      0.00385727      0.00456336
      0.00019699     0.000231514
      0.00417965      0.00412474
     0.000981931     0.000775142
        0.011642       0.0143404
      0.00302556      0.00176983
      0.00163948      0.00174702
     0.000723354     0.000804093
      0.00148031       0.0014966
       0.0391067       0.0463796
     0.000440806     0.000447468
      0.00115626       0.0011615
       0.0144804       0.0107533
      0.00214859      0.00237938
      0.00126742      0.00099564
      0.00886409      0.00782067
      0.00435339      0.00594165
      0.00723228      0.00944052
     0.000658752     0.000497995
      0.00166697      0.00142119
       0.0108295       0.0102033
      0.00132631       0.0018939
       0.0036012      0.00349574
     0.000343677      0.00069436
     0.000460526     0.000490306
     0.000267304     0.000298252
      0.00119718      0.00123362
     0.000646398     0.000687697
     0.000601587     0.000661385
      0.00402515      0.00649429
        0.017004       0.0196383
      0.00331909      0.00459155
     0.000682655     0.000486977
      0.00752681      0.00602709
       0.0076269      0.00878044
      0.00612602      0.00479107
      0.00103658      0.00172714
     0.000259767     0.000276067
     0.000832946     0.000666509
      0.00753038      0.00541468
      0.00534151      0.00553921
     0.000340607     0.000371682
      0.00410995      0.00285703
       0.0197359       0.0173927
      0.00161484       0.0012323
       0.0010133      0.00107926
      0.00554934       0.0067035
     0.000420165     0.000510901
     0.000272834     0.000515585
     0.000388651     0.000435892
     0.000714481     0.000849641
      0.00482978      0.00596511
       0.0160811       0.0152527
       0.0155137       0.0163565
      0.00191864      0.00226521
        0.012013       0.0130192
       0.0122523       0.0148112
     0.000170814     0.000220532
      0.00896934      0.00822909
       0.0176964       0.0173233
     0.000230168     0.000396829
     0.000271958     0.000309087
      0.00761677      0.00896687
       0.0341258       0.0310655
      0.00054964     0.000522341
      9.7085e-05     9.65006e-05
     0.000275545     0.000304341
       0.0090956      0.00898185
       0.0102802       0.0141869
      0.00517812      0.00547831
      0.00126735       0.0015752
     0.000131842     0.000123711
       0.0106416       0.0101832
     0.000292732     0.000479497
      0.00278924      0.00229809
      0.00495716      0.00528758
       0.0141172       0.0101101
       0.0089139        0.012091
       0.0209999       0.0152247
     0.000846944     0.000715794
       0.0176369        0.021533
     0.000621763     0.000513674
     0.000471292     0.000354927
      0.00319722      0.00303236
       0.0209402       0.0189245
       0.0294368       0.0351485
      0.00249156      0.00269652
       0.0139827       0.0133614
      0.00332767       0.0023585
       0.0340055       0.0331619
      0.00149491      0.00169183
       0.0025244      0.00327695
      0.00277035      0.00279328
      7.0378e-05     0.000137035
      0.00244065      0.00359126
      0.00772242      0.00882764
        0.028717       0.0289999
     0.000417183     0.000533342
      0.00605594      0.00742482
       0.0110575       0.0142482
      0.00440348      0.00478458
       0.0208589       0.0187412
     0.000743241      0.00133292
       0.0042726      0.00459454
       0.0106854        0.010755
        0.001292      0.00133408
      0.00131834       0.0020361
       0.0077314       0.0068614
      0.00126765      0.00101978
     0.000652826     0.000567487
      0.00252916      0.00288204
     0.000756012     0.000525081
      0.00363202      0.00451425
      0.00419761      0.00425214
     0.000895969      0.00102976
      0.00466283       0.0043763
     0.000493325     0.000404646
       0.0157863        0.015075
      0.00144061      0.00133418
     0.000977332     0.000702883
       0.0442163       0.0431293
       0.0103264      0.00889498
      0.00289282      0.00509722
     0.000483461     0.000477145
     0.000566793     0.000685835
       0.0510661       0.0419473
       0.0110927       0.0132247
     0.000606557     0.000324309
     0.000117562     8.90954e-05
      0.00213436       0.0023975
      0.00068778     0.000539823
       0.0163161       0.0177922
      0.00115426     0.000890748
      0.00487447      0.00440606
      0.00252402      0.00341499
     0.000234318      0.00019074
     0.000403167     0.000714999
       0.0144274       0.0135186
       0.0153786       0.0180608
      0.00143173       0.0010393
     0.000273037     0.000276778
      0.00160427      0.00142455
     0.000219343     0.000214577
      0.00237917       0.0023171
     0.000569045     0.000454625
       0.0170556       0.0234121
       0.0321146       0.0351793
      0.00202833      0.00361949
      0.00568113      0.00513911
        0.002481      0.00167599
      0.00278216      0.00270515
      0.00143206      0.00144267
     0.000234599     0.000584249
       0.0184702       0.0151316
      0.00020413     0.000206794
     0.000410238     0.000354102
      0.00231868      0.00351688
       0.0532195       0.0481086
      0.00111042      0.00138513
      0.00544061      0.00511451
     0.000157187      0.00017065
       0.0366781       0.0326148
     0.000813817     0.000759495
      0.00347221      0.00263718
     0.000363562     0.000265955
      0.00194962      0.00178915
      0.00398897      0.00504258
      0.00278431      0.00269136
     0.000109326      0.00021817
      0.00432676      0.00344232
       0.0106068      0.00826455
       0.0183885       0.0170597
        0.021789       0.0254165
     0.000568457     0.000621129
      8.0516e-05     0.000165143
     0.000129251     0.000110996
      0.00393178      0.00414541
     0.000899544     0.000819187
     0.000149558     0.000269293
        0.011492       0.0106508
       0.0265229       0.0288104
      0.00691593      0.00875637
       0.0033079      0.00394805
       0.0077103      0.00769758
      0.00120537       0.0021449
        0.034433       0.0401398
     0.000176796     0.000229525
     0.000704065     0.000820768
      0.00442337       0.0052362
       0.0247284       0.0317226
      0.00610965      0.00512464
     0.000460655     0.000430732
     0.000715855      0.00108851
      0.00102194      0.00140819
     0.000809078     0.000660221
       0.0246646       0.0259417
      0.00225711        0.001942
      0.00466897      0.00393617
     0.000671173     0.000509147
     0.000748484     0.000777585
       0.0189819        0.015905
     0.000290893     0.000236769
      0.00470051      0.00400417
      0.00669089      0.00706132
      0.00217179      0.00297782
       0.0121916       0.0142277
      0.00167819      0.00207799
      0.00139875      0.00148698
     0.000267325     0.000389691
       0.0033353       0.0032198
       0.0010444      0.00133552
      0.00100527      0.00108141
     0.000184784     0.000283789
      0.00471931      0.00396615
      0.00379297      0.00432746
       0.0223551       0.0220137
       0.0036178      0.00308965
      0.00401166      0.00506974
     0.000784805      0.00107056
      0.00126684      0.00127314
     0.000654679       0.0012038
       0.0420284       0.0385547
      0.00167119      0.00261271
      0.00410904      0.00335811
      0.00716784      0.00775579
       0.0100836       0.0114385
      0.00319241      0.00383331
      0.00236912      0.00272328
      0.00536585      0.00557551
     0.000124982     0.000132335
     0.000430727     0.000914794
      0.00428811      0.00442087
      0.00236459      0.00267666
     0.000965823        0.001052
      0.00667162      0.00650303
      0.00697248      0.00745527
      0.00772547      0.00715378
      0.00202906      0.00261276
     0.000995862      0.00113776
      0.00449017      0.00299004
      0.00272013      0.00381379
     0.000353997     0.000333541
      0.00024531      0.00048728
       0.0029203       0.0034136
     0.000214768     0.000342263
     0.000166988     0.000218405
     0.000345732     0.000571224
      0.00745014      0.00797969
      0.00496431      0.00594224
     0.000370138     0.000291954
       0.0466247       0.0386002
     0.000388789     0.000455383
       0.0173452        0.019591
      0.00454636      0.00375628
     0.000488652     0.000247676
       0.0141325       0.0132053
      0.00286614      0.00321458
     0.000907163     0.000890693
       0.0140643        0.017721
       0.0105331       0.0103101
     0.000458026     0.000454362
       0.0167982       0.0213089
      0.00306908      0.00330203
     0.000246533     0.000186414
       0.0022803      0.00200336
       0.0147212       0.0152832
     0.000538968     0.000434416
      0.00135292      0.00182243
     0.000372306     0.000299544
      0.00248184      0.00229069
     0.000260329     0.000199306
      0.00412572      0.00593156
       0.0152218       0.0139632
      0.00445042        0.005368
       0.0013648      0.00227873
       0.0101609       0.0147345
       0.0018324      0.00219025
      0.00463546      0.00356211
      0.00409268      0.00416427
     0.000184444      0.00022102
     0.000251528     0.000342838
      0.00947394      0.00717086
       0.0047842      0.00480967
     0.000667041     0.000707098
       0.0107745      0.00985521
      0.00199887      0.00153867
       0.0112244       0.0100472
       0.0100116       0.0144548
      0.00320064      0.00322446
      0.00254131      0.00162746
      0.00697809      0.00708101
     0.000708359      0.00117892
      0.00279712      0.00378859
      0.00246461      0.00140688
      0.00941144       0.0079149
       0.0108974        0.010418
      0.00648492      0.00835603
       0.0033016      0.00420447
     0.000169825     0.000303751
     0.000217372      0.00032646
     0.000178243     0.000113597
      0.00438295      0.00358183
      0.00038788     0.000413819
     0.000714682     0.000363135
      0.00178928      0.00172898
      0.00702945      0.00653463
     0.000969571     0.000902172
      0.00419583      0.00459214
       0.0223639       0.0237348
     0.000467162     0.000595256
       0.0313519       0.0423935
     0.000288207     0.000169385
     0.000151806     0.000127622
      0.00194641      0.00142637
      0.00690372      0.00799412
