QM Energy	FF Energy
    -0.000761502    -0.000738723
      0.00271535      0.00433096
     0.000653217     0.000826228
      0.00375346      0.00481154
      0.00168102      0.00240578
      0.00335019       0.0030349
    -0.000828249    -0.000934834
      0.00975348      0.00894958
      0.00125396     0.000857284
      0.00484713      0.00349098
     -0.00138559     -0.00139928
     0.000485093     0.000567189
      0.00187962      0.00197525
      0.00212013      0.00218789
     0.000352142     0.000449648
     -0.00116211     -0.00121966
      0.00285918      0.00280145
     -0.00228923     -0.00233568
     0.000805806     8.89837e-05
      0.00313596       0.0020524
    -0.000374144     -0.00035193
       0.0111744       0.0102974
     -0.00224359     -0.00252544
     -0.00187024     -0.00190421
      0.00233532      0.00243748
      -0.0016877     -0.00197391
    -0.000453833    -0.000291087
     0.000121772      0.00068589
      0.00123749      0.00108157
    -0.000206431    -0.000202176
       0.0134489       0.0138219
      0.00590828      0.00689341
    -0.000716309    -0.000689379
     0.000332845     0.000536747
      0.00328964      0.00281907
    -0.000969258     -0.00109871
     -0.00121666     -0.00111641
     0.000568643     0.000692807
      0.00472608      0.00277073
     -0.00173493     -0.00153537
    -0.000789163    -0.000768927
     0.000672544     0.000672836
       0.0245606       0.0248105
      0.00637608      0.00713876
       0.0089706      0.00991283
     0.000786322     0.000834535
      0.00186271      0.00192508
      0.00268897       0.0027864
     -0.00196969     -0.00176024
    -0.000631062    -0.000874931
    -0.000483974    -0.000436825
     0.000987251      0.00107169
      0.00646647      0.00517133
     -0.00199057     -0.00178826
     -0.00170552     -0.00165695
     -0.00196864     -0.00216262
      0.00372348      0.00457315
     -0.00181552     -0.00182095
     0.000790427      0.00133515
     0.000986111      0.00116502
    -0.000434645    -0.000314291
     0.000148388     0.000209205
      0.00340682      0.00368564
     0.000570479     0.000737285
     -0.00600469     -0.00501361
     -0.00123394     -0.00126592
     0.000179859     9.66094e-05
     0.000354474      0.00043725
     0.000533821     -0.00048608
     -0.00397568     -0.00370646
      0.00171242       0.0017902
      0.00191641       0.0020511
     -0.00138887     -0.00141626
     -0.00264439     -0.00248703
    -0.000352837    -0.000233381
       0.0219773       0.0154104
      0.00242856      0.00263563
     -0.00110797    -0.000967694
      0.00127592      0.00155339
     -0.00289586     -0.00268056
     -0.00120687     -0.00112509
     -0.00124328     -0.00107318
     -0.00177527      -0.0014581
    -0.000867309    -0.000899075
     0.000650003      0.00065504
       0.0054417      0.00530916
      0.00315961      0.00279158
      0.00627897      0.00638137
    -0.000520029    -0.000425285
      0.00643384      0.00471764
     -0.00390931     -0.00373683
       0.0156668       0.0155465
      0.00186811      0.00202749
     0.000141924     0.000161269
      0.00439025      0.00411373
      0.00156171       0.0024104
      -0.0012091     -0.00101566
     0.000587604     0.000825711
      -4.371e-05     2.39106e-05
      0.00433756      0.00359185
      0.00103455       0.0012088
    -0.000205198     9.56331e-06
      -0.0034366     -0.00307656
    -0.000720169    -0.000930829
       0.0048236      0.00415729
     -0.00151634     -0.00149458
       0.0236764       0.0250538
      0.00418507      0.00222163
    -0.000540981    -0.000479659
     -0.00208586     -0.00219283
      0.00251106      0.00200626
      0.00084006     0.000931288
      0.00161842      0.00162534
       0.0143858        0.014572
        -0.00563     -0.00469415
       0.0122036       0.0115452
       0.0016136      0.00163737
      0.00162848      0.00146563
      0.00167647      0.00280679
       0.0028468      0.00290414
    -0.000370393    -0.000595496
      0.00141447      0.00199661
      0.00121693      0.00192392
      0.00655735      0.00683312
     0.000517587     0.000649887
     -0.00253179     -0.00239578
      0.00413288      0.00430508
     0.000812381      0.00102093
      0.00124085      0.00163098
      0.00319737      0.00333963
    -0.000707219    -0.000651724
    -0.000228653     -0.00017384
     -0.00115889     -0.00147737
    -0.000510123    -0.000282889
     -0.00132878     -0.00136544
    -0.000105833    -2.56083e-05
     0.000849843      0.00103454
      0.00264816      0.00257728
    -0.000994596      -0.0009487
      0.00210447      0.00289863
     -0.00119659     -0.00123949
     -6.8698e-05     7.89915e-05
     0.000446069      0.00120635
     -0.00382109     -0.00355989
     -0.00111688     -0.00108705
     0.000719905     0.000994583
    -0.000642771     -0.00046347
       0.0115018       0.0102607
      0.00364406      0.00486123
      0.00776349      0.00536414
     -0.00227691     -0.00269932
      -0.0021861     -0.00232191
       0.0012169      0.00125746
     -0.00200911      -0.0010561
     -0.00217709     -0.00210264
     -0.00153486     -0.00162883
    -0.000363482    -0.000442147
     -0.00115546      -0.0011654
      0.00120655      0.00136912
     -0.00211316     -0.00187982
     -0.00225812     -0.00160382
     -0.00189259     -0.00207057
       0.0188438       0.0204597
      0.00146863      0.00165195
        0.019593       0.0180456
     -4.2835e-05    -0.000581582
     0.000691217     0.000754414
     0.000331133     0.000442736
      0.00723242      0.00769202
     0.000198067     0.000370313
      0.00325933      0.00243102
    -0.000238493     -0.00136159
    -0.000381097    -0.000509593
    -0.000594742     -0.00130085
     -0.00257389     -0.00270809
      0.00237526      0.00239904
       0.0044926      0.00452503
    -0.000814973    -0.000832979
      0.00102698      0.00103852
      0.00327185      0.00350469
      0.00114459        0.001307
    -0.000993375     -0.00107234
     -0.00129045     -0.00127541
     -0.00088668    -0.000772538
        0.006136      0.00331121
     -0.00259354      -0.0028244
     -0.00283168     -0.00215117
    -0.000500203     -0.00051531
    -0.000503164    -0.000402989
     0.000339491     0.000394645
      0.00204812      0.00218036
     -0.00239547     -0.00262434
     -0.00217397     -0.00230299
     -0.00173632     -0.00181952
      5.1575e-05     0.000459015
     -0.00154024     -0.00229995
    -0.000522489    -0.000919101
     -5.9319e-05     4.29206e-05
     0.000973918      0.00103072
     0.000877449     0.000806387
      0.00184105      0.00314353
     -0.00220101     -0.00281967
     -0.00160855     -0.00142346
      0.00126923      0.00154527
      0.00026828     0.000254969
      0.00736611      0.00939038
     -0.00290864      -0.0010799
    -0.000296656    -0.000258553
    -0.000288434    -0.000603052
      0.00198154      0.00168856
     -0.00105065     -0.00125705
      0.00619412      0.00461386
    -0.000363588    -0.000474906
     -0.00340891     -0.00336514
      0.00545672      0.00326041
     0.000905183     0.000864115
     -0.00122342     -0.00100402
     0.000589478     0.000188572
     -0.00132886     -0.00130113
     -0.00166133     -0.00161146
      -0.0031209     -0.00303709
      0.00600005      0.00526162
       0.0016944      0.00146479
     -0.00018712      -0.0013712
      -0.0026355     -0.00229834
     0.000631972     0.000659963
     -0.00125387    -0.000919054
     0.000435983     0.000206999
     -0.00202828    -0.000877293
     -0.00271222     -0.00263569
      0.00421076      0.00378442
     0.000387252     0.000432503
     -0.00144958     -0.00129412
     -0.00562453     -0.00496029
     0.000728645      0.00104457
      0.00217291      0.00231048
      0.00126998      0.00141871
       0.0204077       0.0188055
     -3.2837e-05     3.47051e-05
      -0.0022973     -0.00286944
       0.0033507      0.00361313
      -0.0001544    -9.46591e-05
     -0.00179761     -0.00192142
    -0.000298605    -0.000315886
      0.00284759      0.00291549
    -0.000484617     -0.00138245
    -0.000624386    -0.000629903
      0.00277674      0.00340431
      0.00433883      0.00377647
      0.00141602      0.00246777
     -0.00134835     -0.00190016
     0.000863192      0.00165761
     -0.00125465     -0.00229128
     -0.00285988     -0.00282917
    -0.000997014    -0.000993772
       0.0146652       0.0146323
      0.00126055      0.00145747
      0.00950793       0.0100177
     -0.00246724     -0.00222694
      -0.0023295     -0.00239142
    -0.000788364    -0.000646326
     0.000885855     0.000893052
      0.00478505      0.00305407
     -0.00146495     -0.00160708
     0.000871736       0.0014753
      0.00111271     0.000990973
     -0.00412227     -0.00385653
      0.00337237       0.0046948
      0.00100071      0.00100733
      0.00362812       0.0040706
     -0.00146133     -0.00147927
      0.00534948      0.00555857
      0.00178898      0.00137936
     -0.00277767     -0.00281219
      0.00190894      0.00200167
     -0.00192105     -0.00198726
     -0.00127874     -0.00135916
      0.00235061      0.00268991
      0.00702251      0.00848237
      0.00126921      0.00174618
       0.0021224      0.00209976
      -0.0018657     -0.00173751
     0.000771805      0.00058765
       0.0122041       0.0106699
     0.000786673     0.000821744
     -0.00332915     -0.00397152
    -0.000663131     0.000790407
     0.000294024     0.000500069
      0.00729184      0.00660443
      0.00123979      0.00134374
      0.00180958       0.0020241
    -0.000114979    -0.000715658
     -0.00245346     -0.00327011
     -0.00161802     -0.00150784
      0.00657103      0.00801497
     -0.00274022      -0.0026113
       0.0063426      0.00634549
      0.00100994      0.00108014
     -0.00138689    -0.000998787
     -0.00349593     -0.00317052
    -0.000126859     8.78537e-05
       0.0022554      0.00109491
     0.000546992    -0.000309864
    -0.000952534    -0.000935211
     -0.00434352     -0.00405919
     -0.00377081     -0.00380533
     -0.00050366    -0.000547392
     -0.00255567     -0.00243553
     0.000400393     0.000416069
     0.000701968      0.00102426
     -0.00835218     -0.00755199
     0.000640906     0.000966443
     -0.00136618       -0.001054
      0.00309866      0.00141986
     -0.00127696     -0.00124869
      0.00495054      0.00336292
       0.0009355      0.00105898
     0.000396043     0.000469887
     -0.00194947     -0.00217119
     -0.00364898     -0.00338751
     -0.00234579     -0.00289155
     -0.00182048     -0.00186932
    -0.000944771     -0.00109478
     0.000151814     0.000124115
      0.00181028      0.00207099
       0.0218752       0.0203257
     -0.00130323     -0.00120221
     -0.00185736     -0.00188666
     -0.00381104     -0.00350777
      0.00105164       0.0012466
     -0.00196969      -0.0030138
     -0.00122959     -0.00138105
       0.0010001       0.0011131
      0.00374869      0.00293014
     0.000519634      0.00060091
      0.00199418      0.00223663
      0.00440661      0.00484052
     -0.00227941     -0.00235085
     -0.00517122     -0.00387948
      0.00139325      0.00146898
     0.000617928     0.000403122
     0.000309988      0.00043028
    -0.000958285     -0.00095951
     -0.00318407     -0.00298549
     0.000188581      0.00023444
        0.010927       0.0103684
    -0.000121586    -0.000123846
      0.00836048      0.00780965
     -0.00150831      -0.0024649
     0.000664592     0.000669741
      0.00171213      0.00175093
     -0.00264927     -0.00215598
    -0.000139714    -4.82505e-06
     0.000122673      0.00011731
      0.00117694      0.00116636
    -0.000504028    -0.000347859
      0.00163897      0.00165896
      0.00162075      0.00155652
     -0.00210637     -0.00204934
    -0.000361134    -0.000210612
     0.000785806    -0.000236818
     -0.00287362     -0.00276741
    -0.000568535     -0.00119256
     -6.8335e-05    -7.09783e-05
     0.000961358      0.00102507
       0.0111748      0.00968755
     -0.00219806     -0.00208247
      0.00111581      0.00111964
      0.00405436      0.00408521
    -0.000718138     -0.00105731
      0.00235058      0.00234026
    -0.000288511    -0.000513241
      0.00297637      0.00287125
    -0.000545624    -0.000894188
     -0.00168106     -0.00152843
     0.000654829     0.000788372
      0.00781754      0.00731995
     -0.00244865     -0.00357188
     -4.4631e-05     0.000120309
     -0.00297719      -0.0032688
     0.000947001      0.00195318
      0.00335859      0.00224348
     -0.00120683     -0.00122428
     -0.00100906      -0.0010942
      0.00465188      0.00437081
      0.00120756      0.00154955
    -0.000748876    -0.000731997
    -0.000348145     0.000295216
      0.00160081       0.0016639
     -0.00324516     -0.00249249
     -3.1932e-05     8.12897e-05
       0.0201714       0.0164156
     -0.00012702     2.21448e-05
    -0.000951479     -0.00087585
      0.00473314      0.00420656
     -0.00239777     -0.00234092
      0.00264953      0.00260607
     0.000310652     0.000388413
        0.012902       0.0111232
     0.000469597      0.00199093
      0.00288421      0.00355419
      0.00135986      0.00136852
     -0.00251269     -0.00225751
     -0.00634394     -0.00549188
     0.000682055     0.000845539
     -0.00139465     -0.00138357
     0.000636467     0.000106222
      0.00341172      0.00314111
      3.0764e-05     0.000276534
        0.001578      0.00125887
    -0.000239202    -0.000203188
     -0.00321101     -0.00223395
      0.00229525      0.00193431
      0.00492136      0.00515233
    -0.000872671    -0.000890229
     -0.00120181     -0.00112287
    -0.000549827    -0.000659758
     -0.00250915     -0.00254173
     -0.00372077     -0.00344149
      0.00171777      0.00249678
      0.00164991      0.00161343
     -0.00236177     -0.00176243
       -0.002702     -0.00251468
    -0.000237988    -0.000163174
     -0.00354657     -0.00322543
     -0.00198525     -0.00197711
     -0.00544552     -0.00508277
      0.00204691      0.00206259
      0.00139152      0.00165572
     -0.00113035    -0.000983983
       0.0057858      0.00655692
     0.000304413    -0.000829009
    -0.000939492    -0.000874329
       0.0121551       0.0111641
      0.00124316       0.0018566
     -0.00142754     -0.00207733
     -0.00242773     -0.00214721
     0.000254353     0.000541701
    -0.000282019    -0.000330067
    -0.000932591    -0.000947821
    -0.000688228    -0.000698178
      0.00541159       0.0056552
      0.00355532      0.00376681
      0.00190751      0.00185274
     -0.00212576      -0.0021894
     -0.00117915     -0.00105893
    -0.000714365    -1.95357e-05
     -0.00111589    -0.000854297
     -0.00206457     -0.00155956
      0.00868699      0.00749657
      8.4202e-05     0.000283406
      0.00326929      0.00339599
     0.000587821      0.00083851
     -0.00216438     -0.00234644
    -0.000567718    -0.000540997
      0.00204628      0.00265729
     0.000907598     0.000959053
      0.00408101       0.0031272
      0.00115297      0.00119981
     -0.00113927     -0.00119617
       0.0193622       0.0189182
     -0.00053617    -0.000141608
     0.000585294     0.000692816
     -0.00358244     -0.00377252
      0.00124492         0.00128
    -0.000256276    -0.000108347
       0.0243925       0.0227406
     -0.00182436     -0.00183654
     0.000226416      0.00026607
    -0.000772823    -0.000380359
      4.9362e-05     0.000131643
    -0.000501204      -0.0005286
      0.00064414    -0.000417428
     -0.00109117     -0.00106615
     -0.00252418     -0.00233087
    -0.000786306    -0.000444302
     -0.00390001     -0.00438455
      0.00200493      0.00197454
      0.00277874      0.00268354
     -0.00217715     -0.00218699
     -0.00303445     -0.00312146
     -0.00228892     -0.00188961
      0.00197076      0.00234322
    -0.000169603     -0.00033033
    -0.000391976    -0.000166491
      0.00195522      0.00162487
      0.00239342      0.00281818
     0.000795735    -1.32546e-06
     -9.1974e-05    -0.000191427
    -0.000831123     -0.00070162
    -0.000218116       -0.000185
     -0.00456403     -0.00429826
     -0.00031313    -0.000264791
      0.00194265       0.0019235
    -0.000738337    -0.000608236
       0.0102812       0.0110771
      0.00843089      0.00662986
      0.00142632     0.000306297
     0.000600295     0.000656856
      0.00532667      0.00510897
     0.000656584     0.000755315
    -0.000393586    -0.000338524
      -0.0035118     -0.00341308
      0.00770039      0.00788486
     -0.00160384     -0.00162589
     -0.00209834     -0.00191616
       0.0039613      0.00396799
      0.00223404      0.00213324
     0.000936944       0.0010055
      0.00131867       0.0017881
     0.000861253      0.00110697
     -0.00102766     -0.00102356
       0.0022005      0.00220107
     -0.00129886     -0.00182064
     0.000738062     0.000771018
     -0.00118959     -0.00117469
      0.00154632      0.00151186
      0.00806581      0.00637031
     -0.00045314    -0.000656753
     -0.00690557     -0.00596425
      0.00138267      0.00146167
     -0.00181069      -0.0012043
     -0.00358079     -0.00339224
    -0.000684388    -0.000554995
    -0.000983056     -0.00140654
       0.0018202      0.00209054
     0.000597874      0.00076044
       0.0013664       0.0015411
      0.00938471       0.0113753
     -0.00137117     -0.00123881
     -0.00181852     -0.00184757
      0.00323299      0.00252377
     -0.00323896     -0.00271947
     -0.00143148     -0.00156385
      0.00284812      0.00297397
     0.000796874      0.00182742
     -0.00366427     -0.00227677
     -0.00015642    -0.000116736
     0.000527865     0.000633942
        0.004749      0.00474453
      0.00028314     0.000531231
     0.000785818     0.000524493
      0.00091209      0.00112377
     0.000564508     0.000652074
     -0.00129313     -0.00120547
     -0.00172587     -0.00153539
     -0.00159825     -0.00147541
    -0.000463607    -0.000358098
     -0.00126655     -0.00018384
      0.00553828      0.00613804
     0.000200399     0.000594916
      0.00138408      0.00140899
       0.0016416      0.00160475
     -0.00270446     -0.00263229
     -0.00177556     -0.00257189
     0.000868746      0.00104438
      0.00060092     0.000577756
        0.001232      0.00123876
     0.000233702    -0.000780234
     -0.00089598     -0.00123169
     -0.00210303     -0.00209966
      0.00471712      0.00439603
      0.00668825      0.00568856
      0.00283311      0.00284344
     0.000294399     0.000399308
      0.00299471      0.00368064
    -0.000678304    -0.000744629
     -0.00157283     -0.00153149
     -0.00328737     -0.00303305
     -0.00152553     -0.00144856
       0.0053165      0.00597271
      0.00167333     0.000206074
      0.00837971      0.00760799
     -0.00017306     0.000372065
      0.00704684      0.00730056
     0.000194882     0.000657473
    -0.000701018    -0.000726018
     -0.00464439     -0.00390738
      0.00398944      0.00442769
    -0.000763128    -0.000672338
     -0.00236479     -0.00235185
      0.00143057      0.00136298
       0.0108753      0.00951519
     -0.00154291     -0.00157814
      -0.0013378     -0.00130379
     0.000238256     0.000295338
      0.00561163      0.00543149
      0.00757062      0.00900077
     -0.00183497     -0.00200769
     -0.00127896     -0.00116143
     -0.00109509     -0.00113824
     -0.00810586     -0.00720372
     0.000731246     0.000835694
     0.000393113     0.000240743
    -0.000894757      -0.0013906
      0.00641529      0.00513819
      0.00371882      0.00439772
      0.00879211      0.00669729
     -0.00215013     -0.00198221
    -0.000136701      0.00161614
     0.000583032     0.000448738
      -0.0012635     -0.00126276
      0.00107856     0.000715379
      0.00769383       0.0068946
       0.0150408       0.0166209
     -0.00260307     -0.00266552
      0.00295311      0.00271706
      0.00273831      0.00262423
       0.0113313      0.00921607
     -0.00135638     -0.00137446
     0.000924618       0.0014554
     -2.5855e-05    -3.62896e-05
     0.000212011     0.000272481
     -0.00191914     -0.00173815
     0.000216038     -7.1014e-05
       0.0120539       0.0114145
     -0.00151093     -0.00135578
     -0.00322359     -0.00298559
      0.00275976      0.00401671
     -0.00211976     -0.00251972
      0.00929005      0.00865175
     0.000137667     0.000394892
    -0.000750967     -0.00074012
      0.00227393      0.00172682
      0.00049314     0.000590435
     0.000726836      0.00109582
      0.00491655      0.00466897
     0.000504525     0.000542865
      0.00192807      0.00194176
      0.00158195      0.00200618
      0.00132718      0.00133685
     -0.00259703     -0.00274817
     -0.00248812     -0.00276212
     0.000598584     0.000774116
      0.00107231      0.00119982
      0.00155133      0.00164253
      0.00198088     0.000828841
     -0.00352939     -0.00325347
     0.000162615     0.000237375
       0.0189853       0.0181256
      0.00343635      0.00325683
     0.000809931      0.00170733
    -0.000339467    -0.000341833
     -0.00260805      -0.0024162
       0.0263249       0.0236554
       0.0024458      0.00243015
     0.000157601     0.000203108
     -0.00120194     -0.00119594
      0.00227493      0.00251207
     -0.00102682     -0.00110263
      0.00651095      0.00570426
    -0.000740233    -0.000810012
      0.00334992      0.00369326
     -0.00262093     -0.00155009
      4.9092e-05     0.000118041
     -5.8987e-05     1.61698e-05
      0.00694887      0.00698909
      0.00948587       0.0103195
     -0.00159667     -0.00167128
     0.000116358     0.000103632
      0.00155095      0.00171584
      0.00082167     0.000895498
      0.00267257      0.00277839
    -0.000263703    -0.000213735
      0.00247539      0.00495464
       0.0176379       0.0185065
     -0.00424599     -0.00373182
      0.00094014     0.000653233
    -0.000750726    -0.000749976
     -0.00532092     -0.00476296
      0.00160434      0.00172331
     -0.00110044    -0.000974587
      0.00350841      0.00187485
       7.172e-05     0.000126485
    -0.000555804    -0.000532027
    -0.000843284    -0.000420398
       0.0172609        0.015131
      0.00131173      0.00159818
     -0.00116003     -0.00166927
    -0.000681765     -0.00059155
       0.0177222       0.0161077
     -0.00035919    -0.000201804
     -0.00235497     -0.00285042
      0.00155303      0.00150778
    -0.000476971    -0.000353251
     -0.00100627    -0.000324571
      0.00105672      0.00117314
     -7.9331e-05    -6.65631e-05
     -0.00073154     -0.00110803
      0.00478069      0.00406129
      0.00463372      0.00358131
     -0.00222629     -0.00187558
     -4.7827e-05     4.40666e-05
     0.000876299     0.000920744
     -0.00136152     -0.00134516
     0.000285411     0.000644276
     -0.00169655     -0.00183716
     0.000721992     0.000829143
      0.00371755      0.00367187
      0.00454657      0.00430159
      0.00328168      0.00399284
    -0.000282161    -0.000306518
    -0.000893776     -0.00139615
      0.00186067      0.00227023
       0.0167199       0.0169584
     -0.00289812     -0.00272349
     -0.00163958     -0.00138234
      -0.0007657     -0.00067314
       0.0097474       0.0114593
      0.00540338      0.00517682
    -0.000501242    -0.000480572
    -0.000310045    -0.000254067
      0.00127678      0.00164837
     -6.3746e-05     3.07912e-05
       0.0070609      0.00623027
     -0.00218271     -0.00244915
      -0.0014464     -0.00203413
     0.000776073     0.000856997
     -0.00454297     -0.00416951
       0.0134556       0.0120665
     -0.00138832     -0.00140546
     -0.00706921     -0.00644831
     -0.00211175     -0.00250955
    -0.000348779     -2.8053e-05
      0.00208383       0.0018889
     -0.00449818     -0.00414798
     -0.00521152      -0.0048007
     0.000548225      0.00067256
     -0.00214304     -0.00230612
     0.000214903     0.000214683
     -0.00205734     -0.00177267
    -0.000529522    -0.000468114
       -0.005397     -0.00499961
     -0.00082475    -0.000830052
       0.0129163       0.0132157
     -0.00210771     -0.00254753
      0.00127517      0.00233671
      0.00225551      0.00251636
     0.000221371     0.000317148
     -0.00169088      -0.0015193
       0.0145215       0.0128122
     -0.00207276      -0.0018011
      0.00234937      0.00224475
      0.00210067      0.00255151
      0.00160116       0.0029908
      0.00104169      0.00137522
     0.000573332      0.00079217
     -0.00171211     -0.00139298
     -0.00134096     -0.00135957
     -0.00160796     -0.00148669
      0.00123847      0.00159162
     -0.00124973     -0.00147363
    -0.000871201    -0.000771669
     0.000200572     0.000704286
    -0.000943153    -0.000686526
       0.0053565      0.00498906
     -9.4695e-05     9.32629e-05
      0.00119293      0.00139517
       0.0025078      0.00219575
      0.00162576      0.00238213
     -9.3579e-05    -2.97266e-05
    -0.000768107    -0.000597035
    -0.000473378    -0.000423094
      -4.354e-05     6.12866e-05
    -0.000786136    -0.000712469
     0.000397304     0.000517304
      0.00517349      0.00537813
     -0.00121856     -0.00123225
     -0.00119611     -0.00112307
       0.0179383       0.0144735
    -0.000764022    -0.000662093
       0.0039273      0.00381625
     0.000852298     0.000566085
      0.00230317      0.00233615
      0.00217551      0.00163852
     -0.00227267     -0.00179938
       -0.001877     -0.00180992
      0.00800029      0.00952437
     0.000297496    -5.31212e-05
     0.000418795     0.000567371
      0.00198945      0.00277711
      -0.0023267     -0.00245631
     -3.4413e-05    -5.61245e-05
       0.0018548      0.00178604
      0.00739052       0.0078063
     -0.00102441     -0.00103557
     -0.00253988     -0.00225293
     -0.00105889     -0.00107716
    -0.000948358    -0.000758554
    -0.000931985    -0.000906673
     -0.00300615     -0.00265652
       0.0005993    -0.000296822
      0.00134158      0.00165465
     -0.00113882     -0.00106653
      0.00463509      0.00588668
     -0.00224951     -0.00204529
      0.00134871      0.00101592
       0.0027839      0.00272738
     0.000243255     0.000303342
     0.000868226     0.000961755
      0.00154586     0.000405174
      0.00398579      0.00406521
     -0.00127778     -0.00133066
    -0.000655951     -0.00185302
    -0.000257346    -0.000314598
      0.00528783      0.00521069
      0.00265137      0.00363282
      0.00189624      0.00178003
     -0.00127267     -0.00163184
     -0.00249731     -0.00284056
     0.000343336     0.000508797
     -0.00375283     -0.00308855
    -0.000659981    -0.000870375
      0.00158998     0.000985208
     -0.00353266     -0.00460239
      0.00448515      0.00542847
     -0.00230881     -0.00220147
    -0.000978227    -0.000870404
     -0.00172166     -0.00168537
     -0.00136243     -0.00133661
       0.0017968      0.00168179
    -0.000675605    -0.000607877
    -0.000677006    -0.000688011
    -0.000271516    -0.000279411
      0.00108374     0.000804776
      0.00147972      0.00149241
     -0.00231269     -0.00247372
      0.00484092      0.00557452
     -0.00181487      -0.0018184
       0.0115688       0.0139815
     -0.00100148    -0.000978323
    -0.000133786    -6.54351e-05
    -0.000757532    -0.000962337
     -0.00218083     -0.00207572
