QM Energy	FF Energy
     -1.5776e-05    -2.26818e-05
    -0.000583737    -0.000663575
     -5.4496e-05    -5.08597e-05
    -0.000406631    -0.000561763
    -0.000155005    -0.000108613
     -2.2191e-05     -4.3489e-05
    -0.000886493    -0.000498775
    -0.000742732     -0.00102124
     -0.00115997     -0.00103846
     -0.00042092    -0.000298504
     -8.4589e-05    -0.000102355
       -4.15e-06    -5.30023e-06
    -0.000367336    -0.000378186
     -7.4557e-05    -0.000104856
     -3.9397e-05    -2.85185e-05
     -3.5172e-05    -3.38493e-05
      -9.611e-06    -1.13146e-05
    -0.000239787    -0.000272596
    -0.000501372    -0.000403892
    -0.000557143    -0.000511744
    -0.000530803    -0.000476518
     -0.00168929     -0.00173873
    -0.000251944    -0.000308824
     -0.00171965     -0.00106906
    -0.000303261    -0.000274793
     -7.4322e-05    -7.11065e-05
     -7.8889e-05    -0.000123974
    -0.000696072    -0.000687055
     -5.0593e-05    -5.48177e-05
     -0.00048746    -0.000418378
    -0.000529445    -0.000359697
    -0.000102972    -0.000129503
    -0.000588214    -0.000415005
    -0.000142646    -0.000187228
      -1.084e-05    -9.05762e-06
    -0.000679525    -0.000590855
     -3.2034e-05    -3.60131e-05
       -4.88e-06    -5.00461e-06
    -0.000654434    -0.000525967
    -0.000606357     -0.00055295
      -4.101e-05    -4.16229e-05
     -1.6583e-05    -1.62025e-05
    -0.000207398    -0.000146869
     -0.00137983     -0.00120037
    -0.000336055    -0.000292515
    -0.000211647    -0.000261502
      -5.272e-05    -5.38101e-05
     -1.1251e-05    -2.35651e-05
     -1.2555e-05    -1.85204e-05
     -3.9039e-05    -4.02682e-05
    -0.000174659    -0.000210862
    -0.000135412    -0.000125573
     -3.8101e-05    -3.15526e-05
    -0.000226125    -0.000242406
    -0.000514599    -0.000437297
    -0.000200732     -0.00021471
    -0.000116082    -0.000107982
      -9.496e-06    -2.36263e-05
     -4.0317e-05    -4.20149e-05
    -0.000471462    -0.000403732
    -0.000358526    -0.000242102
    -0.000176387    -0.000161258
    -0.000130913    -0.000113908
     -6.8954e-05    -7.54115e-05
     -0.00130651     -0.00179728
     -0.00101946    -0.000886959
     -0.00016137    -0.000157314
    -0.000196268     -0.00019233
    -0.000648072    -0.000485181
    -0.000100425    -0.000102259
     -0.00125841     -0.00144651
    -0.000179715    -0.000210413
    -0.000152646    -0.000225304
     -0.00143217     -0.00123619
     -9.2249e-05    -0.000110747
      -5.049e-05     -9.7336e-05
    -0.000379821     -0.00025628
     -1.2026e-05    -1.83196e-05
     -5.3644e-05    -8.07814e-05
    -0.000159345    -0.000161207
    -0.000622352    -0.000599089
    -0.000192053    -0.000183068
     -0.00108479    -0.000876557
     -9.4282e-05    -0.000104436
      -8.789e-06     -1.4543e-05
    -0.000109727    -0.000157997
    -0.000418183    -0.000362376
    -0.000610178    -0.000547912
     -4.3194e-05    -6.80271e-05
    -0.000392398    -0.000309461
     -2.9689e-05    -4.58102e-05
     -1.8416e-05    -2.84318e-05
    -0.000238992    -0.000202739
     -9.6941e-05    -0.000125748
    -0.000234586    -0.000283139
      -0.0003782    -0.000299039
     -0.00172056     -0.00106274
     -2.7227e-05    -3.11519e-05
    -0.000281088    -0.000232545
    -0.000272721    -0.000181984
     -2.3666e-05    -3.44678e-05
    -0.000166529    -0.000141562
      -7.867e-06    -6.53158e-06
    -0.000232024    -0.000168779
    -0.000304362    -0.000267471
      -1.581e-05    -1.54914e-05
    -0.000589141    -0.000493023
    -0.000784154    -0.000708968
    -0.000639637     -0.00078186
    -0.000532486    -0.000568765
    -0.000945903    -0.000743391
    -0.000896921    -0.000599299
    -0.000770122     -0.00064314
     -1.2361e-05    -1.22967e-05
     -0.00139674     -0.00122727
     -2.8922e-05    -3.39502e-05
     -0.00114183    -0.000857519
     -4.0635e-05    -6.88028e-05
     -6.7437e-05     -5.3704e-05
     -1.1753e-05    -2.07922e-05
    -0.000208544    -0.000195579
     -0.00111628     -0.00111057
    -0.000149464    -0.000105248
    -0.000331252    -0.000370322
    -0.000107646    -9.20422e-05
    -0.000338686    -0.000277317
    -0.000921258    -0.000786159
       -7.08e-06    -7.55938e-06
    -0.000503064    -0.000592299
      -1.439e-05    -1.56343e-05
    -0.000575279    -0.000538216
    -0.000230195         -0.0002
    -0.000125517     -0.00012345
     -2.6072e-05    -4.87727e-05
     -0.00012654    -0.000106601
     -0.00036666    -0.000255387
    -0.000141418    -0.000172106
     -0.00107293     -0.00135003
    -0.000103698    -0.000141448
     -5.4195e-05    -3.79102e-05
     -1.3896e-05    -1.67279e-05
    -0.000164912    -0.000176725
      -0.0010498    -0.000728089
     -1.3959e-05    -1.84052e-05
    -0.000707019    -0.000564177
    -0.000472551    -0.000427989
     -1.7957e-05    -3.89395e-05
    -0.000512368    -0.000271727
      -8.486e-06    -1.62357e-05
     -4.9428e-05    -7.62953e-05
    -0.000602973    -0.000581053
    -0.000735074    -0.000538511
     -2.8038e-05    -3.86022e-05
    -0.000786668    -0.000929165
     -2.1373e-05    -2.57461e-05
    -0.000337628    -0.000289142
      -5.267e-06    -8.41208e-06
    -0.000144286    -0.000191161
     -8.4868e-05    -0.000128212
     -6.6396e-05    -0.000101058
    -0.000755499    -0.000794854
    -0.000715998    -0.000786639
     -1.3214e-05     -9.5744e-06
      -0.0004431     -0.00039412
    -0.000401912    -0.000317154
    -0.000186204    -0.000160599
     -2.0741e-05    -4.51236e-05
     -4.1682e-05     -5.1563e-05
    -0.000327231    -0.000241614
    -0.000730186     -0.00044322
     -9.9603e-05    -0.000178518
    -0.000452877     -0.00066905
     -0.00183225      -0.0014171
      -7.112e-06    -7.63151e-06
      -0.0010758    -0.000782546
     -1.9182e-05    -2.97797e-05
      -5.018e-06    -1.15183e-05
    -0.000128799    -0.000105981
     -4.3367e-05    -3.59502e-05
     -0.00113249     -0.00101967
      -6.224e-05     -4.5803e-05
     -8.8644e-05    -7.60414e-05
      -9.314e-06    -1.67747e-05
     -4.2672e-05    -4.35241e-05
     -0.00183673     -0.00143368
    -0.000946847    -0.000845402
     -3.1541e-05    -2.55421e-05
     -4.8469e-05    -3.98225e-05
     -3.5371e-05    -6.88233e-05
    -0.000818864    -0.000548283
    -0.000105388    -0.000102422
       -9.01e-06    -1.32601e-05
    -0.000456538    -0.000364242
     -1.6872e-05    -2.16472e-05
    -0.000153326    -0.000119269
    -0.000856822    -0.000878556
     -9.5077e-05     -7.4679e-05
    -0.000572184    -0.000718601
     -2.1672e-05    -3.88804e-05
    -0.000135768    -0.000143801
     -3.2616e-05    -5.54151e-05
     -1.9458e-05    -1.77358e-05
    -0.000848769    -0.000653386
     -1.5743e-05    -2.28831e-05
    -0.000747036    -0.000619991
     -8.0748e-05    -8.21747e-05
    -0.000977933    -0.000675877
    -0.000866045    -0.000588198
     -1.3404e-05    -2.76197e-05
     -1.3847e-05      -9.653e-06
     -0.00064329    -0.000583746
     -7.3691e-05    -0.000119656
     -9.6475e-05    -0.000118772
      -3.042e-06    -7.71863e-06
    -0.000100054    -8.61466e-05
     -3.5193e-05    -3.50319e-05
    -0.000287106    -0.000214683
     -2.4295e-05    -4.03116e-05
     -2.5172e-05    -3.15182e-05
    -0.000594157    -0.000523868
     -5.9472e-05    -7.11083e-05
    -0.000232758    -0.000222517
      -4.874e-06    -7.11233e-06
      -0.0003518    -0.000384102
     -0.00116201     -0.00108138
    -0.000740677    -0.000623035
      -6.309e-06     -8.9514e-06
    -0.000355903    -0.000318426
    -0.000264239    -0.000190825
    -0.000424914     -0.00037322
     -9.5804e-05    -8.11382e-05
     -9.5956e-05    -5.68769e-05
    -0.000108823    -8.93052e-05
     -2.4846e-05    -5.45185e-05
     -1.4516e-05     -3.4772e-05
     -0.00056113    -0.000304385
     -0.00164071     -0.00131926
     -3.3721e-05    -4.47551e-05
    -0.000220123    -0.000152928
    -0.000638597    -0.000899505
    -0.000597413    -0.000457819
      -1.277e-05    -1.04418e-05
     -3.5402e-05    -2.47544e-05
    -0.000222368    -0.000142246
     -5.2153e-05    -7.88236e-05
     -1.4654e-05    -3.19498e-05
    -0.000438691    -0.000466437
     -5.2461e-05    -4.43832e-05
    -0.000325212    -0.000486754
      -3.056e-05     -2.8436e-05
     -0.00189831       -0.002895
    -0.000251827    -0.000175301
     -1.4015e-05    -1.80571e-05
     -0.00044451    -0.000298524
     -1.1688e-05    -2.51214e-05
     -2.1793e-05    -1.31561e-05
     -1.1399e-05    -2.05517e-05
     -0.00111749    -0.000823247
     -0.00136089     -0.00125505
    -0.000898389    -0.000868603
     -2.1704e-05    -3.92082e-05
     -7.6223e-05    -9.17171e-05
    -0.000661485    -0.000483116
     -2.8474e-05    -2.91644e-05
     -2.2054e-05    -2.28949e-05
     -0.00017361     -0.00012863
    -0.000639992    -0.000518355
      -6.515e-05    -0.000125477
    -0.000266785    -0.000260081
      -9.459e-06    -1.15391e-05
     -0.00110971    -0.000843876
    -0.000551514    -0.000415605
     -0.00057663    -0.000509732
      -9.805e-06    -1.39533e-05
       -1.56e-05    -3.23405e-05
     -4.7278e-05    -5.76167e-05
     -5.1191e-05    -4.76792e-05
     -4.9062e-05    -3.61898e-05
    -0.000659857    -0.000609913
     -2.6573e-05    -3.32532e-05
    -0.000190339    -0.000252686
    -0.000907514    -0.000694238
     -1.7374e-05    -2.82541e-05
     -0.00016606    -0.000169418
     -1.9017e-05    -2.87843e-05
    -0.000357306    -0.000277268
    -0.000143471    -0.000197871
    -0.000117388    -0.000103371
     -2.0068e-05    -3.14951e-05
    -0.000949532    -0.000824618
    -0.000603182    -0.000400777
     -7.1111e-05    -5.89815e-05
     -0.00102216    -0.000673388
     -9.0223e-05    -0.000196946
    -0.000741186    -0.000641802
      -7.867e-05    -9.57444e-05
     -2.7788e-05      -4.699e-05
     -6.7411e-05    -6.66476e-05
     -2.1484e-05    -2.53098e-05
     -4.7803e-05    -4.94167e-05
    -0.000732113    -0.000573861
    -0.000575876    -0.000310713
      -5.584e-05    -6.74112e-05
     -4.6096e-05    -5.96445e-05
     -4.9391e-05    -9.06231e-05
    -0.000751126    -0.000637892
     -2.2254e-05    -3.46899e-05
     -7.4034e-05    -9.21753e-05
    -0.000667824    -0.000497243
     -0.00026669    -0.000301285
    -0.000113436    -0.000102025
     -4.7107e-05    -6.47221e-05
    -0.000599119     -0.00051203
     -2.2966e-05    -2.90939e-05
    -0.000617066    -0.000567401
      -5.342e-06    -9.57568e-06
    -0.000519378    -0.000434519
    -0.000306709    -0.000265852
      -3.596e-05    -2.62222e-05
     -0.00175787     -0.00188509
     -8.1824e-05    -0.000132791
     -1.5549e-05    -1.88937e-05
    -0.000599157    -0.000684542
     -2.2014e-05    -1.99161e-05
     -1.3232e-05    -2.73308e-05
     -0.00207292      -0.0014913
     -3.1213e-05    -2.95944e-05
     -6.7232e-05    -6.67714e-05
    -0.000166799    -0.000221472
     -2.3157e-05     -2.5928e-05
      -8.791e-06    -7.09823e-06
    -0.000856746     -0.00075824
      -3.426e-05    -2.11312e-05
     -4.7677e-05    -7.27804e-05
    -0.000101405    -0.000178093
    -0.000233111    -0.000289464
    -0.000178681    -0.000149558
     -0.00130408       -0.001065
     -2.7359e-05    -3.69007e-05
    -0.000443507    -0.000358817
    -0.000683431    -0.000611751
    -0.000177416    -0.000218129
    -0.000177539    -0.000169724
     -3.8557e-05    -7.49017e-05
    -0.000697871    -0.000824635
    -0.000325921    -0.000349998
    -0.000904332    -0.000795266
     -6.6767e-05    -8.35263e-05
    -0.000148523    -0.000231962
     -1.5829e-05    -3.14832e-05
     -0.00010743    -0.000111666
      -6.609e-06    -7.61704e-06
      -6.138e-06    -5.86602e-06
      -1.327e-05     -2.1062e-05
    -0.000779599    -0.000977046
     -0.00111687      -0.0010206
    -0.000605909    -0.000602255
       -9.27e-06    -1.76981e-05
    -0.000968358    -0.000833511
     -1.4164e-05    -1.76473e-05
       -1.55e-05    -2.27874e-05
     -5.4735e-05    -9.48047e-05
    -0.000898522    -0.000684087
     -2.0038e-05    -2.38497e-05
     -4.2187e-05    -5.26201e-05
    -0.000713308    -0.000684139
    -0.000225863    -0.000223224
      -9.297e-06    -1.39395e-05
    -0.000200798    -0.000237546
    -0.000152196    -0.000135093
      -7.246e-06    -9.35248e-06
      -2.722e-06    -1.86105e-06
    -0.000445131     -0.00048232
      -6.587e-06    -1.07828e-05
      -8.797e-06    -6.63074e-06
     -3.6824e-05    -3.94976e-05
     -0.00185731     -0.00150905
     -7.6329e-05     -7.6722e-05
    -0.000435648     -0.00035134
      -4.853e-06    -1.01804e-05
    -0.000218232    -0.000256333
     -4.0227e-05    -5.76575e-05
    -0.000527199    -0.000748303
    -0.000137881    -9.52549e-05
    -0.000111472    -9.62039e-05
     -4.1901e-05    -4.44615e-05
     -9.3586e-05    -8.31797e-05
     -0.00191653     -0.00223681
     -1.9936e-05    -2.74288e-05
       -6.53e-05    -6.34776e-05
    -0.000573195    -0.000563152
    -0.000155774    -0.000158868
     -5.2408e-05     -5.4003e-05
    -0.000758966    -0.000510427
    -0.000348252    -0.000373714
    -0.000591865    -0.000626837
     -2.2505e-05    -2.72662e-05
     -8.1118e-05     -7.0145e-05
    -0.000604748    -0.000425328
      -5.446e-05    -0.000110332
    -0.000193182    -0.000193698
     -1.9113e-05    -4.07086e-05
     -2.0335e-05    -2.43353e-05
     -1.8321e-05    -2.06961e-05
     -7.6596e-05    -8.30703e-05
     -3.7812e-05    -4.49101e-05
     -1.9018e-05    -3.43595e-05
    -0.000240362    -0.000389092
    -0.000950639    -0.000852734
    -0.000144927    -0.000216755
     -2.2586e-05    -2.18615e-05
    -0.000686673     -0.00040247
    -0.000688817    -0.000570063
    -0.000441275    -0.000286642
     -5.3075e-05    -9.09373e-05
     -1.1006e-05    -1.35633e-05
     -2.7366e-05    -3.05257e-05
    -0.000361732    -0.000288938
    -0.000311941    -0.000318382
     -2.1725e-05    -2.31815e-05
    -0.000196939    -0.000112629
     -0.00112928    -0.000914934
     -6.1265e-05    -5.66325e-05
     -4.1923e-05    -6.03734e-05
     -0.00041518    -0.000361986
     -1.7485e-05    -2.78408e-05
     -1.7491e-05    -2.82667e-05
     -4.5557e-05    -3.51466e-05
     -3.7553e-05    -4.79779e-05
    -0.000260607     -0.00028078
     -0.00120649     -0.00097115
    -0.000827913    -0.000753145
    -0.000111471    -0.000142296
    -0.000669066     -0.00052111
    -0.000862726    -0.000897225
     -1.0444e-05    -1.20375e-05
    -0.000750817     -0.00060787
    -0.000957562     -0.00100648
      -8.614e-06    -2.15516e-05
     -1.2781e-05    -1.81604e-05
    -0.000413257    -0.000438339
     -0.00207225     -0.00182837
     -3.6383e-05    -2.97885e-05
        -6.7e-06    -6.96313e-06
     -1.2399e-05    -1.45831e-05
    -0.000432667    -0.000425691
    -0.000609137    -0.000638852
    -0.000360859    -0.000304207
     -4.7892e-05    -8.80119e-05
      -7.564e-06     -7.3823e-06
     -0.00115527    -0.000831114
     -1.0844e-05    -2.51232e-05
    -0.000134484    -0.000127309
    -0.000342465    -0.000306874
    -0.000749339    -0.000578516
    -0.000490048    -0.000609885
    -0.000837677    -0.000842757
     -4.1683e-05     -4.7744e-05
    -0.000875739     -0.00116269
     -2.6607e-05     -2.5258e-05
     -2.2523e-05    -2.02631e-05
    -0.000160238    -0.000151251
     -0.00114992    -0.000927663
     -0.00148016     -0.00145757
    -0.000195619    -0.000160045
    -0.000997645    -0.000784071
    -0.000134195    -0.000119728
     -0.00143781      -0.0015956
     -6.9651e-05    -9.00665e-05
    -0.000126309    -0.000194413
    -0.000146974    -0.000156932
      -3.321e-06    -5.80403e-06
    -0.000146817    -0.000207703
     -0.00050303    -0.000489051
     -0.00126954      -0.0014695
       -1.56e-05    -2.78301e-05
    -0.000513175    -0.000458982
    -0.000615182    -0.000717173
    -0.000320164    -0.000287914
     -0.00108036    -0.000804043
     -4.8854e-05     -7.9138e-05
     -0.00022304    -0.000260819
    -0.000677317    -0.000618405
     -5.1963e-05    -6.86558e-05
     -7.4417e-05     -0.00011983
    -0.000344375    -0.000334379
     -4.0804e-05    -5.62992e-05
     -2.4019e-05    -2.39918e-05
    -0.000152897    -0.000168372
     -2.1813e-05    -2.53256e-05
     -0.00025845    -0.000264438
     -0.00030349    -0.000249054
     -5.4958e-05    -5.53342e-05
    -0.000254293    -0.000211127
     -1.7619e-05    -1.56309e-05
    -0.000822648    -0.000820992
     -5.9519e-05    -9.52306e-05
     -3.5618e-05    -3.40293e-05
     -0.00211662     -0.00211402
    -0.000488045      -0.0003829
    -0.000173832    -0.000303874
     -2.5812e-05    -2.40547e-05
     -3.8931e-05    -4.75038e-05
     -0.00166562     -0.00175572
    -0.000511469    -0.000685257
     -1.3878e-05    -1.56288e-05
      -7.911e-06    -5.95311e-06
    -0.000123455    -0.000131516
     -3.3457e-05    -2.90659e-05
     -0.00089306     -0.00083601
     -3.8611e-05    -4.78744e-05
    -0.000454016     -0.00025618
     -0.00023398    -0.000235047
      -7.978e-06    -9.18427e-06
     -2.0253e-05    -4.00034e-05
    -0.000836624    -0.000782429
    -0.000796013    -0.000831006
     -8.3303e-05    -5.65522e-05
        -9.5e-06    -1.30985e-05
     -6.5468e-05    -6.41257e-05
      -7.834e-06    -1.10979e-05
     -9.3084e-05    -0.000120045
     -2.1671e-05    -2.49961e-05
     -0.00106706     -0.00139051
     -0.00170774     -0.00151322
    -0.000130627    -0.000217706
    -0.000240408     -0.00029279
     -7.9753e-05    -8.91514e-05
    -0.000307637    -0.000216327
     -5.2878e-05    -7.04656e-05
     -1.5793e-05    -3.35096e-05
     -0.00145922     -0.00102587
      -7.151e-06    -9.56433e-06
     -1.1958e-05    -1.80858e-05
    -0.000148524    -0.000212593
     -0.00186095     -0.00224715
     -5.1988e-05    -8.04189e-05
    -0.000367941    -0.000299019
      -4.385e-06    -9.32873e-06
     -0.00173209     -0.00164354
     -4.0247e-05    -4.42497e-05
    -0.000254359    -0.000158196
      -9.969e-06    -9.19881e-06
    -0.000130822    -0.000107638
     -0.00022726    -0.000325068
    -0.000167519    -0.000155676
      -5.576e-06    -1.08061e-05
    -0.000252843    -0.000198199
    -0.000626175    -0.000464984
    -0.000889344    -0.000897086
