QM Energy	FF Energy
    -0.000159362    -0.000145862
    -0.000452425    -0.000501094
    -0.000423388    -0.000513169
    -0.000122777    -0.000110913
     -0.00166336     -0.00136174
     -7.9383e-05     -8.6891e-05
    -0.000988878     -0.00077982
    -0.000187188    -0.000181621
     -0.00146548     -0.00143962
     -0.00012519    -0.000109738
     -8.5287e-05    -8.25222e-05
    -0.000440045    -0.000464426
    -0.000196793    -0.000189657
    -0.000465362    -0.000413071
    -0.000234697    -0.000207873
    -0.000142035    -0.000116215
    -0.000892748    -0.000892777
    -0.000289037     -0.00031401
     -0.00112351     -0.00114325
    -0.000252203    -0.000236148
    -0.000125602    -8.30411e-05
    -0.000609284    -0.000572925
    -0.000879935    -0.000699716
    -0.000265472    -0.000270824
    -0.000201794    -0.000201466
    -0.000737562    -0.000941234
    -0.000990454     -0.00107403
    -0.000198688    -0.000177188
    -0.000989201     -0.00112557
     -0.00125635     -0.00109407
    -0.000128564    -0.000114906
     -0.00140962     -0.00187809
     -0.00015718    -0.000141906
    -0.000286853    -0.000283526
    -0.000279319    -0.000225814
     -0.00080773    -0.000701716
    -0.000503292    -0.000566042
    -0.000616291    -0.000679749
     -0.00110071     -0.00100173
    -0.000603382    -0.000552407
     -0.00247923     -0.00277546
    -0.000624139     -0.00055069
    -0.000214387    -0.000156794
    -0.000197483    -0.000167441
     -0.00110466     -0.00136565
    -0.000206021    -0.000230489
     -0.00120737     -0.00142739
     -0.00089567     -0.00104605
    -0.000481011    -0.000490564
    -0.000148594    -0.000138823
    -0.000774049     -0.00105072
    -0.000488517    -0.000533045
    -0.000869554     -0.00106589
     -8.6592e-05    -7.33031e-05
    -0.000117643    -0.000135649
    -0.000160426    -0.000144113
    -0.000368848    -0.000369858
    -0.000206062    -0.000236176
    -0.000130841    -0.000115768
    -0.000464997    -0.000480203
    -0.000186552     -0.00016767
    -0.000920105     -0.00093298
    -0.000776154    -0.000746786
    -0.000162812     -0.00015637
    -0.000875817     -0.00123769
    -0.000316493    -0.000316598
    -0.000119822    -0.000100971
    -0.000978043    -0.000968293
    -0.000217922    -0.000194963
    -0.000242749    -0.000178111
    -0.000755129    -0.000764363
     -0.00138241     -0.00123644
    -0.000189093    -0.000191929
    -0.000923824     -0.00134231
      -0.0018308     -0.00167992
     -0.00015886     -0.00014467
    -0.000170496    -0.000196849
     -0.00089101    -0.000917416
    -0.000154341     -0.00012734
    -0.000233038    -0.000234599
     -9.1008e-05    -9.16897e-05
    -0.000618657    -0.000745325
    -0.000264927    -0.000236371
    -0.000276169    -0.000201155
     -0.00029014    -0.000298245
     -0.00223866     -0.00275509
     -0.00095787     -0.00116692
     -0.00090844     -0.00113754
     -6.2274e-05    -6.51166e-05
    -0.000178172    -0.000149395
    -0.000224244    -0.000198508
    -0.000405109    -0.000336889
    -0.000504461    -0.000495656
    -0.000111024    -8.39758e-05
     -8.6675e-05    -9.96612e-05
     -0.00110538     -0.00129175
    -0.000172446    -0.000139063
    -0.000141304    -0.000138567
      -0.0002654    -0.000209586
     -0.00112101     -0.00112121
     -9.5197e-05    -8.91292e-05
    -0.000621894    -0.000697631
    -0.000612958    -0.000701514
    -0.000200638    -0.000242189
    -0.000118513    -0.000135704
    -0.000919164      -0.0010543
    -0.000103558    -0.000108719
     -0.00084526     -0.00066594
    -0.000241977    -0.000246932
    -0.000183391    -0.000192627
    -0.000159205    -0.000144731
     -0.00157842     -0.00135786
    -0.000432073    -0.000360145
    -0.000982822    -0.000952625
    -0.000212851     -0.00019514
    -0.000113991     -0.00010537
    -0.000160885    -0.000117568
      -0.0003072    -0.000286139
     -0.00196976     -0.00192969
    -0.000283879    -0.000272707
    -0.000138137    -0.000129617
    -0.000323834    -0.000383768
     -0.00024002    -0.000188631
     -9.2203e-05    -8.95472e-05
    -0.000153149    -0.000146167
    -0.000766451    -0.000656573
    -0.000144737    -0.000139527
     -8.8752e-05    -7.28514e-05
     -0.00134812     -0.00128684
    -0.000671135    -0.000778469
     -0.00202261     -0.00198031
       -0.000102    -9.24472e-05
     -0.00100948     -0.00101823
    -0.000217499    -0.000181103
     -0.00118477     -0.00175907
    -0.000730107    -0.000756533
     -6.7346e-05    -7.33475e-05
    -0.000525345    -0.000574722
    -0.000995778     -0.00102175
    -0.000138312    -0.000145006
    -0.000265591    -0.000305933
     -9.4251e-05    -7.97374e-05
    -0.000785168     -0.00082325
    -0.000516201    -0.000555555
    -0.000163531    -0.000152904
    -0.000499605    -0.000452713
    -0.000293666    -0.000274889
     -0.00177875     -0.00150128
    -0.000102297    -9.79401e-05
     -0.00199881     -0.00233977
     -0.00222926     -0.00213447
    -0.000181992    -0.000140143
    -0.000150026    -0.000139951
    -0.000678199    -0.000665841
    -0.000106886    -0.000115248
     -0.00019709    -0.000181783
     -0.00129474     -0.00159575
     -0.00153449     -0.00126319
     -0.00126302     -0.00148969
     -0.00039842    -0.000394521
     -0.00034416    -0.000332003
     -0.00115843     -0.00129361
    -0.000286094    -0.000279264
    -0.000543868    -0.000506997
    -0.000440558     -0.00054518
    -0.000501747     -0.00057602
      -0.0009217     -0.00116114
    -0.000236267     -0.00021648
    -0.000159417     -0.00012924
    -0.000522889    -0.000594998
    -0.000251494    -0.000289928
    -0.000246247    -0.000271682
     -0.00074821    -0.000849987
     -0.00010311     -0.00010224
     -9.4022e-05    -7.64065e-05
     -0.00106717    -0.000965118
    -0.000679671    -0.000654882
    -0.000150438     -0.00014234
    -0.000133473    -0.000154414
    -0.000838449    -0.000812561
    -0.000413987    -0.000433721
    -0.000245314    -0.000263156
    -0.000497742    -0.000540809
     -6.0381e-05      -5.632e-05
    -0.000119131      -0.0001366
    -0.000717039    -0.000716747
      -0.0002573    -0.000192866
    -0.000517343    -0.000546019
    -0.000466767    -0.000436828
    -0.000124672    -0.000121467
    -0.000926445     -0.00136046
     -0.00110028     -0.00117563
     -0.00122428     -0.00132945
    -0.000572916    -0.000496381
    -0.000232414    -0.000233774
    -0.000124934     -9.6891e-05
     -0.00078222    -0.000738583
      -0.0002558    -0.000252739
    -0.000128364    -0.000110969
    -0.000128974    -0.000110713
     -7.5715e-05    -6.97156e-05
    -0.000491585    -0.000491794
    -0.000975693    -0.000813717
      -0.0010137    -0.000886109
    -0.000810941    -0.000712287
     -0.00150014     -0.00183065
    -0.000575217    -0.000641908
     -0.00142634     -0.00211682
    -0.000491627    -0.000472708
     -0.00024529    -0.000247143
    -0.000220686    -0.000259412
    -0.000667203    -0.000871794
     -0.00021042    -0.000199479
    -0.000661256      -0.0007515
    -0.000491605    -0.000490615
    -0.000222433    -0.000216024
    -0.000839239    -0.000654718
    -0.000312062    -0.000306145
    -0.000173883    -0.000142041
    -0.000945316     -0.00118129
    -0.000115904    -0.000122779
    -0.000141677    -0.000110525
     -0.00068985    -0.000892301
    -0.000970337    -0.000926292
    -0.000115497     -0.00010609
     -9.1109e-05    -7.80246e-05
    -0.000475583    -0.000350552
     -0.00107607      -0.0011354
    -0.000509978    -0.000447728
    -0.000557364    -0.000507996
    -0.000162328    -0.000153963
    -0.000119816    -0.000129144
     -9.5947e-05    -9.20678e-05
    -0.000235024    -0.000216627
    -0.000315281    -0.000300449
    -0.000348869    -0.000319127
    -0.000163495    -0.000149927
    -0.000407307    -0.000474586
    -0.000614825    -0.000561265
    -0.000346694    -0.000357418
    -0.000310459    -0.000272278
     -8.0375e-05     -7.8384e-05
    -0.000236084    -0.000196331
     -0.00103992     -0.00114112
    -0.000493052    -0.000430578
     -0.00049698    -0.000476402
    -0.000419563    -0.000470764
    -0.000213357     -0.00021713
     -0.00124045     -0.00133218
     -0.00171616     -0.00153828
    -0.000259677    -0.000279044
    -0.000419918    -0.000388078
    -0.000460073    -0.000459314
    -0.000268031    -0.000253441
     -0.00105554     -0.00111404
    -0.000506134    -0.000475498
    -0.000389471     -0.00034245
     -0.00093997     -0.00103082
    -0.000265617    -0.000271984
    -0.000222215     -0.00021528
    -0.000281157    -0.000277427
      -7.495e-05    -7.12848e-05
     -0.00021627    -0.000210951
    -0.000489292    -0.000402784
    -0.000706995    -0.000819756
     -0.00043781     -0.00042472
     -0.00120953     -0.00111323
    -0.000336436    -0.000278002
     -9.2344e-05    -7.54574e-05
    -0.000280443    -0.000300092
    -0.000567895    -0.000544642
     -0.00117055     -0.00105904
      -0.0001773    -0.000162334
    -0.000617762    -0.000675664
    -0.000171128    -0.000147183
    -0.000107138    -0.000103437
    -0.000623852    -0.000476711
    -0.000315805    -0.000344507
    -0.000565487    -0.000601139
    -0.000626903    -0.000728743
     -0.00149778     -0.00227697
    -0.000120803    -0.000102163
    -0.000502425    -0.000468662
    -0.000735032    -0.000812504
    -0.000116237    -0.000119515
    -0.000302378    -0.000259811
     -5.5463e-05    -4.76768e-05
    -0.000505599    -0.000553136
    -0.000345744    -0.000367627
     -6.6284e-05    -5.63882e-05
     -0.00112758     -0.00124635
    -0.000734495    -0.000818052
     -0.00114079     -0.00124781
    -0.000649519    -0.000642578
     -0.00152452     -0.00140737
    -0.000905794    -0.000821017
    -0.000974598    -0.000847696
     -7.5935e-05    -6.44084e-05
     -0.00119203     -0.00152269
     -0.00019223    -0.000222715
     -0.00104055      -0.0014553
    -0.000209249    -0.000180848
    -0.000226561    -0.000191247
    -0.000107637     -9.0048e-05
    -0.000396804    -0.000430176
     -0.00106739     -0.00111608
    -0.000238381    -0.000199454
    -0.000569719    -0.000595342
    -0.000333367    -0.000316142
    -0.000774862    -0.000695721
      -0.0015205     -0.00161271
    -0.000143862    -0.000118561
     -0.00096797    -0.000968967
     -8.4513e-05    -7.98198e-05
    -0.000990558     -0.00117745
    -0.000325076    -0.000364454
     -0.00033903    -0.000309492
    -0.000163809    -0.000151309
    -0.000258041    -0.000215493
    -0.000662531    -0.000492425
    -0.000359207    -0.000349344
     -0.00131164     -0.00144095
    -0.000391981    -0.000461215
    -0.000302252    -0.000272447
    -0.000127313    -9.52741e-05
    -0.000377259    -0.000386203
     -0.00102435     -0.00154508
    -0.000108338    -0.000108699
    -0.000939659    -0.000834878
     -0.00101902     -0.00112893
    -0.000139762    -0.000156615
    -0.000743778    -0.000948937
     -9.9641e-05    -8.69565e-05
     -0.00022649    -0.000221995
    -0.000825849     -0.00095202
    -0.000881794    -0.000763615
    -0.000169628    -0.000162948
     -0.00085262    -0.000895623
    -0.000143981    -0.000106673
    -0.000556444    -0.000637786
     -8.4763e-05    -9.05503e-05
    -0.000416318    -0.000413817
    -0.000298063    -0.000270995
    -0.000236143    -0.000283077
    -0.000663453      -0.0007655
    -0.000774245    -0.000887068
     -7.7583e-05    -5.25959e-05
    -0.000942217    -0.000795914
    -0.000626633    -0.000532711
    -0.000420869    -0.000336129
    -0.000126918       -0.000116
     -0.00018568    -0.000178393
    -0.000684646    -0.000639545
     -0.00142409     -0.00108023
    -0.000288665    -0.000330964
    -0.000600126    -0.000663824
     -0.00243951     -0.00226702
     -7.1267e-05    -6.22374e-05
    -0.000568258    -0.000655238
    -0.000155227    -0.000136502
     -8.2215e-05    -9.22811e-05
    -0.000243668     -0.00021539
    -0.000240269    -0.000174013
     -0.00157992     -0.00130348
    -0.000181107    -0.000147235
    -0.000201823    -0.000163541
     -7.9491e-05     -7.1278e-05
    -0.000257547    -0.000305616
     -0.00163607     -0.00227599
     -0.00104557    -0.000945933
    -0.000137353    -0.000123834
    -0.000263122    -0.000184422
    -0.000155727    -0.000163245
    -0.000893173     -0.00080559
    -0.000255836    -0.000242469
    -0.000112111    -0.000125874
    -0.000613938    -0.000775144
    -0.000127328    -0.000121338
    -0.000483321    -0.000537448
     -0.00101526    -0.000994209
    -0.000232678    -0.000185931
     -0.00102386    -0.000889945
    -0.000143604    -0.000135943
     -0.00030314    -0.000303377
    -0.000186579    -0.000215558
     -9.8261e-05    -8.04914e-05
     -0.00104772    -0.000871009
    -0.000144689    -0.000125352
    -0.000786703     -0.00109919
    -0.000223083    -0.000224831
    -0.000885316     -0.00127214
    -0.000877595     -0.00079526
    -0.000118586    -0.000105126
    -0.000197398     -0.00016517
     -0.00115365    -0.000999332
    -0.000225661    -0.000211269
    -0.000233905    -0.000248319
     -7.9963e-05    -6.70511e-05
    -0.000303865    -0.000231961
    -0.000230021    -0.000198687
    -0.000539917    -0.000613307
     -0.00013742    -0.000121379
    -0.000171224    -0.000152292
     -0.00078839    -0.000771687
    -0.000241334    -0.000206255
    -0.000305256    -0.000332123
     -5.6487e-05    -5.29947e-05
    -0.000530264    -0.000571653
     -0.00119331     -0.00164134
    -0.000938334    -0.000816067
      -9.419e-05    -7.40563e-05
    -0.000599366    -0.000675446
    -0.000259111    -0.000248637
    -0.000525054    -0.000599146
    -0.000173974    -0.000166749
    -0.000378875    -0.000360441
    -0.000169712    -0.000157009
    -0.000156446    -0.000149512
    -0.000109246     -0.00012732
    -0.000756778      -0.0009598
     -0.00226767     -0.00222984
    -0.000189555     -0.00021817
    -0.000417792    -0.000344459
     -0.00104287     -0.00111464
    -0.000359887    -0.000490649
     -7.1291e-05    -6.44963e-05
    -0.000124596    -0.000107683
     -0.00050571    -0.000523475
    -0.000260689    -0.000311835
      -8.738e-05    -9.38102e-05
    -0.000820299    -0.000803041
      -0.0002804    -0.000249794
    -0.000536082    -0.000476814
    -0.000162954    -0.000123501
     -0.00237731     -0.00222705
    -0.000578453    -0.000472303
    -0.000122549    -9.82319e-05
    -0.000631754    -0.000797403
     -9.4593e-05    -8.07938e-05
    -0.000244435    -0.000198739
     -8.7285e-05    -0.000102073
    -0.000989615     -0.00156148
     -0.00203633     -0.00195085
     -0.00143429     -0.00129967
    -0.000124778      -0.0001175
    -0.000256229    -0.000214545
     -0.00128037     -0.00100232
      -0.0001888    -0.000198911
    -0.000121513    -0.000110352
    -0.000171874    -0.000194551
    -0.000835207    -0.000908585
     -0.00024101    -0.000275113
    -0.000480888    -0.000481897
     -6.9438e-05    -7.32654e-05
     -0.00174158     -0.00147963
    -0.000415205    -0.000444055
    -0.000664454    -0.000849569
     -6.1446e-05    -5.68967e-05
    -0.000118126    -0.000114109
    -0.000139925    -0.000148148
    -0.000202169    -0.000181492
    -0.000266868    -0.000193601
    -0.000941579     -0.00104253
     -0.00014357    -0.000124603
    -0.000455911    -0.000471701
     -0.00102462    -0.000851748
    -0.000121957    -0.000129287
    -0.000470619     -0.00040211
    -0.000126278    -0.000111532
    -0.000873281    -0.000679348
    -0.000274388     -0.00029489
    -0.000377124     -0.00046171
     -0.00015387    -0.000127958
    -0.000852436     -0.00115909
    -0.000500342    -0.000504356
    -0.000224233    -0.000152944
     -0.00090569     -0.00137397
    -0.000336931    -0.000372671
     -0.00122964     -0.00115745
    -0.000286283     -0.00024949
    -0.000168204    -0.000212322
    -0.000178253    -0.000179107
     -9.0819e-05    -8.56941e-05
     -0.00015815    -0.000135654
    -0.000977792     -0.00119987
     -0.00124863     -0.00125866
    -0.000218415    -0.000187503
    -0.000160567    -0.000151539
     -0.00016817    -0.000182455
     -0.00119389     -0.00106959
    -0.000144177    -0.000136002
    -0.000286226    -0.000273363
    -0.000677816    -0.000914754
    -0.000492793     -0.00054301
    -0.000350494    -0.000334906
    -0.000230971    -0.000273764
    -0.000762591    -0.000701859
    -0.000111333    -0.000103278
    -0.000950841    -0.000965417
     -9.7672e-05    -7.80851e-05
    -0.000636234    -0.000741024
    -0.000600918    -0.000572291
    -0.000127918    -9.39637e-05
     -0.00170259     -0.00202636
     -0.00033838    -0.000374622
    -0.000135202    -0.000146255
    -0.000967443    -0.000864921
    -0.000206356    -0.000174814
    -0.000104126    -0.000121989
     -0.00183533     -0.00249787
    -0.000136889    -0.000121653
      -0.0003016    -0.000274072
      -0.0004253    -0.000457173
    -0.000134118    -0.000107274
     -6.3241e-05    -5.62412e-05
    -0.000688432    -0.000710243
     -0.00013477     -8.8171e-05
    -0.000276323    -0.000219003
    -0.000331758    -0.000374751
    -0.000494605    -0.000433264
    -0.000402422    -0.000417933
     -0.00163895     -0.00143203
    -0.000151685    -0.000136398
    -0.000601114    -0.000503355
    -0.000781934    -0.000678229
    -0.000425659    -0.000438469
    -0.000364311    -0.000325054
    -0.000214674    -0.000239137
    -0.000666963    -0.000667726
    -0.000658799    -0.000660451
     -0.00110127    -0.000971869
    -0.000181685    -0.000176357
    -0.000347855    -0.000352932
    -0.000105381    -9.71122e-05
    -0.000386655    -0.000291877
     -4.9581e-05    -4.95786e-05
    -0.000144493    -0.000117121
     -9.7531e-05    -0.000106077
    -0.000813184     -0.00104401
      -0.0011579     -0.00116115
    -0.000553916    -0.000640884
    -0.000103232    -0.000105696
    -0.000714329    -0.000852495
    -0.000111938    -0.000126346
     -8.7775e-05    -0.000106496
    -0.000254445    -0.000206919
    -0.000806184     -0.00112183
     -9.2882e-05    -8.61902e-05
    -0.000211077    -0.000194557
    -0.000976117     -0.00107819
    -0.000475479    -0.000450756
    -0.000118956    -0.000108872
    -0.000489523    -0.000598186
    -0.000433704    -0.000457572
     -8.0019e-05     -7.5792e-05
     -0.00015351    -0.000120701
    -0.000578917    -0.000606237
     -7.6433e-05    -7.88877e-05
     -7.2205e-05    -6.12993e-05
    -0.000196782    -0.000165891
     -0.00208894     -0.00189727
    -0.000167579    -0.000151815
    -0.000944369    -0.000731478
     -9.7472e-05    -8.01977e-05
    -0.000512954    -0.000465781
    -0.000297257    -0.000225632
    -0.000640958    -0.000673055
    -0.000215209    -0.000203241
     -0.00041832    -0.000478458
    -0.000214236    -0.000207456
    -0.000320419    -0.000368968
     -0.00203644     -0.00218306
    -0.000136078     -0.00012108
     -0.00017915    -0.000158194
    -0.000797641    -0.000928495
     -0.00042893    -0.000357278
    -0.000148125    -0.000120781
     -0.00131373     -0.00129753
    -0.000807927     -0.00096583
     -0.00113184     -0.00103126
    -0.000108823    -8.99677e-05
     -0.00031514    -0.000309152
    -0.000662955    -0.000886355
    -0.000235509    -0.000270248
    -0.000354537    -0.000348502
    -0.000147006    -0.000159063
    -0.000120942    -0.000133172
    -0.000146866    -0.000128811
    -0.000311121     -0.00025139
    -0.000217889    -0.000179768
    -0.000116058     -0.00011017
    -0.000582141    -0.000618999
    -0.000842086     -0.00111441
    -0.000361752    -0.000355642
    -0.000187255    -0.000162693
     -0.00123913      -0.0010786
    -0.000898248    -0.000781564
    -0.000533535    -0.000466018
    -0.000210372    -0.000215841
     -8.1054e-05    -7.06333e-05
    -0.000163805    -0.000135517
    -0.000358917     -0.00041789
     -0.00048462    -0.000485374
      -0.0001349    -0.000120287
    -0.000499774     -0.00052751
      -0.0009893     -0.00120092
    -0.000282947    -0.000252998
    -0.000198031     -0.00020145
    -0.000830059     -0.00106482
     -9.7203e-05    -9.31857e-05
     -9.3308e-05     -9.4819e-05
    -0.000247447    -0.000182653
    -0.000135869    -0.000134046
    -0.000523382    -0.000601644
     -0.00129571     -0.00120157
    -0.000893946     -0.00101931
    -0.000376951    -0.000395206
    -0.000727481    -0.000927383
     -0.00104986     -0.00101657
     -6.4538e-05    -6.39698e-05
     -0.00128329     -0.00107278
     -0.00140248     -0.00127448
     -8.3637e-05    -8.26964e-05
     -8.7831e-05    -7.05076e-05
    -0.000634598    -0.000636947
     -0.00211553     -0.00195572
    -0.000122458    -0.000107271
     -7.9011e-05     -7.0768e-05
     -8.7307e-05    -7.98334e-05
    -0.000548667    -0.000643309
    -0.000705728    -0.000859591
    -0.000438562    -0.000369085
    -0.000174607    -0.000194012
     -6.5423e-05     -5.9654e-05
     -0.00188171     -0.00150047
     -0.00010522    -0.000116161
    -0.000242527    -0.000265506
    -0.000603357    -0.000550144
     -0.00098325     -0.00113491
    -0.000689564    -0.000674638
    -0.000662178    -0.000862093
    -0.000242965    -0.000182917
     -0.00118889     -0.00113943
    -0.000142108    -0.000116051
     -0.00011274    -8.55666e-05
    -0.000367886    -0.000337062
    -0.000757433    -0.000981114
      -0.0011819      -0.0015374
    -0.000353971    -0.000317304
    -0.000973051     -0.00093752
    -0.000408751    -0.000387367
     -0.00157965     -0.00179193
    -0.000243402    -0.000238481
    -0.000366239    -0.000426813
    -0.000271246    -0.000291093
     -6.2331e-05    -6.98415e-05
    -0.000343797    -0.000352517
    -0.000719354    -0.000682249
     -0.00140202     -0.00146717
    -0.000125554    -0.000122753
    -0.000686092    -0.000590152
    -0.000786988    -0.000934699
    -0.000551459    -0.000514919
     -0.00108494     -0.00151132
    -0.000229105     -0.00027632
    -0.000425273    -0.000436625
    -0.000866543    -0.000775435
    -0.000227043     -0.00024133
    -0.000295633    -0.000330121
    -0.000461951    -0.000549984
    -0.000152067    -0.000154583
    -0.000186539    -0.000158415
    -0.000492547    -0.000563093
    -0.000171822    -0.000138924
    -0.000477113    -0.000443776
    -0.000452796    -0.000412564
    -0.000225241     -0.00026365
    -0.000512554    -0.000563374
    -0.000182015     -0.00015692
    -0.000756269    -0.000755625
    -0.000343142     -0.00027505
    -0.000222092    -0.000199111
     -0.00256581     -0.00291497
    -0.000613228    -0.000776609
    -0.000521712    -0.000596543
    -0.000105932    -0.000101548
    -0.000217186    -0.000171808
      -0.0021075     -0.00275133
    -0.000582452    -0.000670664
    -0.000169754    -0.000131644
     -6.4448e-05    -5.52285e-05
    -0.000424372    -0.000469407
    -0.000103222    -9.51918e-05
      -0.0010023     -0.00107718
     -0.00011123    -0.000104504
     -0.00103938     -0.00114506
    -0.000626158    -0.000611835
    -0.000121676    -0.000110455
    -0.000134172    -0.000153325
     -0.00143601     -0.00138617
    -0.000810768    -0.000997033
    -0.000206412    -0.000157927
    -0.000124676    -0.000106646
     -0.00024662    -0.000230354
    -0.000116806    -0.000105693
    -0.000243217    -0.000243607
     -0.00011013    -8.27587e-05
     -0.00177633     -0.00179826
     -0.00147431     -0.00194026
    -0.000382321     -0.00034393
    -0.000355419    -0.000432006
    -0.000300709    -0.000264385
    -0.000766182    -0.000602806
    -0.000192673    -0.000178294
    -0.000114447    -0.000129882
     -0.00178919     -0.00163288
      -6.593e-05    -6.68285e-05
     -6.8703e-05    -6.72779e-05
    -0.000401719     -0.00045506
     -0.00278401     -0.00282858
    -0.000216889    -0.000219988
    -0.000528018    -0.000475683
     -7.4974e-05    -6.96672e-05
     -0.00201011     -0.00233284
    -0.000235159    -0.000215316
     -0.00040695    -0.000330153
    -0.000170881    -0.000138189
    -0.000349243     -0.00028306
     -0.00060193    -0.000643887
    -0.000442038    -0.000464062
     -5.2457e-05    -6.33275e-05
     -0.00042103    -0.000343508
    -0.000887201    -0.000947074
    -0.000949387     -0.00107143
     -0.00170831     -0.00167654
    -0.000128263    -0.000117538
     -6.3584e-05    -6.73577e-05
     -7.8657e-05     -6.0377e-05
    -0.000440026    -0.000456414
    -0.000148148    -0.000132563
     -0.00011135    -0.000126403
    -0.000953493     -0.00097463
     -0.00130957     -0.00122801
    -0.000746994     -0.00082703
    -0.000409433    -0.000393931
    -0.000466228    -0.000539465
    -0.000230463    -0.000238949
     -0.00165049     -0.00175084
    -0.000148513    -0.000106584
     -0.00021937    -0.000179057
    -0.000454926    -0.000409766
     -0.00110674     -0.00127791
    -0.000612859    -0.000711296
     -8.2451e-05    -7.35406e-05
      -0.0001621     -0.00018165
    -0.000374875    -0.000453298
    -0.000194817    -0.000158557
     -0.00095458     -0.00111483
    -0.000292508    -0.000264853
    -0.000348596    -0.000349116
    -0.000141829    -0.000118076
    -0.000376855    -0.000275848
    -0.000942932     -0.00143765
     -9.8248e-05    -8.71115e-05
     -0.00113607    -0.000872026
    -0.000751308    -0.000685732
    -0.000284282    -0.000327205
     -0.00100326    -0.000938331
    -0.000406004    -0.000346682
    -0.000483613    -0.000373804
    -0.000135952    -0.000127142
    -0.000356623    -0.000316316
    -0.000200582    -0.000180837
    -0.000245309    -0.000220082
     -6.6745e-05    -6.91672e-05
    -0.000776901     -0.00061989
    -0.000432052    -0.000390473
     -0.00101962     -0.00144086
    -0.000352578    -0.000342429
    -0.000791438    -0.000933619
    -0.000203883    -0.000208035
    -0.000206546    -0.000211231
    -0.000167651    -0.000171782
     -0.00183669     -0.00202848
    -0.000282431    -0.000300977
    -0.000422758    -0.000405012
    -0.000902425     -0.00099196
     -0.00133245     -0.00139474
    -0.000413049    -0.000483122
    -0.000325111    -0.000361745
    -0.000526418    -0.000515413
     -8.2415e-05    -7.47991e-05
    -0.000147114    -0.000156252
    -0.000415968    -0.000437317
     -0.00037921     -0.00034393
    -0.000225016    -0.000186321
    -0.000900334    -0.000826499
    -0.000751758    -0.000739037
    -0.000620082    -0.000724085
    -0.000245984    -0.000273449
    -0.000275182    -0.000308493
    -0.000429831    -0.000429312
    -0.000615587    -0.000708685
