QM Energy	FF Energy
     -0.00203211     -0.00200553
      -0.0018806     -0.00181278
     0.000494653     0.000476155
      0.00256636      0.00247603
     -0.00253245     -0.00215793
    -0.000719492    -0.000718967
      0.00101567      0.00108818
     0.000344879     0.000337185
      -0.0102684     -0.00940963
    -0.000134793    -0.000182992
      0.00026709     0.000308835
     -0.00404871     -0.00408833
     -0.00174013     -0.00160221
     -0.00792401     -0.00789731
     -0.00105362      -0.0010536
      -0.0107032      -0.0102478
       -0.019741      -0.0202754
    -0.000170831    -0.000228503
     -0.00174761     -0.00188371
     -0.00113621     -0.00143904
      0.00122761      0.00124246
      0.00181822      0.00173464
     -0.00392963     -0.00423853
     -0.00910187     -0.00974436
      0.00238617      0.00290113
     0.000831667      0.00063916
     0.000968091     0.000884564
     -0.00304765     -0.00335395
      0.00282799       0.0028097
     -0.00197278     -0.00211541
      0.00188439      0.00188016
      0.00155651      0.00119803
     -0.00483227     -0.00487975
     0.000728672     0.000713223
     -0.00213794     -0.00211866
      0.00248055      0.00251271
      0.00118645      0.00126192
        0.001517      0.00151052
      0.00233026      0.00252297
    -0.000299196    -0.000246009
      0.00015812     0.000147952
     -0.00605224     -0.00611301
     -0.00304998     -0.00295338
    -0.000939571    -0.000965506
     0.000402482     0.000291076
     -0.00509603     -0.00499693
     0.000734906     0.000537704
    -0.000821418     -0.00084164
       0.0013229      0.00145913
    -0.000851008    -0.000897559
     0.000360061     0.000421683
     -0.00383017     -0.00383871
     -0.00329192      -0.0032986
        -0.00536     -0.00567142
     0.000949392     0.000991255
    -0.000163505    -0.000112494
     0.000988183     0.000715531
     -0.00452469     -0.00527362
     -0.00603715      -0.0060094
     -0.00424096     -0.00396049
      -0.0021764     -0.00224114
      0.00157659      0.00157218
     -0.00310266     -0.00291645
     -0.00195021     -0.00200276
     -0.00125752     -0.00122778
     -1.0333e-05    -4.13473e-05
    -0.000787339    -0.000796308
     -6.4923e-05    -1.91623e-05
     -0.00455872     -0.00469555
     -0.00590919     -0.00560958
     -0.00431645     -0.00436279
     -0.00414905      -0.0039781
    -0.000100762     -2.1828e-05
     -0.00242323     -0.00262296
     -0.00175377     -0.00185742
     0.000936763     0.000983519
     0.000217291     0.000300921
    -0.000913355     -0.00120922
     0.000635839     0.000626659
     -0.00162168     -0.00122867
     -0.00484135      -0.0044306
    -0.000730223    -0.000713945
     -0.00414454     -0.00431225
     -0.00324515     -0.00335203
      0.00278944       0.0027561
    -0.000844054    -0.000361247
    -0.000417663    -0.000434232
      0.00139748      0.00136435
     -0.00290882     -0.00285683
     -0.00269814     -0.00311088
    -0.000798183    -0.000732039
    -0.000887296    -0.000860417
    -0.000980987     -0.00112954
      -0.0112952      -0.0107534
     -0.00417293     -0.00405434
      -0.0027921     -0.00320787
     -0.00027814    -0.000218259
     -4.3895e-05    -6.19187e-05
     0.000702448     0.000759474
      0.00238418      0.00240889
     -0.00325759     -0.00341029
      -0.0021172     -0.00217235
     -0.00130893     -0.00136357
     -0.00052326    -0.000360746
     -0.00529569     -0.00517361
     -0.00171173     -0.00192008
      -7.763e-05     1.54877e-05
      0.00142746      0.00141822
      0.00100889       0.0009138
     0.000715925      0.00104623
     -0.00384903     -0.00376901
     -0.00220058     -0.00217743
      0.00150597      0.00159469
     0.000503918     0.000472287
       -0.011877      -0.0119502
     -0.00745762     -0.00714031
    -0.000654107    -0.000523086
    -0.000821993     -0.00104447
     -0.00324987     -0.00264077
     -0.00114712      -0.0011999
      -0.0117662      -0.0113754
     -0.00235181     -0.00241504
     -0.00418333     -0.00433301
      -0.0121598      -0.0113666
     0.000691025      0.00081888
    -0.000863225    -0.000884937
     -0.00239803     -0.00208942
    -0.000907669    -0.000906322
     -0.00128112      -0.0013496
     -0.00369192     -0.00375288
     -0.00150523     -0.00165437
     0.000613644     0.000414021
      -0.0073057     -0.00760525
     -0.00218133     -0.00227767
       0.0010462      0.00104754
     -0.00157054     -0.00158152
     -0.00227532     -0.00216781
     -0.00387235     -0.00415848
     -0.00227461     -0.00230035
     0.000769579     0.000539007
     0.000739122      0.00064078
     -0.00101414    -0.000949323
      -0.0053638     -0.00551276
      0.00106037      0.00103982
     0.000872484     0.000888122
     -0.00153564     -0.00147595
     -0.00310955     -0.00326441
     0.000299917     0.000345648
     -0.00333314     -0.00351449
      0.00298511       0.0030272
     0.000226285      0.00029179
     -0.00210166     -0.00202406
      1.2216e-05    -6.03144e-06
      0.00159164      0.00156654
     -0.00350093      -0.0033533
    -0.000302366    -0.000261064
     0.000404844     0.000294167
     -0.00364392     -0.00313105
     -0.00383516     -0.00435529
     -0.00614053     -0.00621656
     -0.00410158     -0.00387032
     -0.00697826     -0.00645799
     -0.00658583     -0.00641708
    -0.000632513     -0.00061832
     -0.00331722     -0.00297053
      0.00175169      0.00181325
     -0.00222482     -0.00185544
     -0.00193391     -0.00200569
     -0.00197015     -0.00195843
    -0.000380301    -0.000331831
     -2.4202e-05     0.000199312
     -0.00865563     -0.00829426
     -0.00179303     -0.00163638
     -0.00131953     -0.00127821
     0.000398102     0.000394006
     -0.00519316     -0.00526062
     -0.00124936    -0.000983908
      0.00141149      0.00137255
    -0.000983876    -0.000582868
     -0.00107019     -0.00108907
      0.00130333       0.0014454
    -0.000287508     5.45445e-05
     -0.00261799     -0.00263556
      0.00239558      0.00227053
      -0.0019046     -0.00184895
     -0.00228417     -0.00260317
      0.00182036      0.00175745
     -0.00569988     -0.00506184
      0.00164916      0.00165669
      0.00228686      0.00222402
     -0.00147879     -0.00145822
    -0.000254171    -6.68055e-05
      -0.0031019     -0.00333175
      0.00118845      0.00120033
     -0.00690507     -0.00702892
      -0.0018211     -0.00145109
     0.000809859     0.000834383
      0.00241188      0.00221213
      0.00166194      0.00169598
      0.00220655       0.0021245
     -0.00705055     -0.00714746
     -0.00660283     -0.00663308
     -0.00118165     -0.00118388
    -0.000854403     -0.00126212
     -0.00228915     -0.00232475
      0.00345779      0.00350713
      0.00134946      0.00136323
     -0.00160041     -0.00152316
     -0.00301533     -0.00317587
     0.000295524     0.000171627
     -0.00681821     -0.00655551
     -0.00678869     -0.00705109
    -0.000608723     -0.00058501
     -0.00688542      -0.0068598
     -0.00488884     -0.00482948
     -0.00109182     -0.00106822
     -0.00205522     -0.00208788
     0.000658724     0.000732534
      -7.462e-06     2.97192e-05
     -0.00951392     -0.00960376
     0.000654405     0.000410855
     -0.00736827     -0.00767058
      -0.0117316      -0.0123411
    -0.000929692    -0.000906037
     -0.00756597     -0.00700213
      0.00134259      0.00135875
     0.000776006     0.000796887
     -0.00213317     -0.00212879
     -0.00315205     -0.00310346
      -0.0116642      -0.0115969
     -0.00150754     -0.00146166
     -0.00105996    -0.000955692
     0.000537325     0.000479304
      0.00235192      0.00240224
       -0.007208      -0.0070722
     -0.00714637     -0.00693842
     -0.00143067     -0.00144142
      -0.0032911       -0.003239
      0.00141877      0.00144901
     -0.00656116     -0.00648824
     -0.00117798     -0.00122442
        0.001399      0.00143438
     -0.00247901     -0.00266637
     0.000935825     0.000953223
      0.00204478      0.00217945
     -0.00209383     -0.00212409
     -0.00204291      -0.0020245
     -0.00801032     -0.00847119
      0.00186044      0.00185829
     0.000185653      0.00012323
     0.000726667     0.000770644
    -0.000598593      -0.0005572
     -0.00674801     -0.00649496
     0.000636165     0.000632764
      0.00135954      0.00143499
     -7.8758e-05     3.56719e-05
     -0.00287511     -0.00287181
     -0.00714623     -0.00657488
      0.00109944     0.000976854
      0.00211224      0.00209452
     -0.00587197     -0.00635453
     0.000113611     -8.2295e-07
     0.000156293     0.000158265
      0.00155238      0.00150579
    -0.000271143    -0.000265103
      0.00198978      0.00192814
    -0.000614352    -0.000612244
     -0.00160491     -0.00173578
     -1.4252e-05     6.43459e-05
     -0.00387889     -0.00402954
      -0.0025781     -0.00262396
     -0.00254564       -0.002435
     0.000267093     0.000260895
     -0.00158417     -0.00128381
     -0.00923495     -0.00972441
     -0.00542654     -0.00542947
      0.00148655      0.00146305
      0.00133797      0.00108119
     -0.00245201      -0.0022482
    -0.000732731    -0.000255942
    -0.000630583    -0.000456514
      0.00271767      0.00263634
     -0.00124905     -0.00109679
     -0.00112924     -0.00113333
      0.00115273      0.00118839
      0.00272067      0.00251417
      -0.0138645      -0.0144513
     0.000422205       0.0004702
     -0.00339467     -0.00334996
     -0.00567013     -0.00649545
     -0.00384519     -0.00336366
    -0.000864564     -0.00087911
    -0.000662656    -0.000688881
      0.00317827      0.00295984
      0.00178059      0.00173642
    -0.000297823    -0.000375979
     -0.00181417     -0.00259002
      0.00184682      0.00180342
     -0.00481081     -0.00543492
     0.000382004     0.000402513
      -0.0215231      -0.0218806
    -0.000499019    -0.000520637
    -0.000560972     -0.00059155
      3.4581e-05    -9.35387e-05
     -0.00193437      -0.0019561
      0.00298211      0.00290119
     0.000738317     0.000781241
      -0.0049546     -0.00537455
     -0.00717391     -0.00754461
     -0.00451083      -0.0040245
      0.00175032      0.00169401
     -0.00224036     -0.00216909
     -0.00808135     -0.00818385
      0.00116881      0.00119001
    -0.000978458    -0.000948316
     -0.00118921    -0.000910735
     -0.00139353    -0.000981397
     0.000439483     0.000186257
    -0.000408585    -0.000154418
     0.000113176     0.000127477
     -0.00846395     -0.00829278
     -0.00232548     -0.00178881
     -0.00149677     -0.00149166
     -0.00050049    -0.000525131
    -0.000679313    -0.000774194
    -0.000462306    -0.000401344
     -0.00207097     -0.00207965
     -0.00320733     -0.00315706
     -0.00229267     -0.00184541
      0.00199206      0.00196523
     -0.00262198     -0.00258338
     -0.00680292     -0.00668201
     0.000213663     0.000232235
     -0.00344975       -0.003646
     -0.00156822     -0.00163258
      -0.0062919     -0.00641908
      0.00113775      0.00114524
      0.00158368      0.00171699
    -0.000694182    -0.000696341
     -0.00414621     -0.00399313
     -0.00504843     -0.00455062
    -0.000651155    -0.000678975
    -0.000921536     -0.00120067
      0.00167584      0.00130061
     -0.00903004     -0.00914583
     -0.00187593     -0.00208883
     0.000777548     0.000878242
    -0.000190086    -9.47863e-05
    -0.000606014    -0.000549156
    -0.000376099    -0.000357871
      0.00017967     0.000970462
      0.00191824      0.00199503
       0.0020601      0.00196553
     -0.00185008     -0.00187981
     -0.00088044     -0.00097252
     -0.00417637     -0.00469929
    -0.000636157    -0.000550494
      -0.0015478     -0.00142982
     0.000178562    -3.07082e-05
     -0.00147284     -0.00132924
      0.00310112      0.00302204
      0.00106588      0.00112839
     -0.00495042     -0.00505965
    -0.000203872    -0.000159566
     -0.00121835     -0.00108689
      0.00129101      0.00129306
     -0.00129618    -0.000776485
    -0.000343733    -0.000143794
    -0.000909823    -0.000841628
      -0.0110307      -0.0101743
    -0.000336814    -0.000285566
      0.00102196      0.00105988
     -0.00875362     -0.00886639
      0.00160488      0.00158246
     0.000215636     0.000268448
     -0.00594831     -0.00583691
     -0.00138372     -0.00139012
     0.000280074     0.000244988
    -0.000896477     -0.00115737
      0.00044113     0.000461145
    -0.000183957    -0.000212232
     -0.00763486     -0.00730257
    -0.000741564    -0.000679691
     -0.00215286     -0.00221096
    -0.000613908    -0.000926993
     -0.00604405     -0.00620486
     0.000756215     0.000699305
     -0.00702088     -0.00639191
     -0.00167005     -0.00171173
     -0.00473061     -0.00469739
      -0.0056663     -0.00557445
      0.00142556      0.00121157
     -0.00111483    -0.000990159
       9.507e-05     6.28615e-05
     -0.00598145      -0.0060562
     0.000943604     0.000960504
     -0.00646325     -0.00654949
    -0.000145857    -8.02419e-05
     -0.00158914     -0.00173034
     0.000289004     0.000257578
     -0.00434177     -0.00436483
       3.698e-06     4.15812e-05
       0.0023403      0.00227056
    -0.000323894    -0.000271098
     0.000104528    -0.000119284
     -0.00361253     -0.00377231
     -0.00544716     -0.00526125
       0.0010016      0.00104397
     -0.00453828     -0.00364761
      0.00105637      0.00108966
      2.1565e-05     3.23602e-05
     -0.00344828     -0.00349349
     -0.00239778     -0.00250015
     -0.00117948     -0.00122253
     -0.00174751     -0.00169741
     -0.00259606     -0.00306738
      0.00110432      0.00116555
      0.00134085      0.00134083
     0.000876926     0.000870005
     0.000932933      0.00101818
    -0.000650361    -0.000652388
      0.00257239      0.00251716
     -0.00482504     -0.00530762
       0.0010965      0.00108981
    -0.000867944    -0.000856257
      0.00183086      0.00177278
     -0.00852222     -0.00848288
     -0.00078088    -0.000682842
     -0.00717882     -0.00746805
      0.00179382      0.00182973
     -0.00293814     -0.00275947
     -0.00321926      -0.0032084
     -0.00680382     -0.00709211
     -0.00182299     -0.00162467
      0.00208723      0.00219056
      0.00104117      0.00107343
      0.00158428       0.0016955
      -0.0174544      -0.0165852
    -0.000958169    -0.000930661
     -0.00158796      -0.0015666
     -0.00549087     -0.00564939
     -0.00319762     -0.00312247
     -0.00127894     -0.00127693
    -0.000368356    -0.000390202
     0.000109801    -9.84574e-05
     -0.00584454     -0.00605064
     0.000170142     0.000205436
     0.000576587     0.000580538
     -0.00113144     -0.00116222
     0.000689754     0.000547138
    -0.000124888    -0.000149586
      0.00143688      0.00145285
      0.00095315      0.00101962
    -0.000873099    -0.000895692
     -0.00140692     -0.00149172
     -0.00116811     -0.00121423
       -2.34e-05     3.17645e-05
     -0.00185975     -0.00229213
     -0.00471212     -0.00458014
    -0.000398571    -0.000582987
      0.00172565      0.00169484
    -0.000824063    -0.000834681
     -0.00569672     -0.00558204
      -0.0042658     -0.00404815
      0.00132437      0.00125986
     0.000977412      0.00095054
      0.00154168       0.0015432
     -0.00344516     -0.00310029
     -0.00271861     -0.00292584
     -0.00164823     -0.00164514
      0.00333181      0.00317175
     -0.00513043     -0.00451251
      0.00285039      0.00281559
     0.000647453     0.000650602
      0.00140685      0.00163558
    -0.000245834    -0.000350569
     -0.00110399     -0.00112337
     -0.00278699     -0.00275173
       -0.001137      -0.0011123
      0.00387516      0.00398999
     -0.00719155     -0.00753247
    -0.000773999    -0.000835307
     -5.6764e-05     0.000132733
     0.000414982     0.000244376
     -0.00572178     -0.00591107
    -0.000333703    -0.000358461
     -0.00799299     -0.00813524
     -0.00579898     -0.00522095
    -0.000280067    -0.000232807
     -0.00196912     -0.00199058
     -0.00193084     -0.00213525
      -0.0109979      -0.0101923
     -0.00114804     -0.00114162
    -0.000995435    -0.000971172
     0.000609857     0.000641796
      0.00104594     0.000879429
      0.00266483      0.00234634
     -0.00361048     -0.00351121
    -0.000944705     -0.00102496
    -0.000766422     -0.00081129
      -0.0118939       -0.012189
      0.00120684      0.00120822
    -0.000177512     1.31721e-05
     -0.00249066     -0.00265447
     -0.00131261    -0.000670682
    -0.000278726    -0.000488878
     -0.00478984     -0.00395875
     -0.00180139     -0.00178029
      -0.0101833      -0.0101475
     0.000936334     0.000845588
    -0.000867736    -0.000846624
     0.000338336     0.000214556
     -0.00544826     -0.00447268
     -0.00471483     -0.00481676
     -0.00282338     -0.00274966
     -0.00468737     -0.00390834
      0.00182118      0.00174386
      -0.0124433      -0.0118262
     -0.00115753     -0.00122055
     0.000874427     0.000859717
    -0.000494199    -0.000392134
      0.00050967     0.000536265
     -0.00203523     -0.00223929
     -0.00312272     -0.00323084
     -0.00710664     -0.00664598
     -0.00103676    -0.000973818
     -0.00530155     -0.00521592
     -0.00273741     -0.00294842
      -0.0033547     -0.00349922
     -0.00413059     -0.00402675
     0.000668279     0.000573855
     -0.00186102     -0.00196721
     -0.00300936     -0.00294748
     0.000746842     0.000854947
      0.00118027       0.0010381
      0.00123076      0.00105061
      0.00067578     0.000769911
      0.00231709      0.00227266
      0.00149741      0.00165158
      0.00163389      0.00158638
     -0.00334336     -0.00354128
     -0.00367451       -0.003598
     0.000969196      0.00107027
    -0.000496146    -0.000497162
      0.00197243      0.00199067
     -0.00732517     -0.00707984
     -0.00328261     -0.00327347
     0.000419441     0.000444181
      -0.0119593      -0.0112385
     -0.00221474     -0.00220461
      0.00084763     0.000353402
      2.1583e-05     3.19333e-05
     -0.00209988     -0.00212644
      -0.0118725      -0.0124765
     -0.00340745     -0.00352708
     0.000472744     0.000474267
    -0.000895002     -0.00089613
      0.00231637      0.00238304
    -0.000728164    -0.000718928
     -0.00317356     -0.00327237
    -0.000577363    -0.000509598
      0.00241875      0.00254909
     -0.00248945     -0.00228019
     0.000432448     0.000451421
     0.000435046     0.000343536
    -0.000416614    -0.000165901
      0.00067435     0.000522825
     -0.00148147     -0.00138612
     0.000546105     0.000506256
      0.00160803      0.00166806
       0.0012107      0.00122543
      0.00239198      0.00229511
      8.7589e-05     0.000105476
     -0.00585537     -0.00675182
     -0.00409626     -0.00368287
     -0.00393946     -0.00428621
     -0.00126551     -0.00120056
     -0.00122942     -0.00120638
     -0.00531343     -0.00538625
      0.00176589       0.0018326
    -0.000598923    -0.000630764
       -0.006185     -0.00699688
     0.000415807     0.000455112
    -0.000183461    -0.000140078
    -0.000740899     -0.00107435
      -0.0218786      -0.0215687
      0.00166657       0.0016615
     -0.00308966     -0.00319085
    -0.000281899    -0.000219807
     -0.00755857     -0.00773442
      1.9112e-05     4.44329e-05
     -0.00325854     -0.00315742
      0.00196937      0.00187503
    -0.000428242    -0.000418079
     -0.00169537     -0.00209006
     0.000723897     0.000825975
     0.000272888     0.000271997
     -0.00211422     -0.00190546
    -0.000482943     0.000186108
     -0.00656522     -0.00705537
      -0.0150238      -0.0150687
     0.000359599     0.000401575
       0.0011953      0.00120431
     -0.00101876     -0.00101528
    -0.000645361    -0.000448783
     -0.00140646     -0.00146455
      0.00110895      0.00114287
     -0.00197808     -0.00149517
      -0.0123537      -0.0123334
     0.000815646     0.000883564
    -0.000964171     -0.00110395
     -0.00428037     -0.00459866
      0.00234205      0.00230837
     -0.00680122     -0.00617415
     -0.00249071     -0.00244819
     -0.00120279     -0.00117113
     -0.00197176     -0.00195791
     -0.00621239     -0.00598412
      0.00283397       0.0027068
    -0.000133251    -0.000107973
      0.00013716      7.1925e-05
      0.00179964      0.00186149
     0.000265226     0.000244927
     -0.00897693     -0.00877574
     -0.00242161     -0.00236927
     -0.00303547     -0.00304011
      0.00111133      0.00114044
      -0.0039936     -0.00394688
      0.00127705     0.000966655
      -0.0010174      -0.0010158
      -0.0078459     -0.00788957
     -0.00464585      -0.0047836
    -0.000239761    -0.000480884
     -0.00423203     -0.00423375
     -0.00421561      -0.0043087
      -0.0047817     -0.00479791
     0.000977614     0.000998611
     -0.00287427     -0.00274148
     0.000570763      0.00045446
     -0.00166862     -0.00160038
    -0.000125396     -8.1938e-05
     -0.00665975     -0.00657312
     -0.00170741     -0.00169207
     -0.00142786     -0.00102108
     -0.00309194      -0.0030226
     0.000696589      0.00101316
      0.00271652      0.00279287
     0.000455311     0.000543651
     -0.00114056     -0.00131663
      -0.0157261      -0.0159407
     -0.00185455     -0.00186265
      0.00102272     0.000919835
    -0.000320764    -0.000394472
     -0.00230076     -0.00252317
     0.000599455     0.000576201
     0.000503862      0.00050363
     -0.00354909     -0.00382341
    -0.000989931     -0.00101305
     -0.00105911      -0.0011845
      2.8074e-05     6.54992e-05
     -0.00142998     -0.00155382
    -0.000526675    -0.000612166
     -0.00216425     -0.00236245
     -0.00365055     -0.00336078
       0.0016809      0.00145087
     -2.2731e-05      -0.0002551
      0.00160928      0.00167389
     0.000801121     0.000701707
      0.00168495      0.00153578
     0.000301472     0.000367623
    -0.000313806    -0.000274214
    -0.000945126     -0.00103521
     0.000384653     0.000407267
    -0.000346428    -0.000300306
      0.00086631     0.000812064
      0.00183127      0.00157209
     -0.00286722     -0.00300414
      -0.0008143    -0.000812951
       -0.016418      -0.0153053
    -0.000294506    -0.000238235
     -0.00584377     -0.00582887
    -0.000702604    -0.000362721
      0.00266034      0.00264445
     -0.00595342     -0.00527864
     -0.00258037     -0.00242151
     -0.00152784     -0.00151391
     0.000165521     0.000262968
     -0.00455268     -0.00460279
     0.000848562     0.000894196
       -0.007644      -0.0075568
     -0.00287913     -0.00287479
     0.000338873     0.000300414
      0.00156705      0.00151846
     -0.00100142    -0.000963008
     -0.00066517    -0.000658826
     -0.00214274     -0.00239825
    -0.000691178    -0.000680603
     -0.00101622     -0.00112139
     -0.00056004    -0.000537073
     -0.00392934     -0.00406163
     -0.00762795     -0.00725699
      4.0562e-05    -2.86079e-05
    -0.000785996    -0.000990292
    -0.000245605    -0.000728899
     -0.00210398     -0.00237799
     -0.00036391    -0.000125434
       0.0016995       0.0017316
     0.000608552      0.00065154
      0.00129634      0.00132188
     -0.00357873     -0.00313631
      0.00233394      0.00217412
    -0.000888748     -0.00089865
     -0.00640275     -0.00655986
    -0.000412783    -0.000264714
     -5.7289e-05     0.000365802
     -0.00191866     -0.00231789
      0.00118321     0.000991026
     -0.00179693     -0.00164838
     -0.00529705      -0.0053112
     0.000852984     0.000823357
     -0.00377107     -0.00414081
     -0.00115975    -0.000989265
     -0.00295398     -0.00258533
     -0.00897871     -0.00915683
      0.00246045      0.00254462
     -0.00292689     -0.00303696
    -0.000593747    -0.000549112
